,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-12-31,QTXB,USD,2007-04-02,2007-04-02,Q4,33675.0,0.0,642881.0,19.090749814402376,228858.0,0.0,0.0,0.0,1562783.0,953577.0,59720.0,6362.0,-913540.0,-27.128136599851523,-919902.0,-27.31706013363029,0.0,-2134379.0,-63.381707498144024,0.0,-2134379.0,-63.381707498144024,-0.05530219980240877,-0.05530219980240877,38594830.0,38594830.0,https://www.sec.gov/Archives/edgar/data/820608/000091142007000230/0000911420-07-000230-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000091142007000230/d238352722.txt,1620597025,17:50:25,20210509
58,2006-09-30,QTXB,USD,2006-11-14,2006-11-14,Q3,32106.0,192484.0,-160378.0,-4.995265682426961,176488.0,0.0,0.0,0.0,535531.0,728015.0,82029.0,4167.0,-691742.0,-21.545567806640502,-695909.0,-21.675356631159286,0.0,-1960676.0,-61.0688344857659,0.0,-1960676.0,-61.0688344857659,-0.06,-0.06,30648305.0,30648305.0,https://www.sec.gov/Archives/edgar/data/820608/000091142006000670/0000911420-06-000670-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000091142006000670/d238222528.txt,1620597025,17:50:25,20210509
59,2006-06-30,QTXB,USD,2006-06-30,2006-06-30,Q2,12841.0,157014.0,-144173.0,-11.227552371310646,225037.0,0.0,0.0,0.0,658982.0,815996.0,81718.0,1746.0,-801409.0,-62.41017054746515,-803155.0,-62.54614126625652,0.0,-2032657.0,-158.29429172182853,0.0,-2032657.0,-158.29429172182853,-0.07,-0.07,30564217.0,30564217.0,,,1620597025,17:50:25,20210509
60,2006-03-31,QTXB,USD,2006-03-31,2006-03-31,Q1,12841.0,259709.0,-246868.0,-19.224982478000157,35253.0,0.0,0.0,0.0,345500.0,605209.0,64459.0,1236.0,-591132.0,-46.034732497469044,-592368.0,-46.13098668328012,0.0,-1564802.0,-121.85982400124601,0.0,-1564802.0,-121.85982400124601,-0.06,-0.06,24661539.0,24661539.0,,,1620597025,17:50:25,20210509
61,2005-12-31,QTXB,USD,2005-12-31,2005-12-31,Q4,17122.0,25252.0,-8130.0,-0.4748277070435697,39922.0,0.0,0.0,0.0,275339.0,300591.0,2485.0,1023.0,-282446.0,-16.49608690573531,-283469.0,-16.555834598761827,0.0,-314076.0,-18.343417825020442,0.0,-314076.0,-18.343417825020442,-0.012735458237217069,-0.012735458237217069,24661539.0,24661539.0,,,1620597025,17:50:25,20210509
62,2005-09-30,QTXB,USD,2005-09-30,2005-09-30,Q3,12841.0,146033.0,-133192.0,-10.372400903356436,33885.0,0.0,0.0,0.0,388935.0,534968.0,0.0,841.0,-521286.0,-40.59543649248501,-522127.0,-40.66092983412507,0.0,-518069.0,-40.34491083248968,0.0,-518069.0,-40.34491083248968,-0.03,-0.03,16488183.0,16488183.0,,,1620597025,17:50:25,20210509
63,2005-06-30,QTXB,USD,2005-06-30,2005-06-30,Q2,12841.0,103169.0,-90328.0,-7.034343119694728,30039.0,0.0,0.0,0.0,125989.0,229158.0,0.0,1468.0,-214849.0,-16.731485086831242,-216317.0,-16.84580640137061,0.0,-214307.0,-16.68927653609532,0.0,-214307.0,-16.68927653609532,-0.01299761404836677,-0.012998,16488180.0,16488180.0,,,1620597025,17:50:25,20210509
64,2005-03-31,QTXB,USD,2005-03-31,2005-03-31,Q1,12841.0,11361.0,1480.0,0.11525582119772604,33016.0,0.0,0.0,0.0,47586.0,58947.0,0.0,1206.0,-44900.0,-3.496612413363445,-46106.0,-3.590530332528619,0.0,-46106.0,-3.590530332528619,0.0,-46106.0,-3.590530332528619,-0.0033155000381844125,-0.003316,13906198.0,13906198.0,,,1620597025,17:50:25,20210509
65,2004-12-31,QTXB,USD,2004-12-31,2004-12-31,Q4,12841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21485.0,80548.0,0.0,1207.0,-66500.0,-5.1787243984113385,-67707.0,-5.272720193131376,0.0,3636.0,0.28315551748306206,0.0,3636.0,0.28315551748306206,0.00026146614624644347,0.00026146614624644347,13906198.0,13906198.0,,,1620597025,17:50:25,20210509
66,2004-09-30,QTXB,USD,2004-09-30,2004-09-30,Q3,8561.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,15127.0,15127.0,0.0,0.0,-5360.0,-0.6260950823501927,-6566.0,-0.7669664758789861,0.0,-6566.0,-0.7669664758789861,0.0,-6566.0,-0.7669664758789861,-0.0006124109947453532,-0.0006124109947453532,10721558.0,10721558.0,,,1620597025,17:50:25,20210509
67,2004-06-30,QTXB,USD,2004-06-30,2004-06-30,Q2,17121.0,0.0,0.0,0.0,13747.0,0.0,0.0,0.0,20145.0,20145.0,0.0,0.0,-3024.0,-0.1766251971263361,-3024.0,-0.1766251971263361,0.0,-3024.0,-0.1766251971263361,0.0,-3024.0,-0.1766251971263361,-0.00028204856047973627,-0.000282,10721558.0,10721558.0,,,1620597025,17:50:25,20210509
68,2004-03-31,QTXB,USD,2004-03-31,2004-03-31,Q1,27841.0,0.0,0.0,0.0,24925.0,0.0,0.0,0.0,39317.0,39317.0,0.0,0.0,-11476.0,-0.4121978377213462,-11476.0,-0.4121978377213462,0.0,-11476.0,-0.4121978377213462,0.0,-11476.0,-0.4121978377213462,-0.00107036682541847,-0.00107,10721558.0,10721588.0,,,1620597025,17:50:25,20210509
69,2002-03-31,QTXB,USD,2002-03-31,2002-03-31,Q4,0.0,10000.0,-10000.0,0.0,10000.0,20000.0,0.0,0.0,30000.0,40000.0,0.0,20000.0,-20000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00391,-0.00391,10220000.0,10220000.0,,,1620597025,17:50:25,20210509
70,2001-12-31,QTXB,USD,2001-12-31,2001-12-31,Q3,0.0,50000.0,-50000.0,0.0,20000.0,50000.0,0.0,0.0,60000.0,110000.0,0.0,10000.00000000001,-99999.99999999999,0.0,-110000.0,0.0,10000.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.00988,-0.00988,10120000.0,10120000.0,,,1620597025,17:50:25,20210509
71,2001-09-30,QTXB,USD,2001-11-19,2001-11-19,Q2,0.0,10000.0,-10000.0,0.0,50000.0,130000.0,0.0,0.0,180000.0,190000.0,0.0,19999.999999999996,-160000.0,0.0,-180000.0,0.0,-10000.0,-190000.0,0.0,0.0,-190000.0,0.0,-0.01876,-0.01876,10130000.0,10130000.0,https://www.sec.gov/Archives/edgar/data/820608/000102589401500390/0001025894-01-500390-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000102589401500390/af_q109.txt,1620597025,17:50:25,20210509
72,2001-06-30,QTXB,USD,2001-06-30,2001-06-30,Q1,0.0,20000.0,-20000.0,0.0,60000.0,190000.0,0.0,0.0,240000.00000000003,260000.00000000003,0.0,20000.0,-240000.0,0.0,-260000.0,0.0,-10000.0,-270000.0,0.0,0.0,-270000.0,0.0,-0.02752,-0.02752,9810000.0,9810000.0,,,1620597025,17:50:25,20210509
73,2001-03-31,QTXB,USD,2001-03-31,2001-03-31,Q4,0.0,50000.0,-50000.0,0.0,110000.0,180000.0,0.0,0.0,280000.0,330000.0,0.0,20000.0,-310000.0,0.0,-330000.0,0.0,20000.0,-310000.0,0.0,0.0,-310000.0,0.0,-0.03229,-0.03229,9600000.0,9600000.0,,,1620597025,17:50:25,20210509
74,2000-12-31,QTXB,USD,2001-04-16,2001-04-16,Q3,10000.0,60000.0,-50000.0,-5.0,160000.0,240000.0,0.0,0.0,400000.0,460000.0,0.0,30000.0,-420000.0,-42.0,-450000.0,-45.0,-10000.0,-460000.0,-46.0,0.0,-460000.0,-46.0,-0.04792,-0.04792,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/820608/000102589401000210/0001025894-01-000210-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000102589401000210/0001025894-01-000210-0001.txt,1620597025,17:50:25,20210509
75,2000-09-30,QTXB,USD,2000-09-30,2000-09-30,Q2,10000.0,50000.0,-40000.0,-4.0,220000.0,220000.0,0.0,0.0,440000.0,490000.0,0.0,20000.000000000004,-460000.0,-46.0,-480000.0,-48.0,0.0,-490000.0,-49.0,0.0,-490000.0,-49.0,-0.05104,-0.05104,9600000.0,9600000.0,,,1620597025,17:50:25,20210509
76,2000-06-30,QTXB,USD,2000-06-30,2000-06-30,Q1,10000.0,60000.0,-50000.0,-5.0,210000.0,230000.0,0.0,0.0,430000.0,490000.0,0.0,20000.000000000004,-460000.0,-46.0,-480000.0,-48.0,40000.0,-440000.0,-44.0,0.0,-440000.0,-44.0,-0.04593,-0.04593,9580000.0,9580000.0,,,1620597025,17:50:25,20210509
77,2000-03-31,QTXB,USD,2000-03-31,2000-03-31,Q4,10000.0,60000.0,-50000.0,-5.0,200000.0,220000.0,0.0,0.0,420000.0,480000.0,0.0,30000.0,-440000.0,-44.0,-470000.0,-47.0,40000.0,-430000.0,-43.0,0.0,-430000.0,-43.0,-0.04498,-0.04498,9560000.0,9560000.0,,,1620597025,17:50:25,20210509
78,1999-12-31,QTXB,USD,1999-12-31,1999-12-31,Q3,10000.0,70000.0,-60000.0,-6.0,260000.0,230000.0,0.0,0.0,490000.00000000006,560000.0,0.0,30000.0,-520000.0,-52.0,-550000.0,-55.0,30000.0,-520000.0,-52.0,0.0,-520000.0,-52.0,-0.05439,-0.05439,9560000.0,9560000.0,,,1620597025,17:50:25,20210509
79,1999-09-30,QTXB,USD,1999-09-30,1999-09-30,Q2,10000.0,80000.0,-60000.0,-6.0,300000.0,260000.0,0.0,0.0,550000.0,630000.0,0.0,30000.0,-590000.0,-59.0,-620000.0,-62.0,0.0,-620000.0,-62.0,0.0,-620000.0,-62.0,-0.06492,-0.06492,9550000.0,9550000.0,,,1620597025,17:50:25,20210509
80,1999-06-30,QTXB,USD,1999-08-16,1999-08-16,Q1,20000.0,60000.0,-40000.0,-2.0,260000.0,340000.0,0.0,0.0,600000.0000000001,660000.0000000001,0.0,40000.00000000001,-600000.0,-30.0,-640000.0,-32.0,-10000.0,-650000.0,-32.5,0.0,-650000.0,-32.5,-0.06842,-0.06842,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/820608/0000891020-99-001421-index.html,https://www.sec.gov/Archives/edgar/data/820608/000089102099001421/,1620597025,17:50:25,20210509
81,1999-03-31,QTXB,USD,1999-03-31,1999-03-31,Q4,30000.0,70000.0,-50000.0,-1.6666666666666667,250000.0,390000.0,0.0,0.0,639999.9999999999,709999.9999999999,0.0,30000.0,-660000.0,-22.0,-690000.0,-23.0,-10000.0,-700000.0,-23.333333333333332,0.0,-700000.0,-23.333333333333332,-0.07392,-0.07392,9470000.0,9470000.0,,,1620597025,17:50:25,20210509
82,1998-12-31,QTXB,USD,1998-12-31,1998-12-31,Q3,50000.0,120000.0,-60000.0,-1.2,350000.0,900000.0,0.0,0.0,1250000.0,1370000.0,0.0,40000.00000000001,-1280000.0,-25.6,-1320000.0,-26.4,30000.0,-1290000.0,-25.8,0.0,-1290000.0,-25.8,-0.11978,-0.11978,10770000.0,10770000.0,,,1620597025,17:50:25,20210509
83,1998-09-30,QTXB,USD,1998-09-30,1998-09-30,Q2,100000.0,150000.0,-50000.0,-0.5,240000.0,910000.0,0.0,0.0,1140000.0,1290000.0,0.0,39999.99999999999,-1150000.0,-11.5,-1190000.0,-11.9,-20000.0,-1220000.0,-12.2,0.0,-1220000.0,-12.2,-0.09706,-0.09706,12570000.0,12570000.0,,,1620597025,17:50:25,20210509
84,1998-06-30,QTXB,USD,1998-06-30,1998-06-30,Q1,170000.0,110000.0,60000.0,0.35294117647058826,210000.0,740000.0,0.0,0.0,950000.0000000001,1060000.0,0.0,40000.0,-850000.0,-5.0,-890000.0,-5.235294117647059,-20000.0,-910000.0,-5.352941176470588,0.0,-910000.0,-5.352941176470588,-0.06642,-0.06642,13700000.0,13700000.0,,,1620597025,17:50:25,20210509
85,1998-03-31,QTXB,USD,1998-03-31,1998-03-31,Q4,100000.0,120000.0,-20000.0,-0.2,190000.0,990000.0,0.0,0.0,1190000.0,1310000.0,0.0,40000.0,-1170000.0,-11.7,-1210000.0,-12.1,-10000.0,-1210000.0,-12.1,0.0,-1210000.0,-12.1,-0.09084,-0.09084,13320000.0,13320000.0,,,1620597025,17:50:25,20210509
86,1997-12-31,QTXB,USD,1997-12-31,1997-12-31,Q3,60000.0,110000.0,-60000.0,-1.0,320000.0,1290000.0,0.0,0.0,1610000.0,1720000.0,0.0,49999.99999999999,-1610000.0,-26.833333333333332,-1660000.0,-27.666666666666668,0.0,-1660000.0,-27.666666666666668,0.0,-1660000.0,-27.666666666666668,-0.13009,-0.13009,12760000.0,12760000.0,,,1620597025,17:50:25,20210509
87,1997-09-30,QTXB,USD,1997-09-30,1997-09-30,Q2,0.0,80000.0,-70000.0,0.0,140000.0,550000.0,0.0,0.0,690000.0000000001,770000.0000000001,0.0,30000.0,-730000.0,0.0,-760000.0,0.0,20000.0,-750000.0,0.0,0.0,-750000.0,0.0,-0.06073,-0.06073,12350000.0,12350000.0,,,1620597025,17:50:25,20210509
88,1997-06-30,QTXB,USD,1997-06-30,1997-06-30,Q1,20000.0,240000.0,-220000.0,-11.0,120000.0,630000.0,0.0,0.0,750000.0,990000.0,0.0,40000.00000000001,-930000.0,-46.5,-970000.0,-48.5,2010000.0,1050000.0,52.5,0.0,1050000.0,52.5,0.0842,0.0842,12470000.0,12470000.0,,,1620597025,17:50:25,20210509
89,1997-03-31,QTXB,USD,1997-03-31,1997-03-31,Q4,10000.0,120000.0,-110000.0,-11.0,90000.0,430000.0,0.0,0.0,520000.0,640000.0,0.0,30000.0,-600000.0,-60.0,-630000.0,-63.0,0.0,-640000.0,-64.0,0.0,-640000.0,-64.0,-0.06124,-0.06124,10450000.0,10450000.0,,,1620597025,17:50:25,20210509
90,1996-12-31,QTXB,USD,1996-12-31,1996-12-31,Q3,0.0,0.0,0.0,0.0,0.0,1550000.0,0.0,0.0,1550000.0,1550000.0,0.0,30000.0,-1510000.0,0.0,-1540000.0,0.0,10000.0,-1530000.0,0.0,0.0,-1530000.0,0.0,-0.15888,-0.15888,9630000.0,9630000.0,,,1620597025,17:50:25,20210509
91,1996-09-30,QTXB,USD,1996-09-30,1996-09-30,Q2,30000.0,20000.0,20000.0,0.6666666666666666,0.0,740000.0,0.0,0.0,730000.0,750000.0,0.0,39999.99999999999,-680000.0,-22.666666666666668,-720000.0,-24.0,0.0,-720000.0,-24.0,0.0,-720000.0,-24.0,-0.07826,-0.07826,9200000.0,9200000.0,,,1620597025,17:50:25,20210509
92,1996-06-30,QTXB,USD,1996-06-30,1996-06-30,Q1,10000.0,0.0,0.0,0.0,0.0,1070000.0,0.0,0.0,1080000.0,1080000.0,0.0,50000.0,-1020000.0,-102.0,-1070000.0,-107.0,0.0,-1070000.0,-107.0,0.0,-1070000.0,-107.0,-0.11942,-0.11942,8960000.0,8960000.0,,,1620597025,17:50:25,20210509
93,1996-03-31,QTXB,USD,1996-05-15,1996-05-15,Q4,150000.0,50000.0,100000.0,0.6666666666666666,0.0,1110000.0,0.0,0.0,1110000.0,1160000.0,0.0,30000.0,-980000.0,-6.533333333333333,-1010000.0,-6.733333333333333,0.0,-1010000.0,-6.733333333333333,0.0,-1010000.0,-6.733333333333333,-0.11285,-0.11285,8950000.0,8950000.0,https://www.sec.gov/Archives/edgar/data/820608/0000912057-96-009937-index.html,https://www.sec.gov/Archives/edgar/data/820608/,1620597025,17:50:25,20210509
94,1995-12-31,QTXB,USD,1995-12-31,1995-12-31,Q3,0.0,-20000.0,30000.0,0.0,0.0,1050000.0,0.0,0.0,1050000.0,1030000.0,0.0,30000.0,-990000.0,0.0,-1020000.0,0.0,-80000.0,-1110000.0,0.0,0.0,-1110000.0,0.0,-0.12026,-0.12026,9230000.0,9230000.0,,,1620597025,17:50:25,20210509
95,1995-09-30,QTXB,USD,1995-09-30,1995-09-30,Q2,0.0,10000.0,-10000.0,0.0,0.0,990000.0,0.0,0.0,990000.0,1000000.0,0.0,19999.999999999996,-980000.0,0.0,-1000000.0,0.0,0.0,-1000000.0,0.0,0.0,-1000000.0,0.0,-0.11198,-0.11198,8930000.0,8930000.0,,,1620597025,17:50:25,20210509
96,1995-06-30,QTXB,USD,1995-06-30,1995-06-30,Q1,50000.0,60000.0,-10000.0,-0.2,0.0,1170000.0,0.0,0.0,1160000.0,1220000.0,0.0,30000.0,-1140000.0,-22.8,-1170000.0,-23.4,20000.0,-1150000.0,-23.0,0.0,-1150000.0,-23.0,-0.16476,-0.16476,6980000.0,6980000.0,,,1620597025,17:50:25,20210509
97,1995-03-31,QTXB,USD,1995-03-31,1995-03-31,Q4,0.0,0.0,0.0,0.0,0.0,940000.0,0.0,0.0,940000.0,940000.0,0.0,10000.0,-930000.0,0.0,-940000.0,0.0,0.0,-940000.0,0.0,0.0,-940000.0,0.0,-0.13603,-0.13603,6910000.0,6910000.0,,,1620597025,17:50:25,20210509
98,1994-12-31,QTXB,USD,1994-12-31,1994-12-31,Q3,0.0,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,480000.0,480000.0,0.0,10000.0,-470000.0,0.0,-480000.0,0.0,-30000.0,-520000.0,0.0,0.0,-520000.0,0.0,-0.08609,-0.08609,6040000.0,6040000.0,,,1620597025,17:50:25,20210509
99,1994-09-30,QTXB,USD,1994-09-30,1994-09-30,Q2,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,160000.0,160000.0,0.0,10000.0,-150000.0,0.0,-160000.0,0.0,30000.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.03415,-0.03415,4100000.0,4100000.0,,,1620597025,17:50:25,20210509
100,1994-06-30,QTXB,USD,1994-06-30,1994-06-30,Q1,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,170000.0,170000.0,0.0,0.0,-160000.0,0.0,-170000.0,0.0,10000.0,-160000.0,0.0,0.0,-160000.0,0.0,-0.03902,-0.03902,4100000.0,4100000.0,,,1620597025,17:50:25,20210509
101,1994-03-31,QTXB,USD,1994-03-31,1994-03-31,Q4,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,230000.0,230000.0,0.0,0.0,-230000.0,0.0,-230000.0,0.0,0.0,-230000.0,0.0,0.0,-230000.0,0.0,-0.05679,-0.05679,4050000.0,4050000.0,,,1620597025,17:50:25,20210509
