,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-03-31,0216.HK,HKD,2016-03-31,2016-03-31,Q1,413922000,278899500,135022500,0.32620276283937555,0.0,48935250.0,3094250.0,0.0,0.0,327087500,33622750.0,2835750.0,89670250.0,0.2166356221703606,86834500,0.20978469373456834,0.0,223002000.0,0.5387536782292316,92508750.0,77403750.0,0.18700081174714075,0.14,0.14,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
19,2016-01-31,0216.HK,HKD,2016-01-31,2016-01-31,Q1,413922000,278899500,135022500,0.32620276283937555,0.0,48935250.0,3094250.0,0.0,0.0,327087500,33622750.0,2835750.0,89670250.0,0.2166356221703606,86834500,0.20978469373456834,0.0,223002000.0,0.5387536782292316,92508750.0,77403750.0,0.18700081174714075,0.14,0.14,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
20,2015-09-30,0216.HK,HKD,2015-09-30,2015-09-30,Q3,115726250,63283750,52442500,0.45315993562394014,0.0,38581000.0,3676750.0,0.0,0.0,103382250,23377500.0,2850250.0,15194250.0,0.13129475810371458,12344000,0.10666551452241821,0.0,632854250.0,5.468545381881811,162359750.0,320947750.0,2.773335781639861,0.5825,0.5825,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
21,2015-06-30,0216.HK,HKD,2015-06-30,2015-06-30,Q2,115726250,63283750,52442500,0.45315993562394014,0.0,38581000.0,3676750.0,0.0,0.0,103382250,23377500.0,2850250.0,15194250.0,0.13129475810371458,12344000,0.10666551452241821,0.0,632854250.0,5.468545381881811,162359750.0,320947750.0,2.773335781639861,0.5825,0.5825,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
22,2015-03-31,0216.HK,HKD,2015-03-31,2015-03-31,Q1,115726250,63283750,52442500,0.45315993562394014,0.0,38581000.0,3676750.0,0.0,0.0,103382250,23377500.0,2850250.0,15194250.0,0.13129475810371458,12344000,0.10666551452241821,0.0,632854250.0,5.468545381881811,162359750.0,320947750.0,2.773335781639861,0.5825,0.5825,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
23,2015-01-31,0216.HK,HKD,2015-01-31,2015-01-31,Q1,115726250,63283750,52442500,0.45315993562394014,0.0,38581000.0,3676750.0,0.0,0.0,103382250,23377500.0,2850250.0,15194250.0,0.13129475810371458,12344000,0.10666551452241821,0.0,632854250.0,5.468545381881811,162359750.0,320947750.0,2.773335781639861,0.5825,0.5825,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
24,2014-09-30,0216.HK,HKD,2014-09-30,2014-09-30,Q3,124080750,67452750,56628000,0.4563802201389015,0.0,35079000.0,4608750.0,0.0,0.0,105593250,20788750.0,3060000.0,21547500.0,0.17365707412310127,18487500,0.14899571448431767,0.0,156749500.0,1.2632862067645465,46975500.0,64122500.0,0.5167804030842819,0.1163,0.1163,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
25,2014-06-30,0216.HK,HKD,2014-06-30,2014-06-30,Q2,124080750,67452750,56628000,0.4563802201389015,0.0,35079000.0,4608750.0,0.0,0.0,105593250,20788750.0,3060000.0,21547500.0,0.17365707412310127,18487500,0.14899571448431767,0.0,156749500.0,1.2632862067645465,46975500.0,64122500.0,0.5167804030842819,0.1163,0.1163,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
26,2014-03-31,0216.HK,HKD,2014-03-31,2014-03-31,Q1,124080750,67452750,56628000,0.4563802201389015,0.0,35079000.0,4608750.0,0.0,0.0,105593250,20788750.0,3060000.0,21547500.0,0.17365707412310127,18487500,0.14899571448431767,0.0,156749500.0,1.2632862067645465,46975500.0,64122500.0,0.5167804030842819,0.1163,0.1163,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
27,2014-01-31,0216.HK,HKD,2014-01-31,2014-01-31,Q1,124080750,67452750,56628000,0.4563802201389015,0.0,35079000.0,4608750.0,0.0,0.0,105593250,20788750.0,3060000.0,21547500.0,0.17365707412310127,18487500,0.14899571448431767,0.0,156749500.0,1.2632862067645465,46975500.0,64122500.0,0.5167804030842819,0.1163,0.1163,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
28,2013-09-30,0216.HK,HKD,2013-09-30,2013-09-30,Q3,90832500,49315250,41517250,0.45707483554895,0.0,28537250.0,3637500.0,0.0,0.0,79414000,14945500.0,3085500.0,14504000.0,0.15967852916081798,11418500,0.12570941017807502,0.0,110830500.0,1.2201634877384195,6269500.0,60635000.0,0.6675474086918228,0.109975,0.109975,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
29,2013-06-30,0216.HK,HKD,2013-06-30,2013-06-30,Q2,90832500,49315250,41517250,0.45707483554895,0.0,28537250.0,3637500.0,0.0,0.0,79414000,14945500.0,3085500.0,14504000.0,0.15967852916081798,11418500,0.12570941017807502,0.0,110830500.0,1.2201634877384195,6269500.0,60635000.0,0.6675474086918228,0.109975,0.109975,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
30,2013-03-31,0216.HK,HKD,2013-03-31,2013-03-31,Q1,90832500,49315250,41517250,0.45707483554895,0.0,28537250.0,3637500.0,0.0,0.0,79414000,14945500.0,3085500.0,14504000.0,0.15967852916081798,11418500,0.12570941017807502,0.0,110830500.0,1.2201634877384195,6269500.0,60635000.0,0.6675474086918228,0.109975,0.109975,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
31,2013-01-31,0216.HK,HKD,2013-01-31,2013-01-31,Q1,90832500,49315250,41517250,0.45707483554895,0.0,28537250.0,3637500.0,0.0,0.0,79414000,14945500.0,3085500.0,14504000.0,0.15967852916081798,11418500,0.12570941017807502,0.0,110830500.0,1.2201634877384195,6269500.0,60635000.0,0.6675474086918228,0.109975,0.109975,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
32,2012-09-30,0216.HK,HKD,2012-09-30,2012-09-30,Q3,264757500,176856750,87900750,0.33200475907198096,0.0,27516000.0,4572250.0,0.0,0.0,158976250,0.0,3379000.0,109160250.0,0.4123027676269794,105781250,0.39954014522723624,0.0,95268750.0,0.3598339990368545,26080500.0,30467000.0,0.11507511590795351,0.05525,0.054725,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
33,2012-06-30,0216.HK,HKD,2012-06-30,2012-06-30,Q2,264757500,176856750,87900750,0.33200475907198096,0.0,27516000.0,4572250.0,0.0,0.0,158976250,0.0,3379000.0,109160250.0,0.4123027676269794,105781250,0.39954014522723624,0.0,95268750.0,0.3598339990368545,26080500.0,30467000.0,0.11507511590795351,0.05525,0.054725,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
34,2012-03-31,0216.HK,HKD,2012-03-31,2012-03-31,Q1,264757500,176856750,87900750,0.33200475907198096,0.0,27516000.0,4572250.0,0.0,0.0,158976250,0.0,3379000.0,109160250.0,0.4123027676269794,105781250,0.39954014522723624,0.0,95268750.0,0.3598339990368545,26080500.0,30467000.0,0.11507511590795351,0.05525,0.054725,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
35,2012-01-31,0216.HK,HKD,2012-01-31,2012-01-31,Q1,264757500,176856750,87900750,0.33200475907198096,0.0,27516000.0,4572250.0,0.0,0.0,158976250,0.0,3379000.0,109160250.0,0.4123027676269794,105781250,0.39954014522723624,0.0,95268750.0,0.3598339990368545,26080500.0,30467000.0,0.11507511590795351,0.05525,0.054725,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
36,2011-09-30,0216.HK,HKD,2011-09-30,2011-09-30,Q3,88714750,59340000,29374750,0.3311146117190208,0.0,24863250.0,5402250.0,0.0,0.0,-71602250,0.0,2538750.0,162855750.0,1.8357234845389296,160317000,1.8071064845473837,0.0,151164750.0,1.7039415655232077,32267000.0,65819500.0,0.7419228482298603,0.119375,0.114575,551367539,574466507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
37,2011-06-30,0216.HK,HKD,2011-06-30,2011-06-30,Q2,88714750,59340000,29374750,0.3311146117190208,0.0,24863250.0,5402250.0,0.0,0.0,-71602250,0.0,2538750.0,162855750.0,1.8357234845389296,160317000,1.8071064845473837,0.0,151164750.0,1.7039415655232077,32267000.0,65819500.0,0.7419228482298603,0.119375,0.114575,551367539,574466507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
38,2011-03-31,0216.HK,HKD,2011-03-31,2011-03-31,Q1,88714750,59340000,29374750,0.3311146117190208,0.0,24863250.0,5402250.0,0.0,0.0,-71602250,0.0,2538750.0,162855750.0,1.8357234845389296,160317000,1.8071064845473837,0.0,151164750.0,1.7039415655232077,32267000.0,65819500.0,0.7419228482298603,0.119375,0.114575,551367539,574466507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
39,2011-01-31,0216.HK,HKD,2011-01-31,2011-01-31,Q1,88714750,59340000,29374750,0.3311146117190208,0.0,24863250.0,5402250.0,0.0,0.0,-71602250,0.0,2538750.0,162855750.0,1.8357234845389296,160317000,1.8071064845473837,0.0,151164750.0,1.7039415655232077,32267000.0,65819500.0,0.7419228482298603,0.119375,0.114575,551367539,574466507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
40,2010-09-30,0216.HK,HKD,2010-09-30,2010-09-30,Q3,260558500,197466500,63092000,0.24214140010784527,0.0,28024500.0,6051750.0,-10063000.0,0.0,218996000,0.0,1822500.0,43385000.0,0.16650771323906147,41562500,0.15951312277281302,0.0,147822750.0,0.5673303691877256,28553500.0,69072750.0,0.2650949786708167,0.125,0.12,552582000,575606250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
41,2010-06-30,0216.HK,HKD,2010-06-30,2010-06-30,Q2,260558500,197466500,63092000,0.24214140010784527,0.0,28024500.0,6051750.0,-10063000.0,0.0,218996000,0.0,1822500.0,43385000.0,0.16650771323906147,41562500,0.15951312277281302,0.0,147822750.0,0.5673303691877256,28553500.0,69072750.0,0.2650949786708167,0.125,0.12,552582000,575606250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
42,2010-03-31,0216.HK,HKD,2010-03-31,2010-03-31,Q1,260558500,197466500,63092000,0.24214140010784527,0.0,28024500.0,6051750.0,-10063000.0,0.0,218996000,0.0,1822500.0,43385000.0,0.16650771323906147,41562500,0.15951312277281302,0.0,147822750.0,0.5673303691877256,28553500.0,69072750.0,0.2650949786708167,0.125,0.12,552582000,575606250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
43,2010-01-31,0216.HK,HKD,2010-01-31,2010-01-31,Q1,260558500,197466500,63092000,0.24214140010784527,0.0,28024500.0,6051750.0,-10063000.0,0.0,218996000,0.0,1822500.0,43385000.0,0.16650771323906147,41562500,0.15951312277281302,0.0,147822750.0,0.5673303691877256,28553500.0,69072750.0,0.2650949786708167,0.125,0.12,552582000,575606250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
44,2009-09-30,0216.HK,HKD,2009-09-30,2009-09-30,Q3,122808000,96462500,26345500,0.21452592664972966,0.0,-22269500.0,-7308500.0,0.0,0.0,69060500,0.0,1834750.0,55582250.0,0.4525947006709661,53747500,0.4376547130480099,0.0,37020500.0,0.3014502312552928,10921000.0,18383250.0,0.14969098104358022,0.03335,0.0322,551368153,570908385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
45,2009-06-30,0216.HK,HKD,2009-06-30,2009-06-30,Q2,122808000,96462500,26345500,0.21452592664972966,0.0,-22269500.0,-7308500.0,0.0,0.0,69060500,0.0,1834750.0,55582250.0,0.4525947006709661,53747500,0.4376547130480099,0.0,37020500.0,0.3014502312552928,10921000.0,18383250.0,0.14969098104358022,0.03335,0.0322,551368153,570908385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
46,2009-03-31,0216.HK,HKD,2009-03-31,2009-03-31,Q1,122808000,96462500,26345500,0.21452592664972966,0.0,-22269500.0,-7308500.0,0.0,0.0,69060500,0.0,1834750.0,55582250.0,0.4525947006709661,53747500,0.4376547130480099,0.0,37020500.0,0.3014502312552928,10921000.0,18383250.0,0.14969098104358022,0.03335,0.0322,551368153,570908385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
47,2009-01-31,0216.HK,HKD,2009-01-31,2009-01-31,Q1,122808000,96462500,26345500,0.21452592664972966,0.0,-22269500.0,-7308500.0,0.0,0.0,69060500,0.0,1834750.0,55582250.0,0.4525947006709661,53747500,0.4376547130480099,0.0,37020500.0,0.3014502312552928,10921000.0,18383250.0,0.14969098104358022,0.03335,0.0322,551368153,570908385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
48,2008-09-30,0216.HK,HKD,2008-09-30,2008-09-30,Q3,397666750,315453250,82213500,0.2067396884451617,0.0,32607250.0,9732250.0,0.0,0.0,244440000,0.0,5582000.0,158808750.0,0.39935134129267785,153226750,0.3853144624236248,0.0,137873000.0,0.3467048728615103,20879750.0,58576250.0,0.14729984339902694,0.10625,0.098775,551305882,593027082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
49,2008-06-30,0216.HK,HKD,2008-06-30,2008-06-30,Q2,397666750,315453250,82213500,0.2067396884451617,0.0,32607250.0,9732250.0,0.0,0.0,244440000,0.0,5582000.0,158808750.0,0.39935134129267785,153226750,0.3853144624236248,0.0,137873000.0,0.3467048728615103,20879750.0,58576250.0,0.14729984339902694,0.10625,0.098775,551305882,593027082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
50,2008-03-31,0216.HK,HKD,2008-03-31,2008-03-31,Q1,397666750,315453250,82213500,0.2067396884451617,0.0,32607250.0,9732250.0,0.0,0.0,244440000,0.0,5582000.0,158808750.0,0.39935134129267785,153226750,0.3853144624236248,0.0,137873000.0,0.3467048728615103,20879750.0,58576250.0,0.14729984339902694,0.10625,0.098775,551305882,593027082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
51,2008-01-31,0216.HK,HKD,2008-01-31,2008-01-31,Q1,397666750,315453250,82213500,0.2067396884451617,0.0,32607250.0,9732250.0,0.0,0.0,244440000,0.0,5582000.0,158808750.0,0.39935134129267785,153226750,0.3853144624236248,0.0,137873000.0,0.3467048728615103,20879750.0,58576250.0,0.14729984339902694,0.10625,0.098775,551305882,593027082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
52,2007-09-30,0216.HK,HKD,2007-09-30,2007-09-30,Q3,441201000,383060250,58140750,0.13177837312245438,0.0,0.0,11824000.0,0.0,0.0,463245000,0.0,8877750.0,-13166250.0,-0.02984184079365187,-22044000,-0.04996362202261554,0.0,17698750.0,0.04011493627620971,17095000.0,603750.0,0.001368423915630291,-0.012225,-0.012225,551635992,551635992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
