,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1115.HK,CNY,2016-03-31,2016-03-31,Q1,216510250,87102000,129408250,0.5977003398222486,0.0,19719750.0,25812500,512750.0,0.0,121113750,6191000.0,19310750.0,114707250,0.5298005521678535,95396500,0.44060962471753645,0.0,100212250,0.46285222062234926,10423500.0,76931000,0.3553226694810061,0.02995,0.02995,2568893000,2568893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
11,2016-01-31,1115.HK,CNY,2016-01-31,2016-01-31,Q1,216510250,87102000,129408250,0.5977003398222486,0.0,19719750.0,25812500,512750.0,0.0,121113750,6191000.0,19310750.0,114707250,0.5298005521678535,95396500,0.44060962471753645,0.0,100212250,0.46285222062234926,10423500.0,76931000,0.3553226694810061,0.02995,0.02995,2568893000,2568893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
12,2015-09-30,1115.HK,CNY,2015-09-30,2015-09-30,Q3,208087000,82542000,125545000,0.6033293766549568,0.0,18701500.0,27091500,0.0,38500.0,118917250,3661500.0,19121000.0,108290750,0.5204109338882295,89169750,0.42852148380244803,0.0,93661000,0.4501050041569151,12893250.0,69241750,0.3327538481500526,0.02695,0.02695,2568893000,2568893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
13,2015-06-30,1115.HK,CNY,2015-06-30,2015-06-30,Q2,208087000,82542000,125545000,0.6033293766549568,0.0,18701500.0,27091500,0.0,38500.0,118917250,3661500.0,19121000.0,108290750,0.5204109338882295,89169750,0.42852148380244803,0.0,93661000,0.4501050041569151,12893250.0,69241750,0.3327538481500526,0.02695,0.02695,2568893000,2568893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
14,2015-03-31,1115.HK,CNY,2015-03-31,2015-03-31,Q1,208087000,82542000,125545000,0.6033293766549568,0.0,18701500.0,27091500,0.0,38500.0,118917250,3661500.0,19121000.0,108290750,0.5204109338882295,89169750,0.42852148380244803,0.0,93661000,0.4501050041569151,12893250.0,69241750,0.3327538481500526,0.02695,0.02695,2568893000,2568893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
15,2015-01-31,1115.HK,CNY,2015-01-31,2015-01-31,Q1,208087000,82542000,125545000,0.6033293766549568,0.0,18701500.0,27091500,0.0,38500.0,118917250,3661500.0,19121000.0,108290750,0.5204109338882295,89169750,0.42852148380244803,0.0,93661000,0.4501050041569151,12893250.0,69241750,0.3327538481500526,0.02695,0.02695,2568893000,2568893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
16,2014-09-30,1115.HK,CNY,2014-09-30,2014-09-30,Q3,193134250,72122000,121012250,0.6265706367462012,0.0,20351250.0,28579750,0.0,0.0,82544750,2021000.0,18600250.0,129189750,0.6689116508335523,110589500,0.5726042895032859,0.0,116369500,0.6025316586778368,20216000.0,85874750,0.44463760311803835,0.033425,0.033425,2568893000,2568893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
17,2014-06-30,1115.HK,CNY,2014-06-30,2014-06-30,Q2,193134250,72122000,121012250,0.6265706367462012,0.0,20351250.0,28579750,0.0,0.0,82544750,2021000.0,18600250.0,129189750,0.6689116508335523,110589500,0.5726042895032859,0.0,116369500,0.6025316586778368,20216000.0,85874750,0.44463760311803835,0.033425,0.033425,2568893000,2568893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
18,2014-03-31,1115.HK,CNY,2014-03-31,2014-03-31,Q1,193134250,72122000,121012250,0.6265706367462012,0.0,20351250.0,28579750,0.0,0.0,82544750,2021000.0,18600250.0,129189750,0.6689116508335523,110589500,0.5726042895032859,0.0,116369500,0.6025316586778368,20216000.0,85874750,0.44463760311803835,0.033425,0.033425,2568893000,2568893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
19,2014-01-31,1115.HK,CNY,2014-01-31,2014-01-31,Q1,193134250,72122000,121012250,0.6265706367462012,0.0,20351250.0,28579750,0.0,0.0,82544750,2021000.0,18600250.0,129189750,0.6689116508335523,110589500,0.5726042895032859,0.0,116369500,0.6025316586778368,20216000.0,85874750,0.44463760311803835,0.033425,0.033425,2568893000,2568893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
20,2013-09-30,1115.HK,CNY,2013-09-30,2013-09-30,Q3,196714000,52738500,143975500,0.7319026607155565,0.0,18554250.0,32985250,0.0,0.0,65312000,1102000.0,11727000.0,143129000,0.7275994591132304,131402000,0.6679849934422563,0.0,141799750,0.7208421871346218,26571000.0,110320000,0.5608141769269092,0.04295,0.04295,2568893000,2568893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
21,2013-06-30,1115.HK,CNY,2013-06-30,2013-06-30,Q2,196714000,52738500,143975500,0.7319026607155565,0.0,18554250.0,32985250,0.0,0.0,65312000,1102000.0,11727000.0,143129000,0.7275994591132304,131402000,0.6679849934422563,0.0,141799750,0.7208421871346218,26571000.0,110320000,0.5608141769269092,0.04295,0.04295,2568893000,2568893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
22,2013-03-31,1115.HK,CNY,2013-03-31,2013-03-31,Q1,196714000,52738500,143975500,0.7319026607155565,0.0,18554250.0,32985250,0.0,0.0,65312000,1102000.0,11727000.0,143129000,0.7275994591132304,131402000,0.6679849934422563,0.0,141799750,0.7208421871346218,26571000.0,110320000,0.5608141769269092,0.04295,0.04295,2568893000,2568893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
23,2013-01-31,1115.HK,CNY,2013-01-31,2013-01-31,Q1,196714000,52738500,143975500,0.7319026607155565,0.0,18554250.0,32985250,0.0,0.0,65312000,1102000.0,11727000.0,143129000,0.7275994591132304,131402000,0.6679849934422563,0.0,141799750,0.7208421871346218,26571000.0,110320000,0.5608141769269092,0.04295,0.04295,2568893000,2568893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
24,2012-09-30,1115.HK,CNY,2012-09-30,2012-09-30,Q3,170512500,31758750,138753750,0.8137453265889597,0.0,16181750.0,26575000,0.0,0.0,49234000,0.0,5175000.0,126453500,0.7416083864819295,121278500,0.7112587053735063,0.0,127362250,0.7469379077780222,24681750.0,102680500,0.6021875229088777,0.039975,0.039975,2568893000,2568893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
25,2012-06-30,1115.HK,CNY,2012-06-30,2012-06-30,Q2,170512500,31758750,138753750,0.8137453265889597,0.0,16181750.0,26575000,0.0,0.0,49234000,0.0,5175000.0,126453500,0.7416083864819295,121278500,0.7112587053735063,0.0,127362250,0.7469379077780222,24681750.0,102680500,0.6021875229088777,0.039975,0.039975,2568893000,2568893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
26,2012-03-31,1115.HK,CNY,2012-03-31,2012-03-31,Q1,170512500,31758750,138753750,0.8137453265889597,0.0,16181750.0,26575000,0.0,0.0,49234000,0.0,5175000.0,126453500,0.7416083864819295,121278500,0.7112587053735063,0.0,127362250,0.7469379077780222,24681750.0,102680500,0.6021875229088777,0.039975,0.039975,2568893000,2568893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
27,2012-01-31,1115.HK,CNY,2012-01-31,2012-01-31,Q1,170512500,31758750,138753750,0.8137453265889597,0.0,16181750.0,26575000,0.0,0.0,49234000,0.0,5175000.0,126453500,0.7416083864819295,121278500,0.7112587053735063,0.0,127362250,0.7469379077780222,24681750.0,102680500,0.6021875229088777,0.039975,0.039975,2568893000,2568893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
28,2011-09-30,1115.HK,CNY,2011-09-30,2011-09-30,Q3,158292250,33594250,124698000,0.7877707215609103,0.0,12499750.0,28356750,0.0,-26377250.0,48073500,574750.0,4126500.0,114345250,0.7223679617921913,110218750,0.6962990923434343,0.0,113729000,0.7184748463680313,20463250.0,93265750,0.5891997239283667,0.04045,0.04045,2305462000,2305462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
29,2011-06-30,1115.HK,CNY,2011-06-30,2011-06-30,Q2,158292250,33594250,124698000,0.7877707215609103,0.0,12499750.0,28356750,0.0,-26377250.0,48073500,574750.0,4126500.0,114345250,0.7223679617921913,110218750,0.6962990923434343,0.0,113729000,0.7184748463680313,20463250.0,93265750,0.5891997239283667,0.04045,0.04045,2305462000,2305462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
30,2011-03-31,1115.HK,CNY,2011-03-31,2011-03-31,Q1,158292250,33594250,124698000,0.7877707215609103,0.0,12499750.0,28356750,0.0,-26377250.0,48073500,574750.0,4126500.0,114345250,0.7223679617921913,110218750,0.6962990923434343,0.0,113729000,0.7184748463680313,20463250.0,93265750,0.5891997239283667,0.04045,0.04045,2305462000,2305462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
31,2011-01-31,1115.HK,CNY,2011-01-31,2011-01-31,Q1,158292250,33594250,124698000,0.7877707215609103,0.0,12499750.0,28356750,0.0,-26377250.0,48073500,574750.0,4126500.0,114345250,0.7223679617921913,110218750,0.6962990923434343,0.0,113729000,0.7184748463680313,20463250.0,93265750,0.5891997239283667,0.04045,0.04045,2305462000,2305462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
32,2010-09-30,1115.HK,CNY,2010-09-30,2010-09-30,Q3,90131500,32082000,58049500,0.6440534108497029,0.0,4588750.0,20400000,0.0,-608250.0,56462500,631500.0,3848000.0,37517000,0.41624737189550826,33669000,0.37355419581389415,0.0,33168000,0.3679956507991102,4364750.0,28803250,0.3195691850241037,0.014125,0.014125,2040710000,2040710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
33,2010-06-30,1115.HK,CNY,2010-06-30,2010-06-30,Q2,90131500,32082000,58049500,0.6440534108497029,0.0,4588750.0,20400000,0.0,-608250.0,56462500,631500.0,3848000.0,37517000,0.41624737189550826,33669000,0.37355419581389415,0.0,33168000,0.3679956507991102,4364750.0,28803250,0.3195691850241037,0.014125,0.014125,2040710000,2040710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
34,2010-03-31,1115.HK,CNY,2010-03-31,2010-03-31,Q1,90131500,32082000,58049500,0.6440534108497029,0.0,4588750.0,20400000,0.0,-608250.0,56462500,631500.0,3848000.0,37517000,0.41624737189550826,33669000,0.37355419581389415,0.0,33168000,0.3679956507991102,4364750.0,28803250,0.3195691850241037,0.014125,0.014125,2040710000,2040710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
35,2010-01-31,1115.HK,CNY,2010-01-31,2010-01-31,Q1,90131500,32082000,58049500,0.6440534108497029,0.0,4588750.0,20400000,0.0,-608250.0,56462500,631500.0,3848000.0,37517000,0.41624737189550826,33669000,0.37355419581389415,0.0,33168000,0.3679956507991102,4364750.0,28803250,0.3195691850241037,0.014125,0.014125,2040710000,2040710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
