,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,0281.HK,HKD,2015-06-30,2015-06-30,Q2,488750.0,145250.0,343500.0,0.7028132992327366,0.0,3112250.0,26000.0,518750.0,0.0,3283500.0,0.0,261750.0,-2533000.0,-5.182608695652174,-2794750.0,-5.718158567774936,0.0,42281750.0,86.50997442455242,-1365750.0,43531500.0,89.06700767263428,0.0167,0.0167,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
18,2015-03-31,0281.HK,HKD,2015-03-31,2015-03-31,Q1,488750.0,145250.0,343500.0,0.7028132992327366,0.0,3112250.0,26000.0,518750.0,0.0,3283500.0,0.0,261750.0,-2533000.0,-5.182608695652174,-2794750.0,-5.718158567774936,0.0,42281750.0,86.50997442455242,-1365750.0,43531500.0,89.06700767263428,0.0167,0.0167,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
19,2015-01-31,0281.HK,HKD,2015-01-31,2015-01-31,Q1,488750.0,145250.0,343500.0,0.7028132992327366,0.0,3112250.0,26000.0,518750.0,0.0,3283500.0,0.0,261750.0,-2533000.0,-5.182608695652174,-2794750.0,-5.718158567774936,0.0,42281750.0,86.50997442455242,-1365750.0,43531500.0,89.06700767263428,0.0167,0.0167,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
20,2014-09-30,0281.HK,HKD,2014-09-30,2014-09-30,Q3,6680500.0,3868250.0,2812250.0,0.4209639997006212,0.0,2755500.0,15250.0,105750.0,0.0,6639000.0,0.0,260000.0,301500.0,0.045131352443679364,41500.0,0.006212109872015568,0.0,53090750.0,7.9471222213906145,4791750.0,48144500.0,7.206721053813338,0.01845,0.01845,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
21,2014-06-30,0281.HK,HKD,2014-06-30,2014-06-30,Q2,6680500.0,3868250.0,2812250.0,0.4209639997006212,0.0,2755500.0,15250.0,105750.0,0.0,6639000.0,0.0,260000.0,301500.0,0.045131352443679364,41500.0,0.006212109872015568,0.0,53090750.0,7.9471222213906145,4791750.0,48144500.0,7.206721053813338,0.01845,0.01845,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
22,2014-03-31,0281.HK,HKD,2014-03-31,2014-03-31,Q1,6680500.0,3868250.0,2812250.0,0.4209639997006212,0.0,2755500.0,15250.0,105750.0,0.0,6639000.0,0.0,260000.0,301500.0,0.045131352443679364,41500.0,0.006212109872015568,0.0,53090750.0,7.9471222213906145,4791750.0,48144500.0,7.206721053813338,0.01845,0.01845,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
23,2014-01-31,0281.HK,HKD,2014-01-31,2014-01-31,Q1,6680500.0,3868250.0,2812250.0,0.4209639997006212,0.0,2755500.0,15250.0,105750.0,0.0,6639000.0,0.0,260000.0,301500.0,0.045131352443679364,41500.0,0.006212109872015568,0.0,53090750.0,7.9471222213906145,4791750.0,48144500.0,7.206721053813338,0.01845,0.01845,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
24,2013-09-30,0281.HK,HKD,2013-09-30,2013-09-30,Q3,308250.0,91750.0,216500.0,0.7023519870235199,0.0,2527250.0,35500.0,93250.0,0.0,2654500.0,0.0,263250.0,-2083000.0,-6.75750202757502,-2346250.0,-7.611516626115166,0.0,77608250.0,251.77047850770478,7630750.0,69902000.0,226.77047850770478,0.0268,0.0268,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
25,2013-06-30,0281.HK,HKD,2013-06-30,2013-06-30,Q2,308250.0,91750.0,216500.0,0.7023519870235199,0.0,2527250.0,35500.0,93250.0,0.0,2654500.0,0.0,263250.0,-2083000.0,-6.75750202757502,-2346250.0,-7.611516626115166,0.0,77608250.0,251.77047850770478,7630750.0,69902000.0,226.77047850770478,0.0268,0.0268,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
26,2013-03-31,0281.HK,HKD,2013-03-31,2013-03-31,Q1,308250.0,91750.0,216500.0,0.7023519870235199,0.0,2527250.0,35500.0,93250.0,0.0,2654500.0,0.0,263250.0,-2083000.0,-6.75750202757502,-2346250.0,-7.611516626115166,0.0,77608250.0,251.77047850770478,7630750.0,69902000.0,226.77047850770478,0.0268,0.0268,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
27,2013-01-31,0281.HK,HKD,2013-01-31,2013-01-31,Q1,308250.0,91750.0,216500.0,0.7023519870235199,0.0,2527250.0,35500.0,93250.0,0.0,2654500.0,0.0,263250.0,-2083000.0,-6.75750202757502,-2346250.0,-7.611516626115166,0.0,77608250.0,251.77047850770478,7630750.0,69902000.0,226.77047850770478,0.0268,0.0268,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
28,2012-09-30,0281.HK,HKD,2012-09-30,2012-09-30,Q3,3046000.0,343250.0,2702750.0,0.8873112278397899,0.0,2447750.0,3000.0,74500.0,0.0,2794000.0,0.0,217250.0,469250.0,0.15405449770190413,252000.0,0.08273145108338804,0.0,80824000.0,26.53447143795141,10964500.0,69792750.0,22.912918581746553,0.02675,0.02675,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
29,2012-06-30,0281.HK,HKD,2012-06-30,2012-06-30,Q2,3046000.0,343250.0,2702750.0,0.8873112278397899,0.0,2447750.0,3000.0,74500.0,0.0,2794000.0,0.0,217250.0,469250.0,0.15405449770190413,252000.0,0.08273145108338804,0.0,80824000.0,26.53447143795141,10964500.0,69792750.0,22.912918581746553,0.02675,0.02675,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
30,2012-03-31,0281.HK,HKD,2012-03-31,2012-03-31,Q1,3046000.0,343250.0,2702750.0,0.8873112278397899,0.0,2447750.0,3000.0,74500.0,0.0,2794000.0,0.0,217250.0,469250.0,0.15405449770190413,252000.0,0.08273145108338804,0.0,80824000.0,26.53447143795141,10964500.0,69792750.0,22.912918581746553,0.02675,0.02675,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
31,2012-01-31,0281.HK,HKD,2012-01-31,2012-01-31,Q1,3046000.0,343250.0,2702750.0,0.8873112278397899,0.0,2447750.0,3000.0,74500.0,0.0,2794000.0,0.0,217250.0,469250.0,0.15405449770190413,252000.0,0.08273145108338804,0.0,80824000.0,26.53447143795141,10964500.0,69792750.0,22.912918581746553,0.02675,0.02675,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
32,2011-09-30,0281.HK,HKD,2011-09-30,2011-09-30,Q3,1025250.0,162250.0,863000.0,0.8417459156303341,0.0,2326000.0,43000.0,-9344750.0,0.0,1185250.0,0.0,39250.0,-120750.0,-0.11777615215801024,-160000.0,-0.15605949768349184,0.0,36495750.0,35.59692757863936,1737250.0,34667250.0,33.8134601316752,0.0133,0.0133,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
33,2011-06-30,0281.HK,HKD,2011-06-30,2011-06-30,Q2,1025250.0,162250.0,863000.0,0.8417459156303341,0.0,2326000.0,43000.0,-9344750.0,0.0,1185250.0,0.0,39250.0,-120750.0,-0.11777615215801024,-160000.0,-0.15605949768349184,0.0,36495750.0,35.59692757863936,1737250.0,34667250.0,33.8134601316752,0.0133,0.0133,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
34,2011-03-31,0281.HK,HKD,2011-03-31,2011-03-31,Q1,1025250.0,162250.0,863000.0,0.8417459156303341,0.0,2326000.0,43000.0,-9344750.0,0.0,1185250.0,0.0,39250.0,-120750.0,-0.11777615215801024,-160000.0,-0.15605949768349184,0.0,36495750.0,35.59692757863936,1737250.0,34667250.0,33.8134601316752,0.0133,0.0133,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
35,2011-01-31,0281.HK,HKD,2011-01-31,2011-01-31,Q1,1025250.0,162250.0,863000.0,0.8417459156303341,0.0,2326000.0,43000.0,-9344750.0,0.0,1185250.0,0.0,39250.0,-120750.0,-0.11777615215801024,-160000.0,-0.15605949768349184,0.0,36495750.0,35.59692757863936,1737250.0,34667250.0,33.8134601316752,0.0133,0.0133,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
36,2010-09-30,0281.HK,HKD,2010-09-30,2010-09-30,Q3,318250.0,97750.0,220500.0,0.6928515318146111,0.0,1769750.0,6750.0,3961000.0,0.0,655250.0,0.0,9500.0,-327500.0,-1.0290652003142184,-337000.0,-1.058915946582875,0.0,49160750.0,154.47211311861744,2394250.0,46709250.0,146.76904948939512,0.0179,0.0179,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
37,2010-06-30,0281.HK,HKD,2010-06-30,2010-06-30,Q2,318250.0,97750.0,220500.0,0.6928515318146111,0.0,1769750.0,6750.0,3961000.0,0.0,655250.0,0.0,9500.0,-327500.0,-1.0290652003142184,-337000.0,-1.058915946582875,0.0,49160750.0,154.47211311861744,2394250.0,46709250.0,146.76904948939512,0.0179,0.0179,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
38,2010-03-31,0281.HK,HKD,2010-03-31,2010-03-31,Q1,318250.0,97750.0,220500.0,0.6928515318146111,0.0,1769750.0,6750.0,3961000.0,0.0,655250.0,0.0,9500.0,-327500.0,-1.0290652003142184,-337000.0,-1.058915946582875,0.0,49160750.0,154.47211311861744,2394250.0,46709250.0,146.76904948939512,0.0179,0.0179,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
39,2010-01-31,0281.HK,HKD,2010-01-31,2010-01-31,Q1,318250.0,97750.0,220500.0,0.6928515318146111,0.0,1769750.0,6750.0,3961000.0,0.0,655250.0,0.0,9500.0,-327500.0,-1.0290652003142184,-337000.0,-1.058915946582875,0.0,49160750.0,154.47211311861744,2394250.0,46709250.0,146.76904948939512,0.0179,0.0179,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
40,2009-09-30,0281.HK,HKD,2009-09-30,2009-09-30,Q3,222750.0,66000.0,156750.0,0.7037037037037037,0.0,1788000.0,179250.0,3394000.0,0.0,544500.0,0.0,13250.0,-308500.0,-1.3849607182940515,-321750.0,-1.4444444444444444,0.0,17142750.0,76.95959595959596,500000.0,16571500.0,74.39506172839506,0.00635,0.00635,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
41,2009-06-30,0281.HK,HKD,2009-06-30,2009-06-30,Q2,222750.0,66000.0,156750.0,0.7037037037037037,0.0,1788000.0,179250.0,3394000.0,0.0,544500.0,0.0,13250.0,-308500.0,-1.3849607182940515,-321750.0,-1.4444444444444444,0.0,17142750.0,76.95959595959596,500000.0,16571500.0,74.39506172839506,0.00635,0.00635,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
42,2009-03-31,0281.HK,HKD,2009-03-31,2009-03-31,Q1,222750.0,66000.0,156750.0,0.7037037037037037,0.0,1788000.0,179250.0,3394000.0,0.0,544500.0,0.0,13250.0,-308500.0,-1.3849607182940515,-321750.0,-1.4444444444444444,0.0,17142750.0,76.95959595959596,500000.0,16571500.0,74.39506172839506,0.00635,0.00635,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
43,2009-01-31,0281.HK,HKD,2009-01-31,2009-01-31,Q1,222750.0,66000.0,156750.0,0.7037037037037037,0.0,1788000.0,179250.0,3394000.0,0.0,544500.0,0.0,13250.0,-308500.0,-1.3849607182940515,-321750.0,-1.4444444444444444,0.0,17142750.0,76.95959595959596,500000.0,16571500.0,74.39506172839506,0.00635,0.00635,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
44,2008-09-30,0281.HK,HKD,2008-09-30,2008-09-30,Q3,794500.0,582750.0,211750.0,0.2665198237885463,0.0,2124000.0,654750.0,0.0,0.0,2382500.0,0.0,14250.0,-1573750.0,-1.9808055380742606,-1588000.0,-1.9987413467589679,0.0,8418000.0,10.595342983008182,-110250.0,8550500.0,10.762114537444933,0.003275,0.003275,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
45,2008-06-30,0281.HK,HKD,2008-06-30,2008-06-30,Q2,794500.0,582750.0,211750.0,0.2665198237885463,0.0,2124000.0,654750.0,0.0,0.0,2382500.0,0.0,14250.0,-1573750.0,-1.9808055380742606,-1588000.0,-1.9987413467589679,0.0,8418000.0,10.595342983008182,-110250.0,8550500.0,10.762114537444933,0.003275,0.003275,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
46,2008-03-31,0281.HK,HKD,2008-03-31,2008-03-31,Q1,794500.0,582750.0,211750.0,0.2665198237885463,0.0,2124000.0,654750.0,0.0,0.0,2382500.0,0.0,14250.0,-1573750.0,-1.9808055380742606,-1588000.0,-1.9987413467589679,0.0,8418000.0,10.595342983008182,-110250.0,8550500.0,10.762114537444933,0.003275,0.003275,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
47,2008-01-31,0281.HK,HKD,2008-01-31,2008-01-31,Q1,794500.0,582750.0,211750.0,0.2665198237885463,0.0,2124000.0,654750.0,0.0,0.0,2382500.0,0.0,14250.0,-1573750.0,-1.9808055380742606,-1588000.0,-1.9987413467589679,0.0,8418000.0,10.595342983008182,-110250.0,8550500.0,10.762114537444933,0.003275,0.003275,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
48,2007-09-30,0281.HK,HKD,2007-09-30,2007-09-30,Q3,111956000.0,50924750.0,61031250.0,0.5451360355854086,0.0,1685750.0,8173500.0,0.0,0.0,56267500.0,0.0,14750.0,55703250.0,0.4975459108935653,55688500.0,0.4974141627067777,0.0,76386500.0,0.6822903640715996,18928500.0,57458000.0,0.5132194790810676,0.02115,0.02115,2609964539,2609964539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
49,2007-06-30,0281.HK,HKD,2007-06-30,2007-06-30,Q2,111956000.0,50924750.0,61031250.0,0.5451360355854086,0.0,1685750.0,8173500.0,0.0,0.0,56267500.0,0.0,14750.0,55703250.0,0.4975459108935653,55688500.0,0.4974141627067777,0.0,76386500.0,0.6822903640715996,18928500.0,57458000.0,0.5132194790810676,0.02115,0.02115,2609964539,2609964539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
50,2007-03-31,0281.HK,HKD,2007-03-31,2007-03-31,Q1,111956000.0,50924750.0,61031250.0,0.5451360355854086,0.0,1685750.0,8173500.0,0.0,0.0,56267500.0,0.0,14750.0,55703250.0,0.4975459108935653,55688500.0,0.4974141627067777,0.0,76386500.0,0.6822903640715996,18928500.0,57458000.0,0.5132194790810676,0.02115,0.02115,2609964539,2609964539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
