,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,BBXTB,USD,2018-05-08,2018-05-08 16:44:48,Q1,213972000.0,76297000.0,137675000.0,0.6434253079842223,0.0,125356000.0,0.0,0.0,120543000.0,196840000.0,9191000.0,6017000.0,23149000.0,0.10818705251154356,17132000.0,0.08006655076365132,5170000.0,22302000.0,0.10422859065672144,6600000.0,11142000.0,0.052072233750210306,0.55904547826436,0.5428343142222396,19930400.0,20525600.0,https://www.sec.gov/Archives/edgar/data/315858/000031585818000056/0000315858-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585818000056/c858-20180331x10q.htm,1620589186,15:39:46,20210509
11,2017-12-31,BBXTB,USD,2018-03-09,2018-03-09 17:17:42,Q4,214529000.0,61418000.0,153111000.0,0.7137077038535583,0.0,139590000.0,0.0,0.0,138193000.0,199611000.0,7628000.0,5916000.0,20834000.0,0.09711507535111803,14918000.0,0.06953838408793217,769000.0,15687000.0,0.0731229810421901,-37251000.0,44003000.0,0.20511446004969025,2.207833259743909,2.207833259743909,19930400.0,19930400.0,https://www.sec.gov/Archives/edgar/data/315858/000031585818000018/0000315858-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585818000018/c858-20171231x10k.htm,1620589186,15:39:46,20210509
12,2017-09-30,BBXTB,USD,2017-11-06,2017-11-06 16:26:17,Q3,226297000.0,62928000.0,163369000.0,0.721922959650371,0.0,148536000.0,0.0,-87000.0,146531000.0,209459000.0,9480000.0,6801000.0,23639000.0,0.10446006796378211,16838000.0,0.07440664259800174,2848000.0,19686000.0,0.08699187351135897,8195000.0,8235000.0,0.03639023053774464,0.4198403230246857,0.3883664557021722,19614600.0,21204200.0,https://www.sec.gov/Archives/edgar/data/315858/000031585817000085/0000315858-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585817000085/c858-20170930x10q.htm,1620589186,15:39:46,20210509
13,2017-06-30,BBXTB,USD,2017-08-08,2017-08-08 16:55:12,Q2,200982000.0,47111000.0,153871000.0,0.7655959240130957,0.0,135804000.0,0.0,326000.0,134805000.0,181916000.0,9273000.0,5507000.0,24573000.0,0.12226468041914201,19066000.0,0.09486421669602253,5209000.0,24275000.0,0.1207819605735837,8779000.0,12081000.0,0.06010986058452996,0.6,0.55,19648000.0,21234600.0,https://www.sec.gov/Archives/edgar/data/315858/000031585817000046/0000315858-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585817000046/c858-20170630x10q.htm,1620589186,15:39:46,20210509
14,2017-03-31,BBXTB,USD,2017-05-09,2017-05-09 14:57:28,Q1,171531000.0,47278000.0,124253000.0,0.7243763517964683,0.0,114195000.0,0.0,-175000.0,111101000.0,158379000.0,8824000.0,3220000.0,16372000.0,0.09544630416659379,13152000.0,0.07667418717316403,20573000.0,33725000.0,0.1966116911811859,13054000.0,17875000.0,0.104208568713527,0.9,0.85,19784200.0,21173200.0,https://www.sec.gov/Archives/edgar/data/315858/000031585817000022/0000315858-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585817000022/c858-20170331x10q.htm,1620589186,15:39:46,20210509
15,2016-12-31,BBXTB,USD,2017-03-15,2017-03-14 17:34:28,Q4,191079000.0,55148000.0,135931000.0,0.7113863899224928,0.0,128914000.0,0.0,1389000.0,127385000.0,182533000.0,7715000.0,0.0,5540000.0,0.02899324363221495,8546000.0,0.04472495669330486,12232000.0,20778000.0,0.10874036393324227,12522000.0,4861000.0,0.025439739584151057,1.059786,0.25,19605845.0,19605845.0,https://www.sec.gov/Archives/edgar/data/315858/000031585817000008/0000315858-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585817000008/c858-20161231x10k.htm,1620589186,15:39:46,20210509
16,2016-09-30,BBXTB,USD,2016-11-08,2016-11-08 17:07:32,Q3,208236000.0,49075000.0,159161000.0,0.7643298949269098,0.0,133584000.0,0.0,1459000.0,122640000.0,171715000.0,9517000.0,0.0,36486000.0,0.17521466028928714,36521000.0,0.17538273881557465,5974000.0,42495000.0,0.20407134213104364,19118000.0,17775000.0,0.08535988013599954,1.0350670828286592,1.0265902764141246,17172800.0,17314600.0,https://www.sec.gov/Archives/edgar/data/315858/000031585816000125/0000315858-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585816000125/bfcf-20160930x10q.htm,1620589186,15:39:46,20210509
17,2016-06-30,BBXTB,USD,2016-08-09,2016-08-09 12:09:06,Q2,192965000.0,54940000.0,138025000.0,0.7152851553390511,0.0,142204000.0,0.0,189000.0,135917000.0,190857000.0,9738000.0,0.0,3757000.0,0.01946985204570777,2108000.0,0.010924260876324723,195000.0,2303000.0,0.011934806830254191,-368000.0,244000.0,0.0012644780141476434,0.014195,0.014162,17189200.0,17229000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585816000108/0000315858-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585816000108/bfcf-20160630x10q.htm,1620589186,15:39:46,20210509
18,2016-03-31,BBXTB,USD,2016-05-06,2016-05-06 17:10:33,Q1,165639000.0,43040000.0,122599000.0,0.740157813075423,0.0,112055000.0,0.0,263000.0,110307000.0,153347000.0,9067000.0,0.0,12045000.0,0.0727183815405792,12292000.0,0.07420957624713986,168000.0,12460000.0,0.07522383013662241,5107000.0,5482000.0,0.03309607036990081,0.3156415896083557,0.3150104007447163,17367800.0,17402600.0,https://www.sec.gov/Archives/edgar/data/315858/000031585816000099/0000315858-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585816000099/bfcf-20160331x10q.htm,1620589186,15:39:46,20210509
19,2015-12-31,BBXTB,USD,2016-03-15,2016-03-15 15:30:42,Q4,168813000.0,47309000.0,121504000.0,0.7197549951721728,0.0,122332000.0,0.0,630000.0,123731000.0,171040000.0,10624000.0,0.0,-31433000.0,-0.18620011492005947,-2227000.0,-0.013192111981897129,27986000.0,25759000.0,0.15258895938109032,935000.0,19935000.0,0.118089246681239,1.178779,1.15,16911571.0,17334783.0,https://www.sec.gov/Archives/edgar/data/315858/000031585816000090/0000315858-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585816000090/bfcf-20151231x10k.htm,1620589186,15:39:46,20210509
20,2015-09-30,BBXTB,USD,2015-11-16,2015-11-16 16:20:03,Q3,199291000.0,47283000.0,152008000.0,0.762743927222002,0.0,132324000.0,0.0,1205000.0,127897000.0,175180000.0,9261000.0,0.0,24385000.0,0.12235876181061864,24111000.0,0.12098388788254362,773000.0,24884000.0,0.12486263805189396,4213000.0,16358000.0,0.08208097706369079,0.9398664720820933,0.9382384655975405,17404600.0,17434800.0,https://www.sec.gov/Archives/edgar/data/315858/000031585815000080/0000315858-15-000080-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585815000080/bfcf-20150930x10q.htm,1620589186,15:39:46,20210509
21,2015-06-30,BBXTB,USD,2015-08-07,2015-08-07 17:12:59,Q2,190971000.0,48227000.0,142744000.0,0.7474642746804488,0.0,114226000.0,0.0,1114000.0,107618000.0,155845000.0,9903000.0,0.0,70816000.0,0.37082070052521066,35126000.0,0.1839336862665012,-34867000.0,259000.0,0.0013562268616700965,-90353000.0,84295000.0,0.441402097700698,4.839367113315651,4.828666681942122,17418600.0,17457200.0,https://www.sec.gov/Archives/edgar/data/315858/000031585815000040/0000315858-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585815000040/bfcf-20150630x10q.htm,1620589186,15:39:46,20210509
22,2015-03-31,BBXTB,USD,2015-05-08,2015-05-08 16:59:06,Q4,149893000.0,44158000.0,105735000.0,0.7054031876071598,0.0,97782000.0,0.0,1248000.0,93961000.0,138119000.0,10656000.0,0.0,10711000.0,0.07145763978304524,11774000.0,0.07854936521385254,2007000.0,13781000.0,0.09193891642705129,8609000.0,1886000.0,0.012582308713548998,0.10822163055453544,0.10797874776714149,17427200.0,17466400.0,https://www.sec.gov/Archives/edgar/data/315858/000031585815000023/0000315858-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585815000023/bfcf-20150331x10q.htm,1620589186,15:39:46,20210509
23,2014-12-31,BBXTB,USD,2015-03-16,2015-03-16 16:32:13,Q4,162001000.0,49284000.0,112717000.0,0.6957796556811378,0.0,115376000.0,0.0,2456000.0,110859000.0,160143000.0,11640000.0,0.0,1103000.0,0.006808599946913908,1858000.0,0.01146906500577157,2638000.0,4496000.0,0.027752915105462312,5492000.0,-2374000.0,-0.014654230529441176,-0.142198,-0.2,16695023.0,16695023.0,https://www.sec.gov/Archives/edgar/data/315858/000031585815000009/0000315858-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585815000009/bfcf-20141231x10k.htm,1620589186,15:39:46,20210509
24,2014-09-30,BBXTB,USD,2014-11-10,2014-11-10 15:52:09,Q3,184494000.0,48337000.0,136157000.0,0.7380023198586404,0.0,113038000.0,0.0,243000.0,113694000.0,162031000.0,10785000.0,0.0,27358000.0,0.14828666514900213,22463000.0,0.12175463700716554,-4652000.0,17811000.0,0.09653972486910144,11136000.0,3828000.0,0.020748642232267717,0.238122,0.238122,16075773.0,16075773.0,https://www.sec.gov/Archives/edgar/data/315858/000031585814000059/0000315858-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585814000059/bfcf-20140930x10q.htm,1620589186,15:39:46,20210509
25,2014-06-30,BBXTB,USD,2014-08-11,2014-08-11 15:21:46,Q2,169393000.0,46792000.0,122601000.0,0.7237666255394261,0.0,103299000.0,0.0,811000.0,101253000.0,148045000.0,12300000.0,0.0,17328000.0,0.10229466388811816,21348000.0,0.12602645918072175,4831000.0,26179000.0,0.15454593755349985,11447000.0,9260000.0,0.054665777216295834,0.584945,0.55,15830556.0,16836364.0,https://www.sec.gov/Archives/edgar/data/315858/000031585814000041/0000315858-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585814000041/bfcf-20140630x10q.htm,1620589186,15:39:46,20210509
26,2014-03-31,BBXTB,USD,2014-05-12,2014-05-12 16:10:27,Q1,150771000.0,45049000.0,105722000.0,0.7012091184644261,0.0,90986000.0,0.0,754000.0,89738000.0,134787000.0,12677000.0,0.0,17352000.0,0.11508844539069184,15984000.0,0.10601508247607298,-614000.0,15370000.0,0.10194268128486247,8782000.0,3136000.0,0.020799755921231535,0.199398,0.199398,15727344.0,15727344.0,https://www.sec.gov/Archives/edgar/data/315858/000031585814000020/0000315858-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585814000020/bfcf-20140331x10q.htm,1620589186,15:39:46,20210509
27,2013-12-31,BBXTB,USD,2014-03-17,2014-03-17 15:53:10,Q4,158714000.0,42258000.0,116456000.0,0.7337474954950414,0.0,104317000.0,0.0,-535000.0,66019000.0,108277000.0,12682000.0,0.0,48510000.0,0.3056441145708633,50437000.0,0.31778545055886687,1468000.0,51905000.0,0.32703479214184006,1700000.0,23720000.0,0.1494512141335988,1.5082012576312949,1.5082012576312949,15727344.0,15727344.0,https://www.sec.gov/Archives/edgar/data/315858/000031585814000005/0000315858-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585814000005/bfcf-20131231x10k.htm,1620589186,15:39:46,20210509
28,2013-09-30,BBXTB,USD,2013-11-14,2013-11-14 13:48:18,Q3,150822000.0,35639000.0,115183000.0,0.7637015819973213,0.0,93849000.0,0.0,570000.0,88018000.0,123657000.0,12131000.0,0.0,26180000.0,0.1735821034066648,27165000.0,0.18011298086486058,1555000.0,28720000.0,0.19042314781663153,11552000.0,9603000.0,0.06367108246807494,0.6,0.55,16657400.0,16940600.0,https://www.sec.gov/Archives/edgar/data/315858/000031585813000041/0000315858-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585813000041/bfcf-20130930x10q.htm,1620589186,15:39:46,20210509
29,2013-06-30,BBXTB,USD,2013-08-14,2013-08-14 14:31:44,Q2,128509000.0,33400000.0,95109000.0,0.7400960244029601,0.0,88442000.0,0.0,329000.0,88331000.0,121731000.0,13306000.0,0.0,7567000.0,0.058883035429425176,6778000.0,0.052743387622656776,-460000.0,6318000.0,0.04916387179108078,5540000.0,-1702000.0,-0.013244208576831194,-0.1,-0.1,15543000.0,15543000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585813000026/0000315858-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585813000026/bfcf-20130630x10q.htm,1620589186,15:39:46,20210509
30,2013-03-31,BBXTB,USD,2013-05-15,2013-05-15 16:09:26,Q1,118990000.0,31593000.0,87397000.0,0.7344902933019581,0.0,76722000.0,0.0,368000.0,77097000.0,108690000.0,12502000.0,0.0,10403000.0,0.08742751491721994,10300000.0,0.0865618959576435,265000.0,10565000.0,0.08878897386334986,7577000.0,-2558000.0,-0.02149760484074292,-0.16488758250825084,-0.15208628131800184,15513600.0,16819400.0,https://www.sec.gov/Archives/edgar/data/315858/000031585813000012/0000315858-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585813000012/bfcf-20130331x10q.htm,1620589186,15:39:46,20210509
31,2012-12-31,BBXTB,USD,2013-04-01,2013-04-01 16:43:14,Q4,166436000.0,0.0,0.0,0.0,0.0,114577000.0,0.0,41343000.0,0.0,0.0,11565000.0,0.0,-91072000.0,-0.547189310005047,-3528000.0,-0.02119733711456656,0.0,-3528000.0,-0.02119733711456656,1595000.0,-15074000.0,-0.090569347977601,-0.9716635726072608,-0.9716635726072608,15513600.0,15513600.0,https://www.sec.gov/Archives/edgar/data/315858/000031585813000007/0000315858-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585813000007/bfcb-20121231x10k.htm,1620589186,15:39:46,20210509
32,2012-09-30,BBXTB,USD,2012-11-14,2012-11-14 18:47:59,Q3,116145000.0,0.0,0.0,0.0,0.0,82179000.0,92000.0,-9307000.0,0.0,0.0,14821000.0,0.0,25479000.0,0.21937233630375824,18581000.0,0.15998105816005856,0.0,18581000.0,0.15998105816005856,6923000.0,158130000.0,1.3614877954281286,10.25,10.0,15427000.0,15821800.0,https://www.sec.gov/Archives/edgar/data/315858/000031585812000010/0000315858-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585812000010/bfcf-20120930x10q.htm,1620589186,15:39:46,20210509
33,2012-06-30,BBXTB,USD,2012-08-14,2012-08-14 16:22:07,Q2,108756000.0,0.0,0.0,0.0,0.0,67878000.0,130000.0,-29875000.0,0.0,0.0,16668000.0,0.0,34295000.0,0.31533892382948986,44259000.0,0.40695685755268673,0.0,45513000.0,0.4184872558755379,10813000.0,25679000.0,0.23611570855860825,1.6645491670447916,1.6289647297640193,15427000.0,15764000.0,https://www.sec.gov/Archives/edgar/data/315858/000119312512355667/0001193125-12-355667-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000119312512355667/d352599d10q.htm,1620589186,15:39:46,20210509
34,2012-03-31,BBXTB,USD,2012-05-15,2012-05-15 16:37:48,Q1,88452000.0,0.0,0.0,0.0,0.0,76816000.0,153000.0,0.0,0.0,0.0,16910000.0,0.0,20872000.0,0.23596979152534708,-104000.0,-0.0011757789535567313,0.0,-104000.0,-0.0011757789535567313,5201000.0,-2720000.0,-0.030751141862252973,-0.17631425422959746,-0.17550878189162333,15427000.0,15497800.0,https://www.sec.gov/Archives/edgar/data/315858/000119312512234783/0001193125-12-234783-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000119312512234783/d352447d10q.htm,1620589186,15:39:46,20210509
35,2011-12-31,BBXTB,USD,2012-03-30,2012-03-30 17:29:23,Q4,120768000.0,0.0,0.0,0.0,0.0,70768000.0,1608000.0,0.0,0.0,0.0,20374000.0,0.0,12068000.0,0.0999271330153683,0.0,0.07872946475887653,0.0,9508000.0,0.07872946475887653,6868000.0,83000.0,0.0006872681505034447,0.0053801776106825695,0.0053801776106825695,15427000.0,15427000.0,https://www.sec.gov/Archives/edgar/data/315858/000119312512144075/0001193125-12-144075-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000119312512144075/d264321d10k.htm,1620589186,15:39:46,20210509
36,2011-09-30,BBXTB,USD,2011-11-14,2011-11-14 17:10:00,Q3,151227000.0,0.0,0.0,0.0,0.0,79171000.0,1587000.0,0.0,0.0,0.0,22533000.0,0.0,27211000.0,0.17993480000264503,8318000.0,0.055003405476535275,0.0,8318000.0,0.055003405476535275,5424000.0,-1804000.0,-0.011929086737156725,-0.15,-0.15,15076200.0,15076200.0,https://www.sec.gov/Archives/edgar/data/315858/000119312511311369/0001193125-11-311369-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000119312511311369/d255546d10q.htm,1620589186,15:39:46,20210509
37,2011-06-30,BBXTB,USD,2011-08-15,2011-08-15 13:20:16,Q2,293811000.0,0.0,0.0,0.0,0.0,77033000.0,1523000.0,0.0,0.0,0.0,24665000.0,0.0,71091000.0,0.24196166923634582,155375000.0,0.5288263543570526,0.0,36563000.0,0.12444394525732529,6520000.0,-6938000.0,-0.02361381976849063,-0.5,-0.5,15076200.0,15076200.0,https://www.sec.gov/Archives/edgar/data/315858/000095012311077373/0000950123-11-077373-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000095012311077373/g26202e10vq.htm,1620589186,15:39:46,20210509
38,2011-03-31,BBXTB,USD,2011-05-16,2011-05-16 15:46:08,Q1,128937000.0,0.0,0.0,0.0,0.0,77172000.0,1695000.0,0.0,0.0,0.0,27152000.0,0.0,13692000.0,0.10619139579794784,-10533000.0,-0.08169105842388143,0.0,-10533000.0,-0.08169105842388143,1793000.0,-2611000.0,-0.02025019970993586,-0.2,-0.2,15076200.0,15076200.0,https://www.sec.gov/Archives/edgar/data/315858/000095012311050666/0000950123-11-050666-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000095012311050666/g27264e10vq.htm,1620589186,15:39:46,20210509
39,2010-12-31,BBXTB,USD,2011-04-08,2011-04-08 16:56:35,Q4,135344000.0,0.0,0.0,0.0,0.0,99566000.0,2389000.0,0.0,0.0,0.0,28899000.0,0.0,-34888000.0,-0.25777278638136897,-56831000.0,-0.41990040193876343,0.0,-56831000.0,-0.41990040193876343,5300000.0,-39211000.0,-0.28971361863104383,-2.600854326687096,-2.600854326687096,15076200.0,15076200.0,https://www.sec.gov/Archives/edgar/data/315858/000095012311034226/0000950123-11-034226-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000095012311034226/g26703e10vk.htm,1620589186,15:39:46,20210509
40,2010-09-30,BBXTB,USD,2010-11-17,2010-11-17 16:43:44,Q3,150429000.0,0.0,0.0,0.0,0.0,93024000.0,2026000.0,0.0,0.0,0.0,33973000.0,0.0,-363000.0,-0.002413098538180803,-39857000.0,-0.2649555604305021,0.0,-39857000.0,-0.2649555604305021,-996000.0,-27622000.0,-0.18362150915049624,-1.85,-1.85,15076200.0,15076200.0,https://www.sec.gov/Archives/edgar/data/315858/000095012310106674/0000950123-10-106674-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000095012310106674/g25278e10vq.htm,1620589186,15:39:46,20210509
41,2010-06-30,BBXTB,USD,2010-08-16,2010-08-16 16:38:58,Q2,153296000.0,0.0,0.0,0.0,0.0,89004000.0,2239000.0,0.0,0.0,0.0,30020000.0,0.0,-12862000.0,-0.08390303726124622,-45517000.0,-0.2969222941237867,0.0,-45517000.0,-0.2969222941237867,392000.0,-16180000.0,-0.10554743763698987,-1.1,-1.1,15075800.0,15075800.0,https://www.sec.gov/Archives/edgar/data/315858/000095012310078063/0000950123-10-078063-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000095012310078063/g24378e10vq.htm,1620589186,15:39:46,20210509
42,2010-03-31,BBXTB,USD,2010-05-21,2010-05-21 14:46:34,Q1,121159000.0,0.0,0.0,0.0,0.0,81564000.0,1944000.0,0.0,0.0,0.0,31775000.0,0.0,-11062000.0,-0.09130151288802317,-39842000.0,-0.3288406143992605,0.0,-39842000.0,-0.3288406143992605,-4591000.0,-20835000.0,-0.17196411327264174,-1.4,-1.4,15075200.0,15075200.0,https://www.sec.gov/Archives/edgar/data/315858/000095012310051911/0000950123-10-051911-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000095012310051911/g23460e10vq.htm,1620589186,15:39:46,20210509
