,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,KIT.L,GBP,2006-03-31,2006-03-31,Q1,8389500.0,0.0,0.0,0.0,0.0,615500.0,0.0,0.0,0.0,0.0,762250.0,0.0,0.0,0.0,0.0,0.0,0.0,6941750.0,0.8274331008999345,24500.0,6917250.0,0.824512783836939,0.1035,0.1035,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
51,2006-01-31,KIT.L,GBP,2006-01-31,2006-01-31,Q1,8389500.0,0.0,0.0,0.0,0.0,615500.0,0.0,0.0,0.0,0.0,762250.0,0.0,0.0,0.0,0.0,0.0,0.0,6941750.0,0.8274331008999345,24500.0,6917250.0,0.824512783836939,0.1035,0.1035,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
52,2005-09-30,KIT.L,GBP,2005-09-30,2005-09-30,Q3,10200750.0,0.0,0.0,0.0,0.0,823500.0,0.0,0.0,0.0,0.0,762250.0,0.0,0.0,0.0,0.0,0.0,0.0,8556500.0,0.8388108717496262,22750.0,8533750.0,0.836580643580129,0.1277,0.1277,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
53,2005-06-30,KIT.L,GBP,2005-06-30,2005-06-30,Q2,10200750.0,0.0,0.0,0.0,0.0,823500.0,0.0,0.0,0.0,0.0,762250.0,0.0,0.0,0.0,0.0,0.0,0.0,8556500.0,0.8388108717496262,22750.0,8533750.0,0.836580643580129,0.1277,0.1277,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
54,2005-03-31,KIT.L,GBP,2005-03-31,2005-03-31,Q1,10200750.0,0.0,0.0,0.0,0.0,823500.0,0.0,0.0,0.0,0.0,762250.0,0.0,0.0,0.0,0.0,0.0,0.0,8556500.0,0.8388108717496262,22750.0,8533750.0,0.836580643580129,0.1277,0.1277,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
55,2005-01-31,KIT.L,GBP,2005-01-31,2005-01-31,Q1,10200750.0,0.0,0.0,0.0,0.0,823500.0,0.0,0.0,0.0,0.0,762250.0,0.0,0.0,0.0,0.0,0.0,0.0,8556500.0,0.8388108717496262,22750.0,8533750.0,0.836580643580129,0.1277,0.1277,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
56,2004-09-30,KIT.L,GBP,2004-09-30,2004-09-30,Q3,6168500.0,0.0,0.0,0.0,0.0,403500.0,0.0,0.0,0.0,0.0,761000.0,0.0,0.0,0.0,0.0,0.0,0.0,4942000.0,0.8011672205560509,21250.0,4920750.0,0.7977222987760395,0.0736,0.0736,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
57,2004-06-30,KIT.L,GBP,2004-06-30,2004-06-30,Q2,6168500.0,0.0,0.0,0.0,0.0,403500.0,0.0,0.0,0.0,0.0,761000.0,0.0,0.0,0.0,0.0,0.0,0.0,4942000.0,0.8011672205560509,21250.0,4920750.0,0.7977222987760395,0.0736,0.0736,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
58,2004-03-31,KIT.L,GBP,2004-03-31,2004-03-31,Q1,6168500.0,0.0,0.0,0.0,0.0,403500.0,0.0,0.0,0.0,0.0,761000.0,0.0,0.0,0.0,0.0,0.0,0.0,4942000.0,0.8011672205560509,21250.0,4920750.0,0.7977222987760395,0.0736,0.0736,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
59,2004-01-31,KIT.L,GBP,2004-01-31,2004-01-31,Q1,6168500.0,0.0,0.0,0.0,0.0,403500.0,0.0,0.0,0.0,0.0,761000.0,0.0,0.0,0.0,0.0,0.0,0.0,4942000.0,0.8011672205560509,21250.0,4920750.0,0.7977222987760395,0.0736,0.0736,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
60,2003-09-30,KIT.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
61,2003-06-30,KIT.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
62,2003-03-31,KIT.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
63,2003-01-31,KIT.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
