,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,APLP,USD,2017-08-01 00:00:00,2017-08-01 16:06:12,Q2,138255000,53995000.0,84260000.0,0.6094535459838704,0.0,18303000.0,0.0,0.0,54578000.0,108573000.0,21299000.0,36275000.0,65957000.0,0.4770677371523634,29682000.0,0.21469024628404035,-2148000.0,6235000.0,0.04509782648005497,960000.0,5275000.0,0.038154135474304726,0.08,0.08,65399000.0,65399000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000049/0001367064-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000049/a2017q210qaplp.htm,1620588624,15:30:24,20210509
11,2017-03-31,APLP,USD,2017-05-04 00:00:00,2017-05-04 17:01:56,Q1,137295000,56277000.0,81018000.0,0.5901016060308095,0.0,20311000.0,0.0,0.0,57196000.0,113473000.0,20223000.0,36885000.0,60707000.0,0.4421646818893623,23822000.0,0.173509596125132,-6322000.0,-3014000.0,-0.021952729524017625,1302000.0,-4316000.0,-0.03143595906624422,-0.07,-0.07,65418000.0,65418000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000038/0001367064-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000038/a2017q110qaplp.htm,1620588624,15:30:24,20210509
12,2016-12-31,APLP,USD,2017-02-23 00:00:00,2017-02-23 16:39:30,Q4,135406000,51387000.0,84019000.0,0.6204968760616221,0.0,18380000.0,0.0,0.0,56170000.0,107557000.0,19774000.0,37790000.0,65639000.0,0.48475695316307993,27849000.0,0.20567035434175737,-21153000.0,-13078000.0,-0.09658360781649263,943000.0,-14021000.0,-0.1035478486920816,-0.22,-0.22,62400000.0,62400000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000014/0001367064-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000014/a201610kaplp.htm,1620588624,15:30:24,20210509
13,2016-09-30,APLP,USD,2016-11-01 00:00:00,2016-11-01 15:20:25,Q3,135478000,50854000.0,84624000.0,0.6246327817062549,0.0,17917000.0,0.0,0.0,56004000.0,106858000.0,20034000.0,38087000.0,66707000.0,0.49238252705236274,28620000.0,0.21125201139668434,-8965000.0,-379000.0,-0.0027975021774753095,188000.0,-567000.0,-0.00418518135785884,-0.01,-0.01,59837000.0,59837000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000059/0001367064-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000059/a2016q310qaplp.htm,1620588624,15:30:24,20210509
14,2016-06-30,APLP,USD,2016-08-04 00:00:00,2016-08-04 15:37:38,Q2,140052000,49310000.0,90742000.0,0.64791648816154,0.0,19741000.0,0.0,0.0,58368000.0,107678000.0,19313000.0,38627000.0,71001000.0,0.5069616999400223,32374000.0,0.23115699882900637,-9563000.0,3498000.0,0.024976437323279924,187000.0,3311000.0,0.023641218975808984,0.05,0.05,59837000.0,59837000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000051/0001367064-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000051/a2016q210qaplp.htm,1620588624,15:30:24,20210509
15,2016-03-31,APLP,USD,2016-05-03 00:00:00,2016-05-03 15:19:32,Q1,151424000,57860000.0,93564000.0,0.6178941251056635,0.0,23679000.0,0.0,0.0,62916000.0,120776000.0,18742000.0,39237000.0,69885000.0,0.46151864961961114,30648000.0,0.20239856297548606,-11292000.0,614000.0,0.004054839391377853,94000.0,520000.0,0.003434065934065934,0.01,0.01,59740000.0,59740000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000039/0001367064-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000039/a2016q110qaplp.htm,1620588624,15:30:24,20210509
16,2015-12-31,APLP,USD,2016-02-29 00:00:00,2016-02-29 10:12:42,Q4,161419000,63505000.0,97914000.0,0.6065828681877599,0.0,22967000.0,0.0,0.0,62899000.0,126404000.0,18619000.0,39932000.0,74947000.0,0.4643009806776154,35015000.0,0.21691994127085412,-153998000.0,-137602000.0,-0.8524523135442544,333000.0,-137935000.0,-0.8545152677194134,-2.34,-2.34,59718000.0,59718000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000027/0001367064-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000027/a201510kaplp.htm,1620588624,15:30:24,20210509
17,2015-09-30,APLP,USD,2015-11-05 00:00:00,2015-11-05 09:30:22,Q3,163293000,63877000.0,99416000.0,0.6088197289534762,0.0,20729000.0,0.0,0.0,60991000.0,124868000.0,19048000.0,40262000.0,78687000.0,0.48187613676030205,38425000.0,0.2353132099967543,-7748000.0,11629000.0,0.07121554506316866,131000.0,11498000.0,0.0704133061429455,0.11,0.11,59716000.0,59716000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706415000013/0001367064-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706415000013/a2015q310qexlp.htm,1620588624,15:30:24,20210509
18,2015-06-30,APLP,USD,2015-08-04 00:00:00,2015-08-04 16:42:27,Q2,167801000,65942000.0,101859000.0,0.6070226041561135,0.0,20721000.0,0.0,0.0,60208000.0,126150000.0,19082000.0,39487000.0,81138000.0,0.4835370468590771,41651000.0,0.24821663756473442,-314000.0,22255000.0,0.13262733833529003,-72000.0,22327000.0,0.13305641801896295,0.3,0.3,58987000.0,58987000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465915055915/0001104659-15-055915-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465915055915/a15-12012_110q.htm,1620588624,15:30:24,20210509
19,2015-03-31,APLP,USD,2015-05-05 00:00:00,2015-05-05 15:31:39,Q1,164295000,65168000.0,99127000.0,0.6033476368726985,0.0,21169000.0,0.0,0.0,57274000.0,122442000.0,17832000.0,36105000.0,77958000.0,0.4745001369487812,41853000.0,0.2547429927873642,-3293000.0,20728000.0,0.12616330381326274,643000.0,20085000.0,0.1222496119784534,0.28,0.28,55678000.0,55678000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465915034247/0001104659-15-034247-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465915034247/a15-7495_110q.htm,1620588624,15:30:24,20210509
20,2014-12-31,APLP,USD,2015-02-26,2015-02-26 15:38:52,Q4,161133000,63148000.0,97985000.0,0.6081001408774118,0.0,21364000.0,0.0,0.0,56333000.0,119481000.0,17225000.0,34969000.0,76621000.0,0.4755140163715688,41652000.0,0.25849453556999497,-4613000.0,19814000.0,0.12296674175991262,889000.0,18925000.0,0.11744956030111771,0.3400046711341873,0.3399863466513366,55661000.0,55664000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465915014357/0001104659-15-014357-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000110465915014357/a14-24877_110k.htm,1620588624,15:30:24,20210509
21,2014-09-30,APLP,USD,2014-11-04 00:00:00,2014-11-04 15:26:30,Q3,153163000,61852000.0,91311000.0,0.5961687875008977,0.0,20734000.0,0.0,0.0,54332000.0,116184000.0,16141000.0,33598000.0,70577000.0,0.46079666760248883,36979000.0,0.24143559475852522,-3034000.0,17804000.0,0.11624217337085327,-299000.0,18103000.0,0.11819434197554239,0.3252367007419917,0.32522501482133553,55661000.0,55663000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465914076452/0001104659-14-076452-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465914076452/a14-19623_110q.htm,1620588624,15:30:24,20210509
22,2014-06-30,APLP,USD,2014-08-05 00:00:00,2014-08-05 13:21:59,Q2,145694000,59835000.0,85859000.0,0.5893104726344256,0.0,19047000.0,0.0,0.0,50755000.0,110590000.0,14756000.0,31708000.0,66812000.0,0.45857756668085164,35104000.0,0.2409433470149766,-2055000.0,18293000.0,0.1255576756764177,541000.0,17752000.0,0.12184441363405493,0.31932652180169807,0.31931503399647443,55592000.0,55594000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465914056805/0001104659-14-056805-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465914056805/a14-13867_110q.htm,1620588624,15:30:24,20210509
23,2014-03-31,APLP,USD,2014-05-06 00:00:00,2014-05-06 15:31:45,Q1,121046000,53203000.0,67843000.0,0.5604728780794078,0.0,19376000.0,0.0,0.0,47297000.0,100500000.0,9689000.0,27921000.0,48467000.0,0.400401500256101,20546000.0,0.1697371247294417,-3736000.0,7121000.0,0.0588288749731507,182000.0,6939000.0,0.0573253143433075,0.14038317586841734,0.14036613735207848,49429000.0,49435000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465914035171/0001104659-14-035171-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465914035171/a14-8199_110q.htm,1620588624,15:30:24,20210509
24,2013-12-31,APLP,USD,2014-02-26,2014-02-25 18:40:03,Q4,118870000,52706000.0,66164000.0,0.5566080592243627,0.0,17213000.0,0.0,0.0,44030000.0,96736000.0,9610000.0,26817000.0,48951000.0,0.41180280979220996,22134000.0,0.1862034154959199,-936000.0,11588000.0,0.09748464709346345,229000.0,11359000.0,0.09555817279380836,0.22988808160126287,0.22977647415798524,49411000.0,49435000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465914013256/0001104659-14-013256-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000110465914013256/a13-25267_110k.htm,1620588624,15:30:24,20210509
25,2013-09-30,APLP,USD,2013-11-06 00:00:00,2013-11-05 17:59:34,Q3,115808000,51478000.0,64330000.0,0.5554883945841392,0.0,16948000.0,0.0,0.0,44106000.0,95584000.0,9735000.0,27158000.0,47382000.0,0.4091427189831445,20224000.0,0.17463387676153633,-145000.0,10344000.0,0.08932025421387124,309000.0,10035000.0,0.0866520447637469,0.20310064967920824,0.20301847093811326,49409000.0,49429000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465913081252/0001104659-13-081252-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465913081252/a13-19272_110q.htm,1620588624,15:30:24,20210509
26,2013-06-30,APLP,USD,2013-08-06 00:00:00,2013-08-06 14:04:03,Q2,125453000,50809000.0,74644000.0,0.5949957354547121,0.0,15203000.0,0.0,0.0,42233000.0,93042000.0,10299000.0,27030000.0,59441000.0,0.4738109092648243,32411000.0,0.2583517333184539,6345000.0,28457000.0,0.22683395375160417,561000.0,27896000.0,0.22236215953384933,0.5645934951122266,0.5644221430883781,49409000.0,49424000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465913060340/0001104659-13-060340-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465913060340/a13-12755_110q.htm,1620588624,15:30:24,20210509
27,2013-03-31,APLP,USD,2013-05-02 00:00:00,2013-05-02 15:41:46,Q1,106062000,47052000.0,59010000.0,0.5563726876732478,0.0,12607000.0,0.0,0.0,36853000.0,83905000.0,7424000.0,22706000.0,44863000.0,0.4229884407233505,22157000.0,0.20890611151967717,407000.0,15140000.0,0.1427466953291471,407000.0,14733000.0,0.1389093171918312,0.3484791144330385,0.3484379064872407,42278000.0,42283000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465913036570/0001104659-13-036570-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465913036570/a13-8234_110q.htm,1620588624,15:30:24,20210509
28,2012-12-31,APLP,USD,2013-02-26 00:00:00,2013-02-26 15:44:37,Q4,102301000,44949000.0,57352000.0,0.5606201307905103,0.0,12455000.0,0.0,0.0,35544000.0,80493000.0,6421000.0,23218000.0,45026000.0,0.4401325500239489,21808000.0,0.21317484677569135,-598000.0,14789000.0,0.1445635917537463,115000.0,14674000.0,0.1434394580698136,0.3470835895737736,0.3470835895737736,42278000.0,42278000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465913014352/0001104659-13-014352-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465913014352/a12-30180_110k.htm,1620588624,15:30:24,20210509
29,2012-09-30,APLP,USD,2012-11-01 00:00:00,2012-11-01 14:36:04,Q3,99324000,48652000.0,50672000.0,0.5101687406870444,0.0,11762000.0,0.0,0.0,33555000.0,82207000.0,6465000.0,21930000.0,39047000.0,0.39312754218517176,17117000.0,0.17233498449518747,6465000.0,10652000.0,0.107244976038017,272000.0,10380000.0,0.10450646369457534,0.24559909142532652,0.2455061494796594,42264000.0,42280000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465912073127/0001104659-12-073127-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465912073127/a12-18903_110q.htm,1620588624,15:30:24,20210509
30,2012-06-30,APLP,USD,2012-08-02 00:00:00,2012-08-02 12:12:25,Q2,97171000,45446000.0,51725000.0,0.5323090222391454,0.0,13450000.0,0.0,0.0,36238000.0,81684000.0,6399000.0,22788000.0,38275000.0,0.3938932397526011,15487000.0,0.15937882701629086,-27861000.0,-18773000.0,-0.19319550071523398,277000.0,-19050000.0,-0.1960461454549197,-0.47,-0.47,42264000.0,42264000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465912053615/0001104659-12-053615-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465912053615/a12-12439_110q.htm,1620588624,15:30:24,20210509
31,2012-03-31,APLP,USD,2012-05-07,2012-05-07 16:44:06,Q1,88697000,44113000.0,44584000.0,0.5026551067116137,0.0,12222000.0,0.0,0.0,33111000.0,77224000.0,5882000.0,20362000.0,31835000.0,0.358918565453172,11473000.0,0.1293504853602715,-805000.0,4786000.0,0.053958983956616344,281000.0,4505000.0,0.05079089484424502,0.1164985777088182,0.11648652841702435,38670000.0,38674000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465912033851/0001104659-12-033851-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000110465912033851/a12-7640_110q.htm,1620588624,15:30:24,20210509
32,2011-12-31,APLP,USD,2012-02-24 00:00:00,2012-02-23 19:11:03,Q4,83267000,42694000.0,40573000.0,0.4872638620341792,0.0,8643000.0,0.0,0.0,27982000.0,70676000.0,7912000.0,19235000.0,31826000.0,0.38221624413032773,12591000.0,0.15121236504257388,21000.0,4700000.0,0.05644493016441087,185000.0,4515000.0,0.054223161636662784,0.11675717610550815,0.11675717610550815,38670000.0,38670000.0,https://www.sec.gov/Archives/edgar/data/1367064/000119312512075848/0001193125-12-075848-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000119312512075848/d271289d10k.htm,1620588624,15:30:24,20210509
33,2011-09-30,APLP,USD,2011-11-04 00:00:00,2011-11-04 15:07:42,Q3,84437000,43355000.0,41082000.0,0.48654026078614826,0.0,10594000.0,0.0,0.0,29343000.0,72698000.0,7860000.0,19087000.0,30826000.0,0.3650769212549001,11739000.0,0.13902672998803842,-384000.0,3495000.0,0.04139180690929332,242000.0,3253000.0,0.038525764771368,0.09766422481085625,0.09761440360090022,33308000.0,33325000.0,https://www.sec.gov/Archives/edgar/data/1367064/000095012311095275/0000950123-11-095275-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012311095275/h84770e10vq.htm,1620588624,15:30:24,20210509
34,2011-06-30,APLP,USD,2011-08-04 00:00:00,2011-08-04 15:31:34,Q2,71841000,39824000.0,32017000.0,0.4456647318383653,0.0,9927000.0,0.0,0.0,25841000.0,65665000.0,7553000.0,15459000.0,21635000.0,0.3011511532411854,6176000.0,0.08596762294511491,-305000.0,-1682000.0,-0.023412814409598977,256000.0,-1938000.0,-0.026976239194888712,-0.06,-0.06,33833000.0,33833000.0,https://www.sec.gov/Archives/edgar/data/1367064/000095012311072867/0000950123-11-072867-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012311072867/h83200e10vq.htm,1620588624,15:30:24,20210509
35,2011-03-31,APLP,USD,2011-05-05 00:00:00,2011-05-05 17:09:43,Q1,68729000,37052000.0,31677000.0,0.46089714676482996,0.0,10216000.0,0.0,0.0,24144000.0,61196000.0,7075000.0,14149000.0,21682000.0,0.31547090747719303,7533000.0,0.10960438824950167,7075000.0,458000.0,0.006663853686216881,235000.0,223000.0,0.0032446274498392235,-0.01,-0.01,27363000.0,27363000.0,https://www.sec.gov/Archives/edgar/data/1367064/000095012311045751/0000950123-11-045751-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012311045751/h81866e10vq.htm,1620588624,15:30:24,20210509
36,2010-12-31,APLP,USD,2011-02-24,2011-02-24 17:18:50,Q4,68415000,35446000.0,32969000.0,0.4818972447562669,0.0,10112000.0,0.0,0.0,25365000.0,60811000.0,6601000.0,15180000.0,22784000.0,0.33302638310312066,7604000.0,0.11114521669224585,-24338000.0,-23335000.0,-0.341080172476796,162000.0,-22826000.0,-0.333640283563546,-0.8341921572926945,-0.8341921572926945,27363000.0,27363000.0,https://www.sec.gov/Archives/edgar/data/1367064/000095012311017957/0000950123-11-017957-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000095012311017957/h79908e10vk.htm,1620588624,15:30:24,20210509
37,2010-09-30,APLP,USD,2010-11-04 00:00:00,2010-11-04 16:15:37,Q3,62721000,33819000.0,28902000.0,0.4608026019993304,0.0,8504000.0,0.0,0.0,22534000.0,56353000.0,6020000.0,13697000.0,20065000.0,0.31990880247445036,6368000.0,0.10152899347905806,-93000.0,255000.0,0.004065623953699718,172000.0,-188000.0,-0.0029974011893943017,-0.01,-0.01,22882000.0,22882000.0,https://www.sec.gov/Archives/edgar/data/1367064/000095012310100913/0000950123-10-100913-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012310100913/h77271e10vq.htm,1620588624,15:30:24,20210509
38,2010-06-30,APLP,USD,2010-08-05 00:00:00,2010-08-05 16:48:02,Q2,53790000,29126000.0,24664000.0,0.4585238891987358,0.0,8519000.0,0.0,0.0,20112000.0,49238000.0,5724000.0,11763000.0,16315000.0,0.30330916527235546,4552000.0,0.08462539505484291,5724000.0,-1172000.0,-0.021788436512362893,173000.0,-2543000.0,-0.04727644543595464,-0.07,-0.07,23885000.0,23885000.0,https://www.sec.gov/Archives/edgar/data/1367064/000138905010000019/0001389050-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000138905010000019/form10_q.htm,1620588624,15:30:24,20210509
39,2010-03-31,APLP,USD,2010-05-06 00:00:00,2010-05-06 15:09:06,Q1,52710000,25851000.0,26859000.0,0.5095617529880478,0.0,7695000.0,0.0,0.0,19337000.0,45188000.0,5692000.0,11878000.0,19400000.0,0.3680516031113641,7522000.0,0.1427053690001897,-231000.0,1599000.0,0.03033579965850882,173000.0,1426000.0,0.02705369000189717,0.0812720848056537,0.08124893168480428,17546000.0,17551000.0,https://www.sec.gov/Archives/edgar/data/1367064/000138905010000013/0001389050-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000138905010000013/form10_q.htm,1620588624,15:30:24,20210509
40,2009-12-31,APLP,USD,2010-02-25 00:00:00,2010-02-25 17:30:33,Q4,47102000,21320000.0,25782000.0,0.5473652923442741,0.0,7713000.0,0.0,0.0,17760000.0,39080000.0,5640000.0,10398000.0,18420000.0,0.3910661967644686,8022000.0,0.17031123943781581,1052000.0,3434000.0,0.0729056091036474,117000.0,-3702000.0,-0.07859538873083946,-0.21098825943234925,-0.21098825943234925,17546000.0,17546000.0,https://www.sec.gov/Archives/edgar/data/1367064/000095012310017188/0000950123-10-017188-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012310017188/h69659e10vk.htm,1620588624,15:30:24,20210509
41,2009-09-30,APLP,USD,2009-11-05 00:00:00,2009-11-05 14:02:55,Q3,41317000,19802000.0,21515000.0,0.5207299658736113,0.0,4961000.0,0.0,0.0,14327000.0,34129000.0,5039000.0,9042000.0,16230000.0,0.39281651620398383,7188000.0,0.17397197279570153,5039000.0,2149000.0,0.05201248880606046,141000.0,3159000.0,0.07645763245153327,0.246796875,0.24635420728378696,12800000.0,12823000.0,https://www.sec.gov/Archives/edgar/data/1367064/000138905009000040/0001389050-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000138905009000040/form10_q.htm,1620588624,15:30:24,20210509
