,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,JD,CNY,2015-06-30,2015-06-30,Q2,45928687000,40019182000,5909505000,0.12866697016616216,784621000,3866102000,1981922000,115661000.0,6632645000,46651827000.0,3273000.0,0.0,-509218000.0,-0.0110871447293932,-723140000.0,-0.015744843740035503,115661000.0,-512491000,-0.011158407380554989,-2069000.0,-510422000,-0.011113359282402303,-0.38,-0.38,1367593000,1367593000,https://www.sec.gov/Archives/edgar/data/1549802/000110465915058414/0001104659-15-058414-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465915058414/a15-17339_16k.htm,1620593892,16:58:12,20210509
23,2015-03-31,JD,CNY,2015-03-31,2015-03-31,Q1,36640575000,32174983000,4465592000,0.1218755982950595,704387000,3157522000,1426290000,-44573000.0,5288199000,37463182000.0,767000.0,0.0,-712420000.0,-0.01944347216166777,-822607000.0,-0.022450712086259563,-44573000.0,-713187000,-0.019464405239273674,-2977000.0,-710210000,-0.01938315651432872,-0.52,-0.52,1366349500,1366349500,https://www.sec.gov/Archives/edgar/data/1549802/000110465915025658/0001104659-15-025658-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465915025658/a15-8611_16k.htm,1620593892,16:58:12,20210509
24,2014-12-31,JD,CNY,2014-12-31,2014-12-31,Q4,34720048000,30309818000,4410230000,0.12702257784897072,618946000,3076764000,1470650000,-48591000.0,4951737000,35261555000.0,7158000.0,0.0,-431918000.0,-0.012440017364031294,-541507000.0,-0.015596378207772063,-77571000.0,-439076000,-0.01264618067348294,15246000.0,-454322000,-0.013085292969641055,-0.34,-0.34,1362441500,1362441500,,,1620593892,16:58:12,20210509
25,2014-09-30,JD,CNY,2014-09-30,2014-09-30,Q3,29012003000,25467986000,3544017000,0.12215692242965782,511973000,2558710000,879974000,58928000.0,3950657000,29418643000.0,8350000.0,0.0,-149804000.0,-0.0051635180101146415,-406640000.0,-0.014016267680656174,58928000.0,-158154000,-0.005451329920240253,6204000.0,-164358000,-0.005665172446038972,-0.12,-0.12,1362239000,1362239000,https://www.sec.gov/Archives/edgar/data/1549802/000110465914081473/0001104659-14-081473-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465914081473/a14-24620_16k.htm,1620593892,16:58:12,20210509
26,2014-06-30,JD,CNY,2014-06-30,2014-06-30,Q2,28612850000,25457621000,3155229000,0.11027314650585314,419990000,2457164000,1066020000,59169000.0,3943174000,29400795000.0,8302000.0,0.0,-573864000.0,-0.020056163576854455,-787945000.0,-0.027538151564768975,59169000.0,-582166000,-0.020346312932825635,364000.0,-582530000,-0.020359034489748486,-5.86,-5.86,1202782000,1202782000,https://www.sec.gov/Archives/edgar/data/1549802/000110465914061548/0001104659-14-061548-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465914061548/a14-19186_16k.htm,1620593892,16:58:12,20210509
27,2014-03-31,JD,CNY,2014-03-31,2014-03-31,Q1,22657416000,20396018000,2261398000,0.09980829234895983,285010000,5234474000,593636000,-38562000.0,6113120000,26509138000.0,5015000.0,0.0,-3792623000.0,-0.16738991772053793,-3851722000.0,-0.16999829106726028,-38562000.0,-3797638000,-0.1676112580534338,-2490000.0,-3795148000,-0.16750136026102888,-3.868829,-3.868829,1367085865,1367085865,,,1620593892,16:58:12,20210509
28,2013-12-31,JD,CNY,2013-12-31,2013-12-31,Q4,20123318000,18082563000,2040755000,0.10141245096857288,275815000,1504250000,523313000,-8005000.0,2295045000,20377608000.0,1223000.0,85039000.0,-169251000.0,-0.00841069052330237,-254290000.0,-0.012636584086183004,21324000.0,-112586000,-0.00559480300415667,-2611000.0,-109975000,-0.00546505302952525,-0.08044483731093219,-0.08044483731093219,1367085865,1367085865,,,1620593892,16:58:12,20210509
29,2013-09-30,JD,CNY,2013-09-30,2013-09-30,Q3,18038518000,16263353000,1775165000,0.09840969197136927,251126000,1229430000,376584000,71809000.0,1857140000,18120493000.0,0.0,0.0,75475000.0,0.004184102042085719,-81975000.0,-0.004544442065584324,71809000.0,75475000,0.004184102042085719,453000.0,75022000,0.004158989114294201,0.051267560396831224,0.05003491412858403,1463342500,1499393000,,,1620593892,16:58:12,20210509
30,2013-06-30,JD,CNY,2013-06-30,2013-06-30,Q2,17453166000,15899888000,1553278000,0.08899691895441779,218182000,1139189000,428216000,112830000.0,1785587000,17685475000.0,3395000.0,0.0,-22975000.0,-0.0013163800768296137,-232309000.0,-0.01331042173093409,112830000.0,-26370000,-0.0015109006583676565,1949000.0,-28319000,-0.0016225709421431047,-0.01935227057233696,-0.018886976263061118,1463342500,1499393000,,,1620593892,16:58:12,20210509
31,2012-12-31,JD,CNY,2012-12-31,2012-12-31,Q4,12574008000,11425557000,1148451000,0.0913353164718839,220329000,1113200000,193031000,2767000.0,1517115000,12942672000.0,4306000.0,58381000.0,-310283000.0,-0.02467653909556921,-368664000.0,-0.029319529620149755,19329000.0,-302107000,-0.024026308874624543,3034000.0,-305141000,-0.02426760027510719,-0.20852329512742232,-0.20852329512742232,1463342500,1463342500,,,1620593892,16:58:12,20210509
