,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1189.HK,HKD,2016-03-31,2016-03-31,Q1,60574000,36172250,24401750.0,0.4028419784065771,0.0,39821750,369000.0,0.0,0.0,73581250,570000.0,7495500.0,-5511750.0,-0.09099200977317001,-13007250.0,-0.2147332188727837,0.0,-23132250.0,-0.3818841417109651,166250.0,-21609500.0,-0.3567454683527586,-0.0275,-0.0275,789211046,789211046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
11,2016-01-31,1189.HK,HKD,2016-01-31,2016-01-31,Q1,60574000,36172250,24401750.0,0.4028419784065771,0.0,39821750,369000.0,0.0,0.0,73581250,570000.0,7495500.0,-5511750.0,-0.09099200977317001,-13007250.0,-0.2147332188727837,0.0,-23132250.0,-0.3818841417109651,166250.0,-21609500.0,-0.3567454683527586,-0.0275,-0.0275,789211046,789211046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
12,2015-09-30,1189.HK,HKD,2015-09-30,2015-09-30,Q3,58853000,37889250,20963750.0,0.3562052911491343,0.0,42334500,219500.0,0.0,0.0,80300250,408000.0,8195000.0,-13252250.0,-0.2251754371060099,-21447250.0,-0.3644206752417039,0.0,-29952750.0,-0.5089417701731432,392000.0,-26274500.0,-0.4464428321410973,-0.035,-0.035,731912162,731912162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
13,2015-06-30,1189.HK,HKD,2015-06-30,2015-06-30,Q2,58853000,37889250,20963750.0,0.3562052911491343,0.0,42334500,219500.0,0.0,0.0,80300250,408000.0,8195000.0,-13252250.0,-0.2251754371060099,-21447250.0,-0.3644206752417039,0.0,-29952750.0,-0.5089417701731432,392000.0,-26274500.0,-0.4464428321410973,-0.035,-0.035,731912162,731912162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
14,2015-03-31,1189.HK,HKD,2015-03-31,2015-03-31,Q1,58853000,37889250,20963750.0,0.3562052911491343,0.0,42334500,219500.0,0.0,0.0,80300250,408000.0,8195000.0,-13252250.0,-0.2251754371060099,-21447250.0,-0.3644206752417039,0.0,-29952750.0,-0.5089417701731432,392000.0,-26274500.0,-0.4464428321410973,-0.035,-0.035,731912162,731912162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
15,2015-01-31,1189.HK,HKD,2015-01-31,2015-01-31,Q1,58853000,37889250,20963750.0,0.3562052911491343,0.0,42334500,219500.0,0.0,0.0,80300250,408000.0,8195000.0,-13252250.0,-0.2251754371060099,-21447250.0,-0.3644206752417039,0.0,-29952750.0,-0.5089417701731432,392000.0,-26274500.0,-0.4464428321410973,-0.035,-0.035,731912162,731912162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
16,2014-09-30,1189.HK,HKD,2014-09-30,2014-09-30,Q3,101661750,65331500,36330250.0,0.3573640036690299,0.0,48277750,516750.0,0.0,0.0,112093750,3697750.0,10865750.0,433750.0,0.004266599778185994,-10432000.0,-0.10261479858452172,0.0,93882750.0,0.9234815454189997,650000.0,95188750.0,0.9363280683246157,0.145,0.145,657675872,657675872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
17,2014-06-30,1189.HK,HKD,2014-06-30,2014-06-30,Q2,101661750,65331500,36330250.0,0.3573640036690299,0.0,48277750,516750.0,0.0,0.0,112093750,3697750.0,10865750.0,433750.0,0.004266599778185994,-10432000.0,-0.10261479858452172,0.0,93882750.0,0.9234815454189997,650000.0,95188750.0,0.9363280683246157,0.145,0.145,657675872,657675872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
18,2014-03-31,1189.HK,HKD,2014-03-31,2014-03-31,Q1,101661750,65331500,36330250.0,0.3573640036690299,0.0,48277750,516750.0,0.0,0.0,112093750,3697750.0,10865750.0,433750.0,0.004266599778185994,-10432000.0,-0.10261479858452172,0.0,93882750.0,0.9234815454189997,650000.0,95188750.0,0.9363280683246157,0.145,0.145,657675872,657675872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
19,2014-01-31,1189.HK,HKD,2014-01-31,2014-01-31,Q1,101661750,65331500,36330250.0,0.3573640036690299,0.0,48277750,516750.0,0.0,0.0,112093750,3697750.0,10865750.0,433750.0,0.004266599778185994,-10432000.0,-0.10261479858452172,0.0,93882750.0,0.9234815454189997,650000.0,95188750.0,0.9363280683246157,0.145,0.145,657675872,657675872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
20,2013-09-30,1189.HK,HKD,2013-09-30,2013-09-30,Q3,111805000,82983250,28821750.0,0.2577858771969053,0.0,55871250,1153250.0,0.0,0.0,139024000,8020750.0,23964750.0,-3254250.0,-0.029106480032198918,-27219000.0,-0.24345065068646304,0.0,125546000.0,1.1229014802558026,14771500.0,95491500.0,0.854089709762533,0.145,0.145,657675872,657675872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
21,2013-06-30,1189.HK,HKD,2013-06-30,2013-06-30,Q2,111805000,82983250,28821750.0,0.2577858771969053,0.0,55871250,1153250.0,0.0,0.0,139024000,8020750.0,23964750.0,-3254250.0,-0.029106480032198918,-27219000.0,-0.24345065068646304,0.0,125546000.0,1.1229014802558026,14771500.0,95491500.0,0.854089709762533,0.145,0.145,657675872,657675872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
22,2013-03-31,1189.HK,HKD,2013-03-31,2013-03-31,Q1,111805000,82983250,28821750.0,0.2577858771969053,0.0,55871250,1153250.0,0.0,0.0,139024000,8020750.0,23964750.0,-3254250.0,-0.029106480032198918,-27219000.0,-0.24345065068646304,0.0,125546000.0,1.1229014802558026,14771500.0,95491500.0,0.854089709762533,0.145,0.145,657675872,657675872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
23,2013-01-31,1189.HK,HKD,2013-01-31,2013-01-31,Q1,111805000,82983250,28821750.0,0.2577858771969053,0.0,55871250,1153250.0,0.0,0.0,139024000,8020750.0,23964750.0,-3254250.0,-0.029106480032198918,-27219000.0,-0.24345065068646304,0.0,125546000.0,1.1229014802558026,14771500.0,95491500.0,0.854089709762533,0.145,0.145,657675872,657675872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
24,2012-09-30,1189.HK,HKD,2012-09-30,2012-09-30,Q3,107366500,79665000,27701500.0,0.25800878300028407,0.0,40741250,1387500.0,0.0,0.0,120939000,4650500.0,20435250.0,6862750.0,0.06391891325506559,-13572500.0,-0.12641280101335148,0.0,-37028000.0,-0.3448747980049643,233250.0,-35797000.0,-0.3334093967857758,-0.055,-0.055,657675872,657675872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
25,2012-06-30,1189.HK,HKD,2012-06-30,2012-06-30,Q2,107366500,79665000,27701500.0,0.25800878300028407,0.0,40741250,1387500.0,0.0,0.0,120939000,4650500.0,20435250.0,6862750.0,0.06391891325506559,-13572500.0,-0.12641280101335148,0.0,-37028000.0,-0.3448747980049643,233250.0,-35797000.0,-0.3334093967857758,-0.055,-0.055,657675872,657675872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
26,2012-03-31,1189.HK,HKD,2012-03-31,2012-03-31,Q1,107366500,79665000,27701500.0,0.25800878300028407,0.0,40741250,1387500.0,0.0,0.0,120939000,4650500.0,20435250.0,6862750.0,0.06391891325506559,-13572500.0,-0.12641280101335148,0.0,-37028000.0,-0.3448747980049643,233250.0,-35797000.0,-0.3334093967857758,-0.055,-0.055,657675872,657675872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
27,2012-01-31,1189.HK,HKD,2012-01-31,2012-01-31,Q1,107366500,79665000,27701500.0,0.25800878300028407,0.0,40741250,1387500.0,0.0,0.0,120939000,4650500.0,20435250.0,6862750.0,0.06391891325506559,-13572500.0,-0.12641280101335148,0.0,-37028000.0,-0.3448747980049643,233250.0,-35797000.0,-0.3334093967857758,-0.055,-0.055,657675872,657675872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
28,2011-09-30,1189.HK,HKD,2011-09-30,2011-09-30,Q3,97755750,82677500,15078250.0,0.15424412374719645,0.0,45772750,1142500.0,-1126500.0,0.0,129592750,6014750.0,26178000.0,-5659000.0,-0.057889177874447285,-31837000.0,-0.3256790521273685,0.0,-54471500.0,-0.5572204192592252,361250.0,-54832750.0,-0.5609158540546209,-0.0775,-0.0775,657675872,657675872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
29,2011-06-30,1189.HK,HKD,2011-06-30,2011-06-30,Q2,97755750,82677500,15078250.0,0.15424412374719645,0.0,45772750,1142500.0,-1126500.0,0.0,129592750,6014750.0,26178000.0,-5659000.0,-0.057889177874447285,-31837000.0,-0.3256790521273685,0.0,-54471500.0,-0.5572204192592252,361250.0,-54832750.0,-0.5609158540546209,-0.0775,-0.0775,657675872,657675872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
30,2011-03-31,1189.HK,HKD,2011-03-31,2011-03-31,Q1,97755750,82677500,15078250.0,0.15424412374719645,0.0,45772750,1142500.0,-1126500.0,0.0,129592750,6014750.0,26178000.0,-5659000.0,-0.057889177874447285,-31837000.0,-0.3256790521273685,0.0,-54471500.0,-0.5572204192592252,361250.0,-54832750.0,-0.5609158540546209,-0.0775,-0.0775,657675872,657675872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
31,2011-01-31,1189.HK,HKD,2011-01-31,2011-01-31,Q1,97755750,82677500,15078250.0,0.15424412374719645,0.0,45772750,1142500.0,-1126500.0,0.0,129592750,6014750.0,26178000.0,-5659000.0,-0.057889177874447285,-31837000.0,-0.3256790521273685,0.0,-54471500.0,-0.5572204192592252,361250.0,-54832750.0,-0.5609158540546209,-0.0775,-0.0775,657675872,657675872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
32,2010-09-30,1189.HK,HKD,2010-09-30,2010-09-30,Q3,77334750,68647750,8687000.0,0.11232983878528087,0.0,57103250,841500.0,-909500.0,-15152000.0,113779750,14129250.0,2339250.0,-34105750.0,-0.4410145503800038,-36445000.0,-0.47126291867498116,0.0,-72718000.0,-0.9403017401620876,-1015250.0,117111500.0,1.5143451035918523,0.2025,0.2025,576601952,576601952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
33,2010-06-30,1189.HK,HKD,2010-06-30,2010-06-30,Q2,77334750,68647750,8687000.0,0.11232983878528087,0.0,57103250,841500.0,-909500.0,-15152000.0,113779750,14129250.0,2339250.0,-34105750.0,-0.4410145503800038,-36445000.0,-0.47126291867498116,0.0,-72718000.0,-0.9403017401620876,-1015250.0,117111500.0,1.5143451035918523,0.2025,0.2025,576601952,576601952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
34,2010-03-31,1189.HK,HKD,2010-03-31,2010-03-31,Q1,77334750,68647750,8687000.0,0.11232983878528087,0.0,57103250,841500.0,-909500.0,-15152000.0,113779750,14129250.0,2339250.0,-34105750.0,-0.4410145503800038,-36445000.0,-0.47126291867498116,0.0,-72718000.0,-0.9403017401620876,-1015250.0,117111500.0,1.5143451035918523,0.2025,0.2025,576601952,576601952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
35,2010-01-31,1189.HK,HKD,2010-01-31,2010-01-31,Q1,77334750,68647750,8687000.0,0.11232983878528087,0.0,57103250,841500.0,-909500.0,-15152000.0,113779750,14129250.0,2339250.0,-34105750.0,-0.4410145503800038,-36445000.0,-0.47126291867498116,0.0,-72718000.0,-0.9403017401620876,-1015250.0,117111500.0,1.5143451035918523,0.2025,0.2025,576601952,576601952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
36,2009-09-30,1189.HK,HKD,2009-09-30,2009-09-30,Q3,490016000,405880500,84135500.0,0.17169949552667668,0.0,113953500,8370000.0,0.0,-1817500.0,526386500,28244750.0,19131500.0,-17239000.0,-0.035180483902566444,-36370500.0,-0.07422308659309083,0.0,-86284250.0,-0.17608455642264742,513000.0,-89452750.0,-0.1825506718147979,-3.65,-3.65,24648926,24648926,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
37,2009-06-30,1189.HK,HKD,2009-06-30,2009-06-30,Q2,490016000,405880500,84135500.0,0.17169949552667668,0.0,113953500,8370000.0,0.0,-1817500.0,526386500,28244750.0,19131500.0,-17239000.0,-0.035180483902566444,-36370500.0,-0.07422308659309083,0.0,-86284250.0,-0.17608455642264742,513000.0,-89452750.0,-0.1825506718147979,-3.65,-3.65,24648926,24648926,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
38,2009-03-31,1189.HK,HKD,2009-03-31,2009-03-31,Q1,490016000,405880500,84135500.0,0.17169949552667668,0.0,113953500,8370000.0,0.0,-1817500.0,526386500,28244750.0,19131500.0,-17239000.0,-0.035180483902566444,-36370500.0,-0.07422308659309083,0.0,-86284250.0,-0.17608455642264742,513000.0,-89452750.0,-0.1825506718147979,-3.65,-3.65,24648926,24648926,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
39,2009-01-31,1189.HK,HKD,2009-01-31,2009-01-31,Q1,490016000,405880500,84135500.0,0.17169949552667668,0.0,113953500,8370000.0,0.0,-1817500.0,526386500,28244750.0,19131500.0,-17239000.0,-0.035180483902566444,-36370500.0,-0.07422308659309083,0.0,-86284250.0,-0.17608455642264742,513000.0,-89452750.0,-0.1825506718147979,-3.65,-3.65,24648926,24648926,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
40,2008-09-30,1189.HK,HKD,2008-09-30,2008-09-30,Q3,554224250,448299750,105924500.0,0.19112209543339181,0.0,117891250,12929500.0,0.0,-1510000.0,577610500,23433250.0,19102750.0,-4283500.0,-0.0077288209601077545,-23386250.0,-0.04219636726469475,0.0,-206437000.0,-0.37247919050817424,1791250.0,-172229500.0,-0.31075778441668694,-0.6,-0.6,296954131,296954131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
41,2008-06-30,1189.HK,HKD,2008-06-30,2008-06-30,Q2,554224250,448299750,105924500.0,0.19112209543339181,0.0,117891250,12929500.0,0.0,-1510000.0,577610500,23433250.0,19102750.0,-4283500.0,-0.0077288209601077545,-23386250.0,-0.04219636726469475,0.0,-206437000.0,-0.37247919050817424,1791250.0,-172229500.0,-0.31075778441668694,-0.6,-0.6,296954131,296954131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
42,2008-03-31,1189.HK,HKD,2008-03-31,2008-03-31,Q1,554224250,448299750,105924500.0,0.19112209543339181,0.0,117891250,12929500.0,0.0,-1510000.0,577610500,23433250.0,19102750.0,-4283500.0,-0.0077288209601077545,-23386250.0,-0.04219636726469475,0.0,-206437000.0,-0.37247919050817424,1791250.0,-172229500.0,-0.31075778441668694,-0.6,-0.6,296954131,296954131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
43,2008-01-31,1189.HK,HKD,2008-01-31,2008-01-31,Q1,554224250,448299750,105924500.0,0.19112209543339181,0.0,117891250,12929500.0,0.0,-1510000.0,577610500,23433250.0,19102750.0,-4283500.0,-0.0077288209601077545,-23386250.0,-0.04219636726469475,0.0,-206437000.0,-0.37247919050817424,1791250.0,-172229500.0,-0.31075778441668694,-0.6,-0.6,296954131,296954131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
44,2007-09-30,1189.HK,HKD,2007-09-30,2007-09-30,Q3,238405750,209933500,28472250.0,0.11942769836717446,0.0,24176000,0.0,0.0,0.0,234109500,0.0,0.0,4296250.0,55.491591504218796,4296250.0,0.018020748241181262,0.0,2144250.0,0.008994120317987297,783500.0,1360750.0,0.00570770629483559,0.1,0.1,91037926,91037926,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
45,2007-06-30,1189.HK,HKD,2007-06-30,2007-06-30,Q2,238405750,209933500,28472250.0,0.11942769836717446,0.0,24176000,0.0,0.0,0.0,234109500,0.0,0.0,4296250.0,55.491591504218796,4296250.0,0.018020748241181262,0.0,2144250.0,0.008994120317987297,783500.0,1360750.0,0.00570770629483559,0.1,0.1,91037926,91037926,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
46,2007-03-31,1189.HK,HKD,2007-03-31,2007-03-31,Q1,238405750,209933500,28472250.0,0.11942769836717446,0.0,24176000,0.0,0.0,0.0,234109500,0.0,0.0,4296250.0,55.491591504218796,4296250.0,0.018020748241181262,0.0,2144250.0,0.008994120317987297,783500.0,1360750.0,0.00570770629483559,0.1,0.1,91037926,91037926,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
47,2007-01-31,1189.HK,HKD,2007-01-31,2007-01-31,Q1,238405750,209933500,28472250.0,0.11942769836717446,0.0,24176000,0.0,0.0,0.0,234109500,0.0,0.0,4296250.0,55.491591504218796,4296250.0,0.018020748241181262,0.0,2144250.0,0.008994120317987297,783500.0,1360750.0,0.00570770629483559,0.1,0.1,91037926,91037926,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
48,2006-09-30,1189.HK,HKD,2006-09-30,2006-09-30,Q3,498088500,409113750,88974750.0,0.17863241170996721,0.0,71850250,13222000.0,0.0,-223500.0,493962500,0.0,13228000.0,17354000.0,0.034841197899570055,4126000.0,0.008283668464539937,0.0,-20323750.0,-0.04080349174895626,-472750.0,-19851000.0,-0.0398543632306307,-0.65,-0.65,27595385,27595385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
49,2006-06-30,1189.HK,HKD,2006-06-30,2006-06-30,Q2,498088500,409113750,88974750.0,0.17863241170996721,0.0,71850250,13222000.0,0.0,-223500.0,493962500,0.0,13228000.0,17354000.0,0.034841197899570055,4126000.0,0.008283668464539937,0.0,-20323750.0,-0.04080349174895626,-472750.0,-19851000.0,-0.0398543632306307,-0.65,-0.65,27595385,27595385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
50,2006-03-31,1189.HK,HKD,2006-03-31,2006-03-31,Q1,498088500,409113750,88974750.0,0.17863241170996721,0.0,71850250,13222000.0,0.0,-223500.0,493962500,0.0,13228000.0,17354000.0,0.034841197899570055,4126000.0,0.008283668464539937,0.0,-20323750.0,-0.04080349174895626,-472750.0,-19851000.0,-0.0398543632306307,-0.65,-0.65,27595385,27595385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
