,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2003-01-31,GRR.AX,AUD,2003-01-31,2003-01-31,Q1,1535581.5,1568172.0,-32590.5,-0.021223556027472328,0.0,413010.5,0.0,87755.0,7734.0,0.0,6956.25,275061.75,-453335.0,-0.2952204099880078,-728396.75,-0.4743458748363405,87755.0,-552175.5,-0.3595872312866494,-552175.5,-552175.5,-0.3595872312866494,-0.005563,-0.005563,99167716,99167716,,,1620592790,16:39:50,20210509
64,2002-09-30,GRR.AX,AUD,2002-09-30,2002-09-30,Q3,6011448.75,3273877.0,2737571.75,0.4553930115431825,0.0,734922.5,0.0,80590.5,-4430.5,0.0,23292.0,2333655.5,2007079.75,0.3338762141156073,-326575.75,-0.054325631570925396,-112084.25,-401372.5,-0.06676801494814374,-401372.5,-401372.5,-0.06676801494814374,-0.00355525,-0.00355525,113135676,113135676,,,1620592790,16:39:50,20210509
65,2002-06-30,GRR.AX,AUD,2002-06-30,2002-06-30,Q2,6011448.75,3273877.0,2737571.75,0.4553930115431825,0.0,734922.5,0.0,80590.5,-4430.5,0.0,23292.0,2333655.5,2007079.75,0.3338762141156073,-326575.75,-0.054325631570925396,-112084.25,-401372.5,-0.06676801494814374,-401372.5,-401372.5,-0.06676801494814374,-0.00355525,-0.00355525,113135676,113135676,,,1620592790,16:39:50,20210509
66,2002-03-31,GRR.AX,AUD,2002-03-31,2002-03-31,Q1,6011448.75,3273877.0,2737571.75,0.4553930115431825,0.0,734922.5,0.0,80590.5,-4430.5,0.0,23292.0,2333655.5,2007079.75,0.3338762141156073,-326575.75,-0.054325631570925396,-112084.25,-401372.5,-0.06676801494814374,-401372.5,-401372.5,-0.06676801494814374,-0.00355525,-0.00355525,113135676,113135676,,,1620592790,16:39:50,20210509
67,2002-01-31,GRR.AX,AUD,2002-01-31,2002-01-31,Q1,6011448.75,3273877.0,2737571.75,0.4553930115431825,0.0,734922.5,0.0,80590.5,-4430.5,0.0,23292.0,2333655.5,2007079.75,0.3338762141156073,-326575.75,-0.054325631570925396,-112084.25,-401372.5,-0.06676801494814374,-401372.5,-401372.5,-0.06676801494814374,-0.00355525,-0.00355525,113135676,113135676,,,1620592790,16:39:50,20210509
68,2001-09-30,GRR.AX,AUD,2001-09-30,2001-09-30,Q3,5230905.5,4147706.5,1083199.0,0.207076767110398,0.0,495305.25,0.0,-1936197.0,0.0,0.0,97574.0,1787269.5,587893.75,0.11238852431954659,-1199375.75,-0.22928644954492106,-2003569.75,-3221763.75,-0.615909377449086,-3221763.75,-3221763.75,-0.615909377449086,-0.02794425,-0.02794425,115328256,115328256,,,1620592790,16:39:50,20210509
69,2001-06-30,GRR.AX,AUD,2001-06-30,2001-06-30,Q2,5230905.5,4147706.5,1083199.0,0.207076767110398,0.0,495305.25,0.0,-1936197.0,0.0,0.0,97574.0,1787269.5,587893.75,0.11238852431954659,-1199375.75,-0.22928644954492106,-2003569.75,-3221763.75,-0.615909377449086,-3221763.75,-3221763.75,-0.615909377449086,-0.02794425,-0.02794425,115328256,115328256,,,1620592790,16:39:50,20210509
70,2001-03-31,GRR.AX,AUD,2001-03-31,2001-03-31,Q1,5230905.5,4147706.5,1083199.0,0.207076767110398,0.0,495305.25,0.0,-1936197.0,0.0,0.0,97574.0,1787269.5,587893.75,0.11238852431954659,-1199375.75,-0.22928644954492106,-2003569.75,-3221763.75,-0.615909377449086,-3221763.75,-3221763.75,-0.615909377449086,-0.02794425,-0.02794425,115328256,115328256,,,1620592790,16:39:50,20210509
71,2001-01-31,GRR.AX,AUD,2001-01-31,2001-01-31,Q1,5230905.5,4147706.5,1083199.0,0.207076767110398,0.0,495305.25,0.0,-1936197.0,0.0,0.0,97574.0,1787269.5,587893.75,0.11238852431954659,-1199375.75,-0.22928644954492106,-2003569.75,-3221763.75,-0.615909377449086,-3221763.75,-3221763.75,-0.615909377449086,-0.02794425,-0.02794425,115328256,115328256,,,1620592790,16:39:50,20210509
72,2000-09-30,GRR.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81466.25,0.0,-4736283.75,0.0,0.0,0.0,-93500.0,-4817750.0,0.0,-4817750.0,-4817750.0,0.0,-0.05704875,-0.05704875,84449063,84449063,,,1620592790,16:39:50,20210509
73,2000-06-30,GRR.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81466.25,0.0,-4736283.75,0.0,0.0,0.0,-93500.0,-4817750.0,0.0,-4817750.0,-4817750.0,0.0,-0.05704875,-0.05704875,84449063,84449063,,,1620592790,16:39:50,20210509
74,2000-03-31,GRR.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81466.25,0.0,-4736283.75,0.0,0.0,0.0,-93500.0,-4817750.0,0.0,-4817750.0,-4817750.0,0.0,-0.05704875,-0.05704875,84449063,84449063,,,1620592790,16:39:50,20210509
75,2000-01-31,GRR.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81466.25,0.0,-4736283.75,0.0,0.0,0.0,-93500.0,-4817750.0,0.0,-4817750.0,-4817750.0,0.0,-0.05704875,-0.05704875,84449063,84449063,,,1620592790,16:39:50,20210509
76,1999-09-30,GRR.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69479.5,0.0,2802650.75,0.0,0.0,0.0,0.0,2733171.25,0.0,2733171.25,2733171.25,0.0,0.0311,0.0311,87877012,87877012,,,1620592790,16:39:50,20210509
77,1999-06-30,GRR.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69479.5,0.0,2802650.75,0.0,0.0,0.0,0.0,2733171.25,0.0,2733171.25,2733171.25,0.0,0.0311,0.0311,87877012,87877012,,,1620592790,16:39:50,20210509
78,1999-03-31,GRR.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69479.5,0.0,2802650.75,0.0,0.0,0.0,0.0,2733171.25,0.0,2733171.25,2733171.25,0.0,0.0311,0.0311,87877012,87877012,,,1620592790,16:39:50,20210509
79,1999-01-31,GRR.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69479.5,0.0,2802650.75,0.0,0.0,0.0,0.0,2733171.25,0.0,2733171.25,2733171.25,0.0,0.0311,0.0311,87877012,87877012,,,1620592790,16:39:50,20210509
80,1998-09-30,GRR.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36033.75,0.0,-453528.25,0.0,0.0,0.0,0.0,-489562.0,0.0,-489562.0,0.0,0.0,-0.004705,-0.004705,104051535,104051535,,,1620592790,16:39:50,20210509
81,1998-06-30,GRR.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36033.75,0.0,-453528.25,0.0,0.0,0.0,0.0,-489562.0,0.0,-489562.0,0.0,0.0,-0.004705,-0.004705,104051535,104051535,,,1620592790,16:39:50,20210509
82,1998-03-31,GRR.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36033.75,0.0,-453528.25,0.0,0.0,0.0,0.0,-489562.0,0.0,-489562.0,0.0,0.0,-0.004705,-0.004705,104051535,104051535,,,1620592790,16:39:50,20210509
83,1998-01-31,GRR.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36033.75,0.0,-453528.25,0.0,0.0,0.0,0.0,-489562.0,0.0,-489562.0,0.0,0.0,-0.004705,-0.004705,104051535,104051535,,,1620592790,16:39:50,20210509
84,1997-09-30,GRR.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14040.0,0.0,0.0,0.0,0.0,14040.0,0.0,14040.0,0.0,0.0,0.0,0.0,88697105,88697105,,,1620592790,16:39:50,20210509
85,1997-06-30,GRR.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14040.0,0.0,0.0,0.0,0.0,14040.0,0.0,14040.0,0.0,0.0,0.0,0.0,88697105,88697105,,,1620592790,16:39:50,20210509
86,1997-03-31,GRR.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14040.0,0.0,0.0,0.0,0.0,14040.0,0.0,14040.0,0.0,0.0,0.0,0.0,88697105,88697105,,,1620592790,16:39:50,20210509
87,1997-01-31,GRR.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14040.0,0.0,0.0,0.0,0.0,14040.0,0.0,14040.0,0.0,0.0,0.0,0.0,88697105,88697105,,,1620592790,16:39:50,20210509
88,1996-09-30,GRR.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,-336073.5,0.0,0.0,0.0,0.0,-336132.75,0.0,-336132.75,0.0,0.0,-0.003811,-0.003811,88199596,88199596,,,1620592790,16:39:50,20210509
89,1996-06-30,GRR.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,-336073.5,0.0,0.0,0.0,0.0,-336132.75,0.0,-336132.75,0.0,0.0,-0.003811,-0.003811,88199596,88199596,,,1620592790,16:39:50,20210509
90,1996-03-31,GRR.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,-336073.5,0.0,0.0,0.0,0.0,-336132.75,0.0,-336132.75,0.0,0.0,-0.003811,-0.003811,88199596,88199596,,,1620592790,16:39:50,20210509
91,1996-01-31,GRR.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,-336073.5,0.0,0.0,0.0,0.0,-336132.75,0.0,-336132.75,0.0,0.0,-0.003811,-0.003811,88199596,88199596,,,1620592790,16:39:50,20210509
92,1995-09-30,GRR.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,763000.0,0.0,0.0,0.0,0.0,751500.0,0.0,751500.0,0.0,0.0,0.00865725,0.00865725,86806440,86806440,,,1620592790,16:39:50,20210509
93,1995-06-30,GRR.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,763000.0,0.0,0.0,0.0,0.0,751500.0,0.0,751500.0,0.0,0.0,0.00865725,0.00865725,86806440,86806440,,,1620592790,16:39:50,20210509
94,1995-03-31,GRR.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,763000.0,0.0,0.0,0.0,0.0,751500.0,0.0,751500.0,0.0,0.0,0.00865725,0.00865725,86806440,86806440,,,1620592790,16:39:50,20210509
95,1995-01-31,GRR.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,763000.0,0.0,0.0,0.0,0.0,751500.0,0.0,751500.0,0.0,0.0,0.00865725,0.00865725,86806440,86806440,,,1620592790,16:39:50,20210509
96,1994-09-30,GRR.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24750.0,0.0,-2038750.0,0.0,0.0,0.0,0.0,-2063500.0,0.0,-2063500.0,0.0,0.0,-0.02474825,-0.02474825,83379541,83379541,,,1620592790,16:39:50,20210509
97,1994-06-30,GRR.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24750.0,0.0,-2038750.0,0.0,0.0,0.0,0.0,-2063500.0,0.0,-2063500.0,0.0,0.0,-0.02474825,-0.02474825,83379541,83379541,,,1620592790,16:39:50,20210509
98,1994-03-31,GRR.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24750.0,0.0,-2038750.0,0.0,0.0,0.0,0.0,-2063500.0,0.0,-2063500.0,0.0,0.0,-0.02474825,-0.02474825,83379541,83379541,,,1620592790,16:39:50,20210509
99,1994-01-31,GRR.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24750.0,0.0,-2038750.0,0.0,0.0,0.0,0.0,-2063500.0,0.0,-2063500.0,0.0,0.0,-0.02474825,-0.02474825,83379541,83379541,,,1620592790,16:39:50,20210509
100,1993-09-30,GRR.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84250.0,0.0,-185750.0,0.0,0.0,0.0,0.0,-270000.0,0.0,-270000.0,0.0,0.0,-0.00399925,-0.00399925,67512721,67512721,,,1620592790,16:39:50,20210509
101,1993-06-30,GRR.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84250.0,0.0,-185750.0,0.0,0.0,0.0,0.0,-270000.0,0.0,-270000.0,0.0,0.0,-0.00399925,-0.00399925,67512721,67512721,,,1620592790,16:39:50,20210509
102,1993-03-31,GRR.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84250.0,0.0,-185750.0,0.0,0.0,0.0,0.0,-270000.0,0.0,-270000.0,0.0,0.0,-0.00399925,-0.00399925,67512721,67512721,,,1620592790,16:39:50,20210509
103,1993-01-31,GRR.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84250.0,0.0,-185750.0,0.0,0.0,0.0,0.0,-270000.0,0.0,-270000.0,0.0,0.0,-0.00399925,-0.00399925,67512721,67512721,,,1620592790,16:39:50,20210509
104,1992-09-30,GRR.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500.0,0.0,215250.0,0.0,0.0,0.0,0.0,172750.0,0.0,172750.0,0.0,0.0,0.003764,0.00268175,47231182,47231182,,,1620592790,16:39:50,20210509
105,1992-06-30,GRR.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500.0,0.0,215250.0,0.0,0.0,0.0,0.0,172750.0,0.0,172750.0,0.0,0.0,0.003764,0.00268175,47231182,47231182,,,1620592790,16:39:50,20210509
106,1992-03-31,GRR.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500.0,0.0,215250.0,0.0,0.0,0.0,0.0,172750.0,0.0,172750.0,0.0,0.0,0.003764,0.00268175,47231182,47231182,,,1620592790,16:39:50,20210509
107,1992-01-31,GRR.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500.0,0.0,215250.0,0.0,0.0,0.0,0.0,172750.0,0.0,172750.0,0.0,0.0,0.003764,0.00268175,47231182,47231182,,,1620592790,16:39:50,20210509
108,1991-09-30,GRR.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-260750.0,0.0,0.0,0.0,0.0,-261750.0,0.0,-261750.0,0.0,0.0,0.0,0.0,1157338698,1157338698,,,1620592790,16:39:50,20210509
109,1991-06-30,GRR.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-260750.0,0.0,0.0,0.0,0.0,-261750.0,0.0,-261750.0,0.0,0.0,0.0,0.0,1157338698,1157338698,,,1620592790,16:39:50,20210509
110,1991-03-31,GRR.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-260750.0,0.0,0.0,0.0,0.0,-261750.0,0.0,-261750.0,0.0,0.0,0.0,0.0,1157338698,1157338698,,,1620592790,16:39:50,20210509
111,1991-01-31,GRR.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-260750.0,0.0,0.0,0.0,0.0,-261750.0,0.0,-261750.0,0.0,0.0,0.0,0.0,1157338698,1157338698,,,1620592790,16:39:50,20210509
112,1990-09-30,GRR.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-864750.0,0.0,0.0,0.0,0.0,-864750.0,0.0,-864750.0,553000.0,0.0,0.000477820365771611,0.000477820365771611,1157338698,1157338698,,,1620592790,16:39:50,20210509
113,1990-06-30,GRR.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-864750.0,0.0,0.0,0.0,0.0,-864750.0,0.0,-864750.0,553000.0,0.0,0.000477820365771611,0.000477820365771611,1157338698,1157338698,,,1620592790,16:39:50,20210509
114,1990-03-31,GRR.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-864750.0,0.0,0.0,0.0,0.0,-864750.0,0.0,-864750.0,553000.0,0.0,0.000477820365771611,0.000477820365771611,1157338698,1157338698,,,1620592790,16:39:50,20210509
115,1990-01-31,GRR.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-864750.0,0.0,0.0,0.0,0.0,-864750.0,0.0,-864750.0,553000.0,0.0,0.000477820365771611,0.000477820365771611,1157338698,1157338698,,,1620592790,16:39:50,20210509
116,1989-09-30,GRR.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-595000.0,0.0,0.0,0.0,0.0,-595000.0,0.0,-595000.0,13250.0,0.0,1.144867965004312e-05,1.144867965004312e-05,1157338698,1157338698,,,1620592790,16:39:50,20210509
117,1989-06-30,GRR.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-595000.0,0.0,0.0,0.0,0.0,-595000.0,0.0,-595000.0,13250.0,0.0,1.144867965004312e-05,1.144867965004312e-05,1157338698,1157338698,,,1620592790,16:39:50,20210509
118,1989-03-31,GRR.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-595000.0,0.0,0.0,0.0,0.0,-595000.0,0.0,-595000.0,13250.0,0.0,1.144867965004312e-05,1.144867965004312e-05,1157338698,1157338698,,,1620592790,16:39:50,20210509
119,1989-01-31,GRR.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-595000.0,0.0,0.0,0.0,0.0,-595000.0,0.0,-595000.0,13250.0,0.0,1.144867965004312e-05,1.144867965004312e-05,1157338698,1157338698,,,1620592790,16:39:50,20210509
