,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,CIVB,USD,2009-05-11,2009-05-11 16:46:11,Q1,12254000.0,0.0,0.0,0.0,0.0,4990000.0,0.0,0.0,16000000.0,0.0,4339000.0,0.0,0.0,0.0,0.0,0.07393504161906317,0.0,906000.0,0.07393504161906317,147000.0,759000.0,0.06193895870736086,0.09,0.09,7707917.0,7707917.0,https://www.sec.gov/Archives/edgar/data/944745/000136231009007084/0001362310-09-007084-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015209002687/l35738ae10vk.htm,1620590317,15:58:37,20210509
48,2008-12-31,CIVB,USD,2009-03-16,2009-03-16 16:55:49,Q4,12261000.0,0.0,0.0,0.0,0.0,3882000.0,0.0,0.0,58000000.0,0.0,4806000.0,0.0,0.0,0.0,0.0,-3.339694967784031,0.0,-40948000.0,-3.339694967784031,678000.0,-41626000.0,-3.3949922518554767,-5.400421410868851,-5.400421410868851,7707917.0,7707917.0,https://www.sec.gov/Archives/edgar/data/944745/000095015209002687/0000950152-09-002687-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015209002687/l35738ae10vk.htm,1620590317,15:58:37,20210509
49,2008-09-30,CIVB,USD,2008-11-10,2008-11-10 13:43:33,Q3,12963000.0,0.0,0.0,0.0,0.0,4545000.0,0.0,0.0,16000000.0,0.0,4936000.0,0.0,0.0,0.0,0.0,0.1254339273316362,0.0,1626000.0,0.1254339273316362,396000.0,1230000.0,0.09488544318444804,0.16,0.16,7707917.0,7707917.0,https://www.sec.gov/Archives/edgar/data/944745/000136231008006961/0001362310-08-006961-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000136231008006961/c76953e10vq.htm,1620590317,15:58:37,20210509
50,2008-06-30,CIVB,USD,2008-08-11,2008-08-11 12:55:19,Q2,12705000.0,0.0,0.0,0.0,0.0,4408000.0,0.0,0.0,18000000.0,0.0,5414000.0,0.0,0.0,0.0,0.0,-0.0036206218024399843,0.0,-46000.0,-0.0036206218024399843,-151000.0,105000.0,0.008264462809917356,0.01,0.01,7707917.0,7707917.0,https://www.sec.gov/Archives/edgar/data/944745/000136231008004416/0001362310-08-004416-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000136231008004416/c74520e10vq.htm,1620590317,15:58:37,20210509
51,2008-03-31,CIVB,USD,2008-05-12,2008-05-12 15:47:48,Q1,12214000.0,0.0,0.0,0.0,0.0,4338000.0,0.0,0.0,17000000.0,0.0,6624000.0,0.0,0.0,0.0,0.0,0.14393319141968233,0.0,1758000.0,0.14393319141968233,446000.0,1312000.0,0.10741771737350582,0.17,0.17,7707917.0,7707917.0,https://www.sec.gov/Archives/edgar/data/944745/000095015208003844/0000950152-08-003844-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015208002027/l30328ae10vk.htm,1620590317,15:58:37,20210509
52,2007-12-31,CIVB,USD,2008-03-17,2008-03-17 16:49:23,Q4,9893000.0,0.0,0.0,0.0,0.0,3629000.0,0.0,0.0,12000000.0,0.0,5453000.0,0.0,0.0,0.0,0.0,0.33124431416152833,0.0,3277000.0,0.33124431416152833,1089000.0,2188000.0,0.2211664813504498,0.2838639803723885,0.2838639803723885,7707917.0,7707917.0,https://www.sec.gov/Archives/edgar/data/944745/000095015208002027/0000950152-08-002027-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015208002027/l30328ae10vk.htm,1620590317,15:58:37,20210509
53,2007-09-30,CIVB,USD,2007-11-09,2007-11-09 11:27:58,Q3,9043000.0,0.0,0.0,0.0,0.0,3170000.0,0.0,0.0,12000000.0,0.0,5331000.0,0.0,0.0,0.0,0.0,0.23023332964724097,0.0,2082000.0,0.23023332964724097,615000.0,1467000.0,0.16222492535662944,0.27,0.27,5389300.0,5389300.0,https://www.sec.gov/Archives/edgar/data/944745/000095015207008809/0000950152-07-008809-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015207008809/l28737ae10vq.htm,1620590317,15:58:37,20210509
54,2007-06-30,CIVB,USD,2007-08-09,2007-08-09 13:34:36,Q2,9309000.0,0.0,0.0,0.0,0.0,3226000.0,0.0,0.0,11000000.0,0.0,4856000.0,0.0,0.0,0.0,0.0,0.2987431517885917,0.0,2781000.0,0.2987431517885917,811000.0,1970000.0,0.2116231603824256,0.36,0.36,5430916.0,5430916.0,https://www.sec.gov/Archives/edgar/data/944745/000095015207006639/0000950152-07-006639-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015207006639/l27422ae10vq.htm,1620590317,15:58:37,20210509
55,2007-03-31,CIVB,USD,2007-05-10,2007-05-10 11:33:12,Q1,8836000.0,0.0,0.0,0.0,0.0,3591000.0,0.0,0.0,12000000.0,0.0,4731000.0,0.0,0.0,0.0,0.0,0.19884563150746945,0.0,1757000.0,0.19884563150746945,498000.0,1259000.0,0.14248528746038933,0.23,0.23,5455100.0,5455100.0,https://www.sec.gov/Archives/edgar/data/944745/000095015207004251/0000950152-07-004251-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015207002227/l23591ae10vk.htm,1620590317,15:58:37,20210509
56,2006-12-31,CIVB,USD,2007-03-16,2007-03-16 16:13:49,Q4,9320000.0,0.0,0.0,0.0,0.0,3555000.0,0.0,0.0,11000000.0,0.0,4382000.0,0.0,0.0,0.0,0.0,0.24388412017167382,0.0,2273000.0,0.24388412017167382,662000.0,1611000.0,0.17285407725321889,0.2953199758024601,0.2953199758024601,5455100.0,5455100.0,https://www.sec.gov/Archives/edgar/data/944745/000095015207002227/0000950152-07-002227-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015207002227/l23591ae10vk.htm,1620590317,15:58:37,20210509
57,2006-09-30,CIVB,USD,2006-11-09,2006-11-09 09:01:15,Q3,8744000.0,0.0,0.0,0.0,0.0,3675000.0,0.0,0.0,11000000.0,0.0,4165000.0,0.0,0.0,0.0,0.0,0.21020128087831655,0.0,1838000.0,0.21020128087831655,552000.0,1286000.0,0.14707227813357732,0.24,0.235045,5471300.0,5471300.0,https://www.sec.gov/Archives/edgar/data/944745/000119312506229437/0001193125-06-229437-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312506229437/d10q.htm,1620590317,15:58:37,20210509
58,2006-06-30,CIVB,USD,2006-08-09,2006-08-09 10:50:59,Q2,9500000.0,0.0,0.0,0.0,0.0,3696000.0,0.0,0.0,11000000.0,0.0,3697000.0,0.0,0.0,0.0,0.0,0.2656842105263158,0.0,2524000.0,0.2656842105263158,786000.0,1738000.0,0.18294736842105264,0.32,0.32,5471300.0,5471300.0,https://www.sec.gov/Archives/edgar/data/944745/000095015206006736/0000950152-06-006736-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015206006736/l21354ae10vq.htm,1620590317,15:58:37,20210509
59,2006-03-31,CIVB,USD,2006-05-10,2006-05-10 10:54:39,Q1,9368000.0,0.0,0.0,0.0,0.0,3420000.0,0.0,0.0,11000000.0,0.0,3371000.0,0.0,0.0,0.0,0.0,0.23388129803586677,0.0,2191000.0,0.23388129803586677,666000.0,1525000.0,0.16278821520068318,0.27,0.268662,5675190.0,5676278.0,https://www.sec.gov/Archives/edgar/data/944745/000095015206004206/0000950152-06-004206-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015206002166/l17857ae10vk.htm,1620590317,15:58:37,20210509
60,2005-12-31,CIVB,USD,2006-03-16,2006-03-16 10:40:14,Q4,9597000.0,0.0,0.0,0.0,0.0,3401000.0,75000.0,0.0,10000000.0,0.0,3133000.0,0.0,0.0,0.0,0.0,0.30540793998124416,0.0,2931000.0,0.30540793998124416,925000.0,2006000.0,0.20902365322496613,0.35346834202907745,0.35346834202907745,5675190.0,5675190.0,https://www.sec.gov/Archives/edgar/data/944745/000095015206002166/0000950152-06-002166-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015206002166/l17857ae10vk.htm,1620590317,15:58:37,20210509
61,2005-09-30,CIVB,USD,2005-11-09,2005-11-09 11:56:50,Q3,9508000.0,0.0,0.0,0.0,0.0,3749000.0,136000.0,0.0,10000000.0,0.0,3012000.0,0.0,0.0,0.0,0.0,0.23843079511989904,0.0,2267000.0,0.23843079511989904,701000.0,1566000.0,0.16470340765671013,0.2699347502551969,0.26987674077822044,5801402.0,5802649.0,https://www.sec.gov/Archives/edgar/data/944745/000095015205008987/0000950152-05-008987-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015205008987/l16637ae10vq.htm,1620590317,15:58:37,20210509
62,2005-06-30,CIVB,USD,2005-08-09,2005-08-09 13:35:29,Q2,9606000.0,0.0,0.0,0.0,0.0,3693000.0,120000.0,0.0,10000000.0,0.0,2819000.0,0.0,0.0,0.0,0.0,0.21892567145534042,0.0,2103000.0,0.21892567145534042,632000.0,1471000.0,0.15313345825525712,0.253300308437466,0.25320373295629905,5807336.0,5809551.0,https://www.sec.gov/Archives/edgar/data/944745/000095015205006756/0000950152-05-006756-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015205006756/l14989ae10vq.htm,1620590317,15:58:37,20210509
63,2005-03-31,CIVB,USD,2005-05-10,2005-05-10 12:00:53,Q1,9974000.0,0.0,0.0,0.0,0.0,3727000.0,117000.0,0.0,10000000.0,0.0,2627000.0,0.0,0.0,0.0,0.0,0.23380790054140765,0.0,2332000.0,0.23380790054140765,716000.0,1616000.0,0.16202125526368558,0.28,0.278088,5807402.0,5811106.0,https://www.sec.gov/Archives/edgar/data/944745/000095015205004229/0000950152-05-004229-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015205002212/l12565ae10vk.htm,1620590317,15:58:37,20210509
64,2004-12-31,CIVB,USD,2005-03-16,2005-03-16 15:43:39,Q4,8582000.0,0.0,0.0,0.0,0.0,4337000.0,97000.0,0.0,0.0,0.0,2556000.0,0.0,0.0,0.0,0.0,0.14437194127243066,0.0,1239000.0,0.14437194127243066,332000.0,907000.0,0.1056863202050804,0.15617999236147248,0.15617999236147248,5807402.0,5807402.0,https://www.sec.gov/Archives/edgar/data/944745/000095015205002212/0000950152-05-002212-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015205002212/l12565ae10vk.htm,1620590317,15:58:37,20210509
65,2004-09-30,CIVB,USD,2004-11-09,2004-11-09 16:18:27,Q3,7929000.0,0.0,0.0,0.0,0.0,2719000.0,98000.0,0.0,0.0,0.0,1951000.0,0.0,0.0,0.0,0.0,0.24025728339008703,0.0,1905000.0,0.24025728339008703,563000.0,1342000.0,0.1692521124984235,0.2669807835508006,0.26667986155698514,5026579.0,5032251.0,https://www.sec.gov/Archives/edgar/data/944745/000095015204008117/0000950152-04-008117-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015204008117/l09953ae10vq.htm,1620590317,15:58:37,20210509
66,2004-06-30,CIVB,USD,2004-06-30,2004-06-30,Q2,7816000.0,0.0,0.0,0.0,0.0,2467000.0,97000.0,0.0,0.0,0.0,1788000.0,0.0,0.0,0.0,0.0,0.25409416581371547,0.0,1986000.0,0.25409416581371547,585000.0,1401000.0,0.1792476970317298,0.27835561569043515,0.2781109418492055,5033130.0,5037558.0,,,1620590317,15:58:37,20210509
67,2004-03-31,CIVB,USD,2004-03-31,2004-03-31,Q1,7547000.0,0.0,0.0,0.0,0.0,2738000.0,99000.0,0.0,0.0,0.0,1868000.0,0.0,0.0,0.0,0.0,0.21293229097654698,0.0,1607000.0,0.21293229097654698,444000.0,1163000.0,0.15410096727176362,0.23106558587046858,0.23068673039544624,5033203.0,5041469.0,,,1620590317,15:58:37,20210509
68,2003-12-31,CIVB,USD,2004-03-15 00:00:00,2004-03-15 12:07:31,Q4,7945000.0,0.0,0.0,0.0,0.0,4122000.0,0.0,0.0,0.0,0.0,1895000.0,0.0,0.0,0.0,0.0,0.11063561988672121,0.0,879000.0,0.11063561988672121,172000.0,707000.0,0.08898678414096917,0.14046721342254623,0.14046721342254623,5033203.0,5033203.0,https://www.sec.gov/Archives/edgar/data/944745/000095015204001930/0000950152-04-001930-index.html,https://www.sec.gov/Archives/edgar/data/944745/000095015204001930/l05629ae10vk.txt,1620590317,15:58:37,20210509
69,2003-09-30,CIVB,USD,2003-09-30,2003-09-30,Q3,7948000.0,0.0,0.0,0.0,0.0,2685000.0,0.0,0.0,0.0,0.0,2002000.0,0.0,0.0,0.0,0.0,0.228610971313538,0.0,1817000.0,0.228610971313538,510000.0,1307000.0,0.164443885254152,0.259675598222444,0.25927709103403157,5033203.0,5040939.0,,,1620590317,15:58:37,20210509
70,2003-06-30,CIVB,USD,2003-06-30,2003-06-30,Q2,8281000.0,0.0,0.0,0.0,0.0,2661000.0,0.0,0.0,0.0,0.0,2186000.0,0.0,0.0,0.0,0.0,0.2887332447772008,0.0,2391000.0,0.2887332447772008,688000.0,1703000.0,0.20565149136577707,0.3383531321903766,0.3376540360661302,5033203.0,5043624.0,,,1620590317,15:58:37,20210509
71,2003-03-31,CIVB,USD,2003-05-15,2003-05-15,Q1,8400000.0,0.0,0.0,0.0,0.0,2570000.0,0.0,0.0,0.0,0.0,2334000.0,0.0,0.0,0.0,0.0,0.31166666666666665,0.0,2618000.0,0.31166666666666665,768000.0,1850000.0,0.22023809523809523,0.37,0.366986,5033203.0,5041068.0,https://www.sec.gov/Archives/edgar/data/944745/000095015203005566/0000950152-03-005566-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015203005566/l00376ae10vq.txt,1620590317,15:58:37,20210509
72,2002-12-31,CIVB,USD,2002-12-31,2002-12-31,Q4,8349000.0,0.0,0.0,0.0,0.0,2516000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.29141214516708586,0.0,2433000.0,0.29141214516708586,698000.0,1735000.0,0.20780931848125525,0.3447109127130378,0.3447109127130378,5033203.0,5033203.0,,,1620590317,15:58:37,20210509
73,2002-09-30,CIVB,USD,2002-09-30,2002-09-30,Q3,8450000.0,0.0,0.0,0.0,0.0,2309000.0,0.0,0.0,0.0,0.0,3016000.0,0.0,0.0,0.0,0.0,0.36153846153846153,0.0,3055000.0,0.36153846153846153,983000.0,2072000.0,0.24520710059171597,0.4116662888423137,0.4115130712003014,5033203.0,5035077.0,,,1620590317,15:58:37,20210509
74,2002-06-30,CIVB,USD,2002-08-14,2002-08-14,Q2,7971000.0,0.0,0.0,0.0,0.0,2428000.0,0.0,0.0,0.0,0.0,3234000.0,0.0,0.0,0.0,0.0,0.32455149918454396,0.0,2587000.0,0.32455149918454396,686000.0,1901000.0,0.23848952452640823,0.37,0.37,5089293.0,5089293.0,https://www.sec.gov/Archives/edgar/data/944745/000095015202006336/0000950152-02-006336-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015202006336/l95382ae10vq.txt,1620590317,15:58:37,20210509
75,2002-03-31,CIVB,USD,2002-03-31,2002-03-31,Q1,6344000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,2774000.0,0.0,0.0,0.0,0.0,0.31021437578814626,0.0,1968000.0,0.31021437578814626,549000.0,1419000.0,0.22367591424968475,0.35,0.35,4077730.0,4077730.0,,,1620590317,15:58:37,20210509
76,2001-12-31,CIVB,USD,2002-03-27,2002-03-27,Q4,7340000.0,0.0,0.0,0.0,0.0,1941000.0,0.0,0.0,0.0,0.0,3163000.0,0.0,0.0,0.0,0.0,0.26553133514986377,0.0,1949000.0,0.26553133514986377,501000.0,1448000.0,0.19727520435967302,0.35509952841409315,0.35509952841409315,4077730.0,4077730.0,https://www.sec.gov/Archives/edgar/data/944745/000095015202002415/0000950152-02-002415-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015202002415/l92971ae10-k405.txt,1620590317,15:58:37,20210509
77,2001-09-30,CIVB,USD,2001-09-30,2001-09-30,Q3,6478000.0,0.0,0.0,0.0,0.0,1904000.0,0.0,0.0,0.0,0.0,3868000.0,0.0,0.0,0.0,0.0,0.3141401667181229,0.0,2035000.0,0.3141401667181229,531000.0,1504000.0,0.2321704229700525,0.37,0.37,4082619.0,4082619.0,,,1620590317,15:58:37,20210509
78,2001-06-30,CIVB,USD,2001-06-30,2001-06-30,Q2,6155000.0,0.0,0.0,0.0,0.0,1970000.0,0.0,0.0,0.0,0.0,4124000.0,0.0,0.0,0.0,0.0,0.26823720552396424,0.0,1651000.0,0.26823720552396424,491000.0,1160000.0,0.18846466287571081,0.28,0.28,4082619.0,4082619.0,,,1620590317,15:58:37,20210509
79,2001-03-31,CIVB,USD,2001-03-31,2001-03-31,Q1,6038000.0,0.0,0.0,0.0,0.0,1948000.0,0.0,0.0,0.0,0.0,4298000.0,0.0,0.0,0.0,0.0,0.27177873468035774,0.0,1641000.0,0.27177873468035774,460000.0,1181000.0,0.19559456773766148,0.29,0.29,4083675.0,4083675.0,,,1620590317,15:58:37,20210509
80,2000-12-31,CIVB,USD,2000-12-31,2000-12-31,Q4,6983949.0,0.0,0.0,0.0,0.0,1959830.0,0.0,0.0,0.0,0.0,4297855.0,0.0,0.0,0.0,0.0,0.37954887700354056,0.0,2650750.0,0.37954887700354056,764200.0,1886550.0,0.2701265430202884,0.4619735899649213,0.4619735899649213,4083675.0,4083675.0,,,1620590317,15:58:37,20210509
81,2000-09-30,CIVB,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,5965723.0,0.0,0.0,0.0,0.0,1795099.0,0.0,0.0,0.0,0.0,4038106.0,0.0,0.0,0.0,0.0,0.27792138522019877,0.0,1658002.0,0.27792138522019877,421706.0,1236296.0,0.20723322219285073,0.3,0.3,4094548.0,4094548.0,https://www.sec.gov/Archives/edgar/data/944745/000095015200007797/0000950152-00-007797-index.html,https://www.sec.gov/Archives/edgar/data/944745/000095015200007797/l84554ae10-q.txt,1620590317,15:58:37,20210509
82,2000-06-30,CIVB,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5603828.0,0.0,0.0,0.0,0.0,1732423.0,0.0,0.0,0.0,0.0,3799638.0,306397.0,0.0,0.0,0.0,0.30527525113190485,0.0,1710710.0,0.30527525113190485,446930.0,1263780.0,0.22552084039695722,0.31,0.31,4108449.0,4108449.0,https://www.sec.gov/Archives/edgar/data/944745/000095015200005996/0000950152-00-005996-index.html,https://www.sec.gov/Archives/edgar/data/944745/000095015200005996/e10-q.txt,1620590317,15:58:37,20210509
83,2000-03-31,CIVB,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,5543500.0,0.0,0.0,0.0,0.0,1647411.0,0.0,0.0,0.0,0.0,3620401.0,458151.0,0.0,0.0,0.0,0.3255232253991161,0.0,1804538.0,0.3255232253991161,499164.0,1305374.0,0.2354783079282042,0.32,0.32,4138927.0,4138927.0,https://www.sec.gov/Archives/edgar/data/944745/000095015200004114/0000950152-00-004114-index.html,https://www.sec.gov/Archives/edgar/data/944745/0000950152-00-004114.txt,1620590317,15:58:37,20210509
84,1999-12-31,CIVB,USD,1999-12-31,1999-12-31,Q4,6530000.0,3690000.0,6530000.0,1.0,0.0,3930000.0,0.0,0.0,7620000.0,0.0,3690000.0,1230000.0,3840000.0,0.5880551301684533,2610000.0,0.3996937212863706,0.0,2610000.0,0.3996937212863706,750000.0,1860000.0,0.28483920367534454,0.44391,0.44391,4190000.0,4190000.0,,,1620590317,15:58:37,20210509
85,1999-09-30,CIVB,USD,1999-09-30,1999-09-30,Q3,5460000.0,3710000.0,5460000.0,1.0,0.0,3840000.0,0.0,0.0,7550000.0,0.0,3710000.0,0.0,5330000.0,0.0,1620000.0,0.2967032967032967,0.0,1620000.0,0.2967032967032967,470000.0,1150000.0,0.21062271062271062,0.27059,0.27059,4250000.0,4250000.0,,,1620590317,15:58:37,20210509
86,1999-06-30,CIVB,USD,1999-06-30,1999-06-30,Q2,5250000.0,3760000.0,5250000.0,1.0,0.0,3630000.0,0.0,0.0,7390000.0,0.0,3760000.0,329999.99999999994,1940000.0,0.36952380952380953,1610000.0,0.30666666666666664,0.0,1610000.0,0.30666666666666664,420000.0,1190000.0,0.22666666666666666,0.27934,0.27934,4260000.0,4260000.0,,,1620590317,15:58:37,20210509
87,1999-03-31,CIVB,USD,1999-03-31,1999-03-31,Q1,6240000.0,3970000.0,6240000.0,1.0,0.0,3650000.0,0.0,0.0,7620000.0,0.0,3970000.0,310000.0,2900000.0,0.46474358974358976,2590000.0,0.4150641025641026,0.0,2590000.0,0.4150641025641026,730000.0,1860000.0,0.2980769230769231,0.43662,0.43662,4260000.0,4260000.0,,,1620590317,15:58:37,20210509
88,1998-12-31,CIVB,USD,1998-12-31,1998-12-31,Q4,7520000.0,4290000.0,7520000.0,1.0,0.0,4200000.0,0.0,0.0,8490000.0,0.0,4290000.0,520000.0,3830000.0,0.5093085106382979,3310000.0,0.4401595744680851,0.0,3310000.0,0.4401595744680851,1000000.0,2320000.0,0.30851063829787234,0.5446,0.5446,4260000.0,4260000.0,,,1620590317,15:58:37,20210509
89,1998-09-30,CIVB,USD,1998-09-30,1998-09-30,Q3,5280000.0,4390000.0,5280000.0,1.0,0.0,3650000.0,0.0,0.0,8040000.0,0.0,4390000.0,229999.99999999997,1860000.0,0.3522727272727273,1630000.0,0.3087121212121212,0.0,1630000.0,0.3087121212121212,450000.0,1180000.0,0.22348484848484848,0.277,0.277,4260000.0,4260000.0,,,1620590317,15:58:37,20210509
90,1998-06-30,CIVB,USD,1998-06-30,1998-06-30,Q2,5140000.0,4330000.0,5140000.0,1.0,0.0,3760000.0,0.0,0.0,8090000.0,0.0,4330000.0,329999.99999999994,1720000.0,0.3346303501945525,1390000.0,0.2704280155642023,0.0,1390000.0,0.2704280155642023,390000.0,1010000.0,0.19649805447470817,0.23709,0.23709,4260000.0,4260000.0,,,1620590317,15:58:37,20210509
91,1998-03-31,CIVB,USD,1998-03-31,1998-03-31,Q1,5190000.0,4280000.0,5190000.0,1.0,0.0,3430000.0,0.0,0.0,7710000.0,0.0,4280000.0,280000.0,2040000.0,0.3930635838150289,1760000.0,0.33911368015414256,0.0,1760000.0,0.33911368015414256,500000.0,1260000.0,0.24277456647398843,0.29577,0.29577,4260000.0,4260000.0,,,1620590317,15:58:37,20210509
