,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-04-30,LMNR,USD,2016-06-09 00:00:00,2016-06-09 16:02:26,Q2,27365000.0,22306000.0,5059000.0,0.18487118582130457,0.0,2844000.0,0.0,56000.0,2844000.0,25150000.0,344000.0,1285000.0,3500000.0,0.12790060295998537,2215000.0,0.08094281015896218,-87000.0,1784000.0,0.0651927644801754,562000.0,1222000.0,0.04465558194774347,0.08,0.08,14174000.0,14174000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420416107680/0001144204-16-107680-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420416107680/v441273_10q.htm,1620594523,17:08:43,20210509
20,2016-01-31,LMNR,USD,2016-03-10 00:00:00,2016-03-10 16:05:29,Q1,24987000.0,27857000.0,-2870000.0,-0.1148597270580702,0.0,3464000.0,0.0,360000.0,3464000.0,31321000.0,219000.0,1128000.0,-5206000.0,-0.20834834113739145,-6334000.0,-0.253491815744187,474000.0,-6079000.0,-0.24328650898467202,-2167000.0,-3912000.0,-0.15656141193420578,-0.29,-0.29,14148000.0,14148000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420416087197/0001144204-16-087197-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420416087197/v433073_10q.htm,1620594523,17:08:43,20210509
21,2015-10-31,LMNR,USD,2016-01-11 00:00:00,2016-01-11 16:03:19,Q4,14212000.0,15371000.0,-1159000.0,-0.08155080213903744,0.0,3719000.0,0.0,57000.0,3719000.0,19090000.0,50000.0,1205000.0,-3673000.0,-0.25844356881508584,-4878000.0,-0.3432310723332395,6075000.0,1151000.0,0.08098789755136504,497000.0,654000.0,0.04601745004221784,0.04,0.04,14132000.0,14132000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420416075110/0001144204-16-075110-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420416075110/v427844_10k.htm,1620594523,17:08:43,20210509
22,2015-07-31,LMNR,USD,2015-09-09 00:00:00,2015-09-09 16:02:11,Q3,29811000.0,18703000.0,11108000.0,0.3726141357217135,0.0,3270000.0,0.0,91000.0,3270000.0,21973000.0,0.0,1010000.0,8848000.0,0.29680319345208145,7838000.0,0.26292308208379456,296000.0,8089000.0,0.27134279292878466,2776000.0,5313000.0,0.17822280366307738,0.3760883414737736,0.35531331505383534,14127000.0,14953000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420415054231/0001144204-15-054231-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420415054231/v419164_10q.htm,1620594523,17:08:43,20210509
23,2015-04-30,LMNR,USD,2015-06-09 00:00:00,2015-06-09 16:05:56,Q2,28277000.0,21021000.0,7256000.0,0.2566043073876295,0.0,3116000.0,0.0,21000.0,3116000.0,24137000.0,0.0,980000.0,5120000.0,0.18106588393393924,4140000.0,0.1464087420872087,-76000.0,4019000.0,0.14212964600205114,1456000.0,2563000.0,0.09063903525833716,0.17,0.17,14124000.0,14124000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420415036275/0001144204-15-036275-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420415036275/v411572_10q.htm,1620594523,17:08:43,20210509
24,2015-01-31,LMNR,USD,2015-03-09,2015-03-09 16:01:41,Q1,28011000.0,26861000.0,1150000.0,0.041055299703687834,0.0,3667000.0,0.0,241000.0,3667000.0,30528000.0,0.0,989000.0,-1528000.0,-0.05454999821498697,-2517000.0,-0.08985755596015851,326000.0,-2203000.0,-0.07864767412802114,-755000.0,-1448000.0,-0.051693977366034774,-0.11,-0.11,14098000.0,14098000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420415001805/v397403_10k.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420415001805/v397403_10k.htm,1620594523,17:08:43,20210509
25,2014-10-31,LMNR,USD,2015-01-12,2015-01-12 16:03:10,Q4,16302000.0,16816000.0,-514000.0,-0.03152987363513679,0.0,4010000.0,0.0,94000.0,4010000.0,20826000.0,0.0,952000.0,-3572000.0,-0.2191142191142191,-4524000.0,-0.27751196172248804,225000.0,-4298000.0,-0.2636486320696847,-1463000.0,-2835000.0,-0.17390504232609497,-0.20109235352532273,-0.20109235352532273,14098000.0,14098000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420415001805/v397403_10k.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420415001805/v397403_10k.htm,1620594523,17:08:43,20210509
26,2014-07-31,LMNR,USD,2014-09-09 00:00:00,2014-09-09 16:01:44,Q3,36476000.0,19021000.0,17455000.0,0.47853383046386666,0.0,3640000.0,0.0,39000.0,3640000.0,22661000.0,0.0,902000.0,14717000.0,0.4034707753043097,13815000.0,0.3787421866432723,-295000.0,13540000.0,0.3712029827831999,4608000.0,8932000.0,0.2448733413751508,0.62,0.61,14064000.0,14486000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420414055005/0001144204-14-055005-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420414055005/v387761_10q.htm,1620594523,17:08:43,20210509
27,2014-04-30,LMNR,USD,2014-06-09 00:00:00,2014-06-09 16:02:27,Q2,24802000.0,18427000.0,6375000.0,0.25703572292557053,0.0,3145000.0,0.0,62000.0,3145000.0,21572000.0,0.0,845000.0,4075000.0,0.16430126602693332,3230000.0,0.13023143294895573,9000.0,3258000.0,0.13136037416337393,1145000.0,2113000.0,0.08519474235948714,0.15,0.15,14050000.0,14050000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420414036555/0001144204-14-036555-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420414036555/v379861_10q.htm,1620594523,17:08:43,20210509
28,2014-01-31,LMNR,USD,2014-03-10,2014-03-10 16:01:43,Q1,25882000.0,24534000.0,1348000.0,0.052082528398114517,0.0,3541000.0,0.0,153000.0,3541000.0,28075000.0,0.0,817000.0,-1376000.0,-0.05316436133219998,-2193000.0,-0.08473070087319373,237000.0,-1936000.0,-0.07480102001390929,-717000.0,-1219000.0,-0.04709836952322077,-0.09,-0.09,14030000.0,14030000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420414002164/v364243_10k.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420414002164/v364243_10k.htm,1620594523,17:08:43,20210509
29,2013-10-31,LMNR,USD,2014-01-14,2014-01-14 16:17:31,Q4,14287000.0,12952000.0,1335000.0,0.09344159025687689,0.0,2853000.0,0.0,-7000.0,2853000.0,15805000.0,0.0,765000.0,-753000.0,-0.052705256526912575,-1518000.0,-0.10625043746062854,105000.0,-1393000.0,-0.09750122488975992,-309000.0,-1084000.0,-0.07587317141457268,-0.08,-0.08,13663000.0,13663000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420414002164/v364243_10k.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420414002164/v364243_10k.htm,1620594523,17:08:43,20210509
30,2013-07-31,LMNR,USD,2013-09-09 00:00:00,2013-09-09 16:11:33,Q3,29929000.0,17014000.0,12915000.0,0.43152126699856325,0.0,2958000.0,0.0,1000.0,2958000.0,19972000.0,0.0,551000.0,10508000.0,0.3510975976477664,9957000.0,0.3326873600855358,134000.0,10379000.0,0.3467873968391861,3772000.0,6607000.0,0.22075578869992316,0.49,0.49,13308000.0,13308000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420413049812/0001144204-13-049812-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420413049812/v353712_10q.htm,1620594523,17:08:43,20210509
31,2013-04-30,LMNR,USD,2013-06-10 00:00:00,2013-06-10 16:02:31,Q2,23286000.0,18126000.0,5160000.0,0.22159237309971658,0.0,2774000.0,0.0,-29000.0,2774000.0,20900000.0,0.0,545000.0,2931000.0,0.12586962123164133,2386000.0,0.10246500042944258,1303000.0,3932000.0,0.16885682384265224,1427000.0,2505000.0,0.10757536717340892,0.19,0.19,12789000.0,12789000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420413034094/0001144204-13-034094-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420413034094/v345646_10q.htm,1620594523,17:08:43,20210509
32,2013-01-31,LMNR,USD,2013-03-12 00:00:00,2013-03-12 16:09:03,Q1,17382000.0,19449000.0,-2067000.0,-0.11891612012426649,0.0,3265000.0,0.0,417000.0,3265000.0,22714000.0,124000.0,542000.0,-4790000.0,-0.2755724312507191,-5332000.0,-0.30675411345069614,434000.0,-4777000.0,-0.2748245311241514,-1655000.0,-3122000.0,-0.17961109193418479,-0.28,-0.28,11220000.0,11220000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420413014546/0001144204-13-014546-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420413014546/v335689_10q.htm,1620594523,17:08:43,20210509
33,2012-10-31,LMNR,USD,2013-01-14 00:00:00,2013-01-14 16:16:12,Q4,14795000.0,11629000.0,3166000.0,0.21399121324771883,0.0,2708000.0,0.0,0.0,2708000.0,14337000.0,114000.0,560000.0,1018000.0,0.06880702940182494,458000.0,0.030956404190604934,-150000.0,432000.0,0.02919905373436972,477000.0,141000.0,0.009530246704967894,0.012566844919786097,0.012566844919786097,11220000.0,11220000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420413002202/0001144204-13-002202-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420413002202/v330368_10k.htm,1620594523,17:08:43,20210509
34,2012-07-31,LMNR,USD,2012-09-10 00:00:00,2012-09-10 16:11:18,Q3,24700000.0,14469000.0,10231000.0,0.4142105263157895,0.0,2525000.0,0.0,0.0,2525000.0,16994000.0,148000.0,505000.0,8211000.0,0.3324291497975709,7706000.0,0.3119838056680162,6000.0,7762000.0,0.31425101214574896,2696000.0,5081000.0,0.2057085020242915,0.45,0.45,11198000.0,11198000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420412050386/0001144204-12-050386-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420412050386/v323224_10q.htm,1620594523,17:08:43,20210509
35,2012-04-30,LMNR,USD,2012-06-11,2012-06-11 16:14:52,Q2,16096000.0,12451000.0,3645000.0,0.2264537773359841,0.0,2513000.0,0.0,0.0,2513000.0,14964000.0,71000.0,546000.0,1678000.0,0.10424950298210736,1132000.0,0.07032803180914513,-137000.0,1147000.0,0.07125994035785288,385000.0,737000.0,0.04578777335984095,0.06,0.06,11201000.0,11201000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420412034218/v314052_10q.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420412034218/v314052_10q.htm,1620594523,17:08:43,20210509
36,2012-01-31,LMNR,USD,2012-03-12 00:00:00,2012-03-12 16:30:48,Q1,10237000.0,12206000.0,-1969000.0,-0.19234150630067404,0.0,2771000.0,0.0,345000.0,2771000.0,14977000.0,175000.0,520000.0,-4220000.0,-0.41223014555045423,-4740000.0,-0.4630262772296571,345000.0,-4386000.0,-0.4284458337403536,-1580000.0,-2809000.0,-0.27439679593630945,-0.26,-0.26,11205000.0,11205000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420412014269/0001144204-12-014269-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420412014269/v303413_10q.htm,1620594523,17:08:43,20210509
37,2011-10-31,LMNR,USD,2012-01-17 00:00:00,2012-01-17 16:36:34,Q4,10882000.0,8107000.0,2775000.0,0.25500827053850394,0.0,1932000.0,0.0,0.0,1932000.0,10039000.0,298000.0,546000.0,1389000.0,0.12764197757765117,843000.0,0.07746737732034552,24000.0,698000.0,0.06414262084175704,260000.0,554000.0,0.050909759235434664,0.049442213297634985,0.049442213297634985,11205000.0,11205000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420412002609/0001144204-12-002609-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420412002609/v243322_10k.htm,1620594523,17:08:43,20210509
38,2011-07-31,LMNR,USD,2011-09-09 00:00:00,2011-09-09 09:03:05,Q3,23202000.0,13727000.0,9475000.0,0.40836996810619774,0.0,2226000.0,0.0,0.0,2226000.0,15953000.0,427000.0,551000.0,7800000.0,0.3361779156969227,7249000.0,0.3124299629342298,155000.0,7005000.0,0.30191362813550554,2356000.0,4635000.0,0.19976726144297904,0.41,0.41,11203000.0,11203000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420411052018/0001144204-11-052018-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420411052018/v232384_10q.htm,1620594523,17:08:43,20210509
39,2011-04-30,LMNR,USD,2011-06-08 00:00:00,2011-06-08 16:30:46,Q2,12510000.0,10639000.0,1871000.0,0.1495603517186251,0.0,2220000.0,0.0,0.0,2220000.0,12859000.0,268000.0,542000.0,193000.0,0.01542765787370104,-349000.0,-0.027897681854516385,121000.0,-431000.0,-0.03445243804956035,-197000.0,-264000.0,-0.021103117505995205,-0.03,-0.03,11217000.0,11217000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420411034665/0001144204-11-034665-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420411034665/v224994_10q.htm,1620594523,17:08:43,20210509
40,2011-01-31,LMNR,USD,2011-03-14,2011-03-14 16:30:55,Q1,5901000.0,8488000.0,-2587000.0,-0.4384002711404847,0.0,2950000.0,0.0,0.0,2950000.0,11438000.0,354000.0,568000.0,-4969000.0,-0.8420606676834435,-5537000.0,-0.9383155397390273,337000.0,-5048000.0,-0.8554482291137095,-1712000.0,-3327000.0,-0.5638027452974073,-0.3,-0.3,11199000.0,11199000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420411004189/v209038_10k.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420411004189/v209038_10k.htm,1620594523,17:08:43,20210509
41,2010-10-31,LMNR,USD,2011-01-26,2011-01-26 16:36:44,Q4,12483000.0,5652000.0,6831000.0,0.5472242249459265,0.0,2626000.0,0.0,0.0,7041000.0,12693000.0,376000.0,627000.0,417000.0,0.03340543138668589,-210000.0,-0.01682287911559721,-2374000.0,-2932000.0,-0.23487943603300487,-1115000.0,-1572000.0,-0.12593126652247055,-0.1403696758639164,-0.1403696758639164,11199000.0,11199000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420411004189/v209038_10k.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420411004189/v209038_10k.htm,1620594523,17:08:43,20210509
