,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-06-30,DF,USD,2016-06-30,2016-06-30,Q2,1848788000,1355535000,493253000,0.26679803200799657,0.0,86614000,0.0,333870000.0,420484000,1776019000,16830000.0,42838000,115607000.0,0.06253123668046309,72769000.0,0.039360380963095826,-14620000.0,58149000.0,0.03145249752811031,24778000.0,33371000.0,0.01805020370101926,0.36508157271903413,0.36274766786979623,91406969,91995078,,processing...,1620591073,16:11:13,20210509
13,2016-03-31,DF,USD,2016-03-31,2016-03-31,Q1,1878828000,1374760000,504068000,0.2682885288062558,0.0,85151000,0.0,340378000.0,425529000,1800289000,16876000.0,45038000,123577000.0,0.06577345025728805,78539000.0,0.04180212345142823,-15879000.0,62660000.0,0.03335057812636388,23459000.0,39201000.0,0.020864602826868663,0.4281121916700251,0.4253197544496398,91567119,92168303,,,1620591073,16:11:13,20210509
14,2015-12-31,DF,USD,2015-12-31,2015-12-31,Q4,2022500000,1514029000,508471000,0.25140716934487023,2300000.0,90689000,0.0,370070000.0,463059000,1977088000,16308000.0,44909000,90321000.0,0.044658096415327565,45412000.0,0.022453399258343634,-14261000.0,31151000.0,0.015402224969097652,12333000.0,18480000.0,0.009137206427688505,0.19807,0.19807,93298467,93298467,,,1620591073,16:11:13,20210509
15,2015-09-30,DF,USD,2015-09-30,2015-09-30,Q3,2033693000,1541705000,491988000,0.24191851965857186,0.0,84916000,0.0,356603000.0,441519000,1983224000,17003000.0,45010000,95479000.0,0.046948580734653654,50469000.0,0.02481643001180611,-16039000.0,34430000.0,0.016929792254779853,14197000.0,20233000.0,0.00994889592480281,0.21536,0.21536,93950693,93950693,,,1620591073,16:11:13,20210509
16,2015-06-30,DF,USD,2015-06-30,2015-06-30,Q2,2014706000,1519065000,495641000,0.2460115768752364,0.0,87243000,0.0,351706000.0,438949000,1958014000,16974000.0,47707000,104399000.0,0.05181847872592825,56692000.0,0.02813909324735222,-16680000.0,40012000.0,0.019859969643213453,13493000.0,26519000.0,0.013162714559841486,0.2812,0.2812,94307676,94307676,,,1620591073,16:11:13,20210509
17,2015-03-31,DF,USD,2015-03-31,2015-03-31,Q1,2050762000,1572453000,478309000,0.23323476834464457,0.0,87476000,0.0,450045000.0,537521000,2109974000,16528000.0,39258000,-19954000.0,-0.009730041808849588,-59212000.0,-0.02887317007044211,-59691000.0,-118903000.0,-0.057979911857153586,-45252000.0,-73740000.0,-0.03595736609123828,-0.78262,-0.78262,94222243,94222243,,,1620591073,16:11:13,20210509
18,2014-12-31,DF,USD,2014-12-31,2014-12-31,Q4,2395007000,1953607000,441400000,0.18430008764066244,1900000.0,75940000,0.0,355580000.0,433420000,2387027000,15542000.0,41648000,49628000.0,0.02072144256780878,7980000.0,0.003331931806462361,-16119000.0,-26392000.0,-0.011019592009543187,-13843000.0,5277000.0,0.002203333852468907,0.05619,0.05619,93916656,93916656,,,1620591073,16:11:13,20210509
19,2014-09-30,DF,USD,2014-09-30,2014-09-30,Q3,2373280000,1956480000,416800000,0.17562192408818175,0.0,69728000,0.0,348265000.0,417993000,2374473000,15233000.0,40955000,39762000.0,0.01675402818040855,-1193000.0,-0.0005026798355019214,-14746000.0,-15136000.0,-0.006377671408346255,-803000.0,-15972000.0,-0.006729926515202589,-0.17007,-0.17007,93916848,93916848,,,1620591073,16:11:13,20210509
20,2014-06-30,DF,USD,2014-06-30,2014-06-30,Q2,2393869000,1994781000,399088000,0.16671254776263864,0.0,70777000,0.0,331842000.0,402619000,2397400000,15221000.0,41448000,37917000.0,0.015839212588491684,-3531000.0,-0.001475018056543612,-15269000.0,-1350000.0,-0.0005639406333429273,-17837000.0,-645000.0,-0.00026943830259717636,-0.00686,-0.00686,93977672,93977672,,,1620591073,16:11:13,20210509
21,2014-03-31,DF,USD,2014-03-31,2014-03-31,Q1,2341040000,1924865000,416175000,0.1777735536342822,0.0,72299000,0.0,338579000.0,410878000,2335743000,15023000.0,40246000,45543000.0,0.019454174213170215,5297000.0,0.002262669582749547,-14702000.0,-9405000.0,-0.004017445238013874,387000.0,-8956000.0,-0.0038256501384000274,-0.09487,-0.09487,94398665,94398665,,,1620591073,16:11:13,20210509
22,2013-12-31,DF,USD,2013-12-31,2013-12-31,Q4,2295450000,1849680000,445770000,0.19419721623211136,1800000.0,66827000,0.0,342389000.0,411016000,2260696000,20549000.0,42178000,76932000.0,0.033514997059400115,34754000.0,0.015140386416606765,-84025000.0,-37362000.0,-0.01627654708227145,-11909000.0,-37677000.0,-0.01641377507678233,-0.4017354005402812,-0.3974524895693116,93785611,94796236,,,1620591073,16:11:13,20210509
23,2013-09-30,DF,USD,2013-09-30,2013-09-30,Q3,2200899000,1759614000,441285000,0.2005021584361663,0.0,72274000,0.0,346341000.0,418615000,2178229000,30238000.0,42264000,64934000.0,0.029503398384023983,22670000.0,0.01030033636255003,385671000.0,415518000.0,0.18879466981447127,-7177000.0,415120000.0,0.1886138346193987,4.438189724506686,4.38922207023339,93533631,94577124,,,1620591073,16:11:13,20210509
24,2013-06-30,DF,USD,2013-06-30,2013-06-30,Q2,1641196000,1387440000,253756000,0.15461651137341303,0.0,36158000,0.0,215676000.0,251834000,1639274000,85398000.0,24090000,26012000.0,0.015849417132383945,1922000.0,0.001171097175474471,-85090000.0,-59929000.0,-0.036515443615509666,-26836000.0,-56870000.0,-0.03465155898503287,-0.30505,-0.30505,186430261,186430261,updating...,,1620591073,16:11:13,20210509
25,2013-03-31,DF,USD,2013-03-31,2013-03-31,Q1,2878776000,2165000000,713776000,0.24794426520159957,0.0,135194000,0.0,507132000.0,642326000,2807326000,64373000.0,65297000,136747000.0,0.04750178548105167,71450000.0,0.024819576097619266,-64318000.0,7132000.0,0.002477441801654592,3597000.0,492605000.0,0.1711161271318088,2.6481122645424184,2.6270947795031496,186021192,187509413,updating...,,1620591073,16:11:13,20210509
26,2012-12-31,DF,USD,2012-12-31,2012-12-31,Q4,1979427000,1454159000,525268000,0.26536366332276967,14400000.0,127448000,0.0,406334000.0,548182000,2002341000,-2256000.0,47466000,24552000.0,0.01240358952363487,-22914000.0,-0.011576077319345447,2050000.0,-20864000.0,-0.01054042407221888,-5330000.0,28133000.0,0.014212698927517912,0.15227542642518566,0.15114556740789026,184750755,186131823,updating...,,1620591073,16:11:13,20210509
27,2012-09-30,DF,USD,2012-09-30,2012-09-30,Q3,3143252000,2361495000,781757000,0.2487096166645245,0.0,145404000,0.0,454666000.0,600070000,2961565000,52259000.0,72084000,253771000.0,0.08073517490802519,181687000.0,0.05780223793701555,-52743000.0,128944000.0,0.041022482448114246,92503000.0,36441000.0,0.01159340708285559,0.197455920719657,0.1963345813670557,184552582,185606630,updating...,,1620591073,16:11:13,20210509
28,2012-06-30,DF,USD,2012-06-30,2012-06-30,Q2,3125504000,2320384000,805120000,0.2575968547792612,0.0,152655000,0.0,506457000.0,659112000,2979496000,53822000.0,70628000,216636000.0,0.06931234130559423,146008000.0,0.046715025800638875,-51871000.0,94137000.0,0.03011898241051683,35514000.0,56165000.0,0.0179699018142354,0.3046959254285787,0.3031845710583663,184331313,185250192,updating...,,1620591073,16:11:13,20210509
29,2012-03-31,DF,USD,2012-03-31,2012-03-31,Q1,3214094000,2426241000,787853000,0.2451244425334169,0.0,129505000,0.0,535342000.0,664847000,3091088000,60747000.0,70930000,193936000.0,0.06033924334509196,123006000.0,0.03827081597489059,-61301000.0,61705000.0,0.019198256180435296,23822000.0,37883000.0,0.011786525222971076,0.20576866641676553,0.20483090025876022,184104804,184947681,updating...,,1620591073,16:11:13,20210509
30,2011-12-31,DF,USD,2011-12-31,2011-12-31,Q4,3296034000,2529556000,766478000,0.23254553806180397,19700000.0,142370000,0.0,623152000.0,785222000,3314778000,61315000.0,71872000,53128000.0,0.016118765765158975,-18744000.0,-0.005686834541148544,-60569000.0,-79313000.0,-0.024063161969809777,-68814000.0,-9874000.0,-0.0029957215247172816,-0.05384,-0.05384,183388220,183388220,updating...,,1620591073,16:11:13,20210509
31,2011-09-30,DF,USD,2011-09-30,2011-09-30,Q3,3410797000,2669532000,741265000,0.21732897032570395,0.0,148191000,0.0,2465376000.0,2613567000,5283099000,62873000.0,70556000,-1801746000.0,-0.5282477966293508,-1872302000.0,-0.5489338708812046,-62459000.0,-1934761000.0,-0.5672460131752197,-379111000.0,-1540497000.0,-0.45165308870624665,-8.40522,-8.40522,183278667,183278667,updating...,,1620591073,16:11:13,20210509
32,2011-06-30,DF,USD,2011-06-30,2011-06-30,Q2,3298808000,2539247000,759561000,0.23025317023603678,0.0,153645000,0.0,1102052000.0,1252959000,3792206000,63493000.0,71015000,54572000.0,0.016542945209299845,-16443000.0,-0.004984527744567128,-62786000.0,-79229000.0,-0.02401746327764453,-26209000.0,-50513000.0,-0.015312500757849502,-0.27589,-0.27589,183090128,183090128,updating...,,1620591073,16:11:13,20210509
33,2011-03-31,DF,USD,2011-03-31,2011-03-31,Q1,3049854000,2299572000,750282000,0.24600587437956045,0.0,164662000,0.0,0.0,167400000,2466972000,65270000.0,72324000,178251000.0,0.05844574855058635,105927000.0,0.03473182650710493,-65222000.0,40705000.0,0.013346540522923393,17323000.0,25263000.0,0.00828334733400353,0.13818731780762744,0.13782859657988783,182817066,183292877,updating...,,1620591073,16:11:13,20210509
34,2010-12-31,DF,USD,2010-12-31,2010-12-31,Q4,3152961000,2395885000,757076000,0.24011587837591394,0.0,164373000,0.0,0.0,167188000,2563073000,70559000.0,76650000,139150000.0,0.04413311804364215,62500000.0,0.019822636562900713,-70822000.0,-8322000.0,-0.002639423703623356,14387000.0,-20744000.0,-0.006579212365772999,-0.11410384591897177,-0.11344085956234862,181799306,182861802,updating...,,1620591073,16:11:13,20210509
35,2010-09-30,DF,USD,2010-09-30,2010-09-30,Q3,3054130000,2304501000,749629000,0.24544763975338313,0.0,154895000,0.0,0.0,157705000,2462206000,64304000.0,69591000,162108000.0,0.05307829070799213,92517000.0,0.03029242370167609,-64687000.0,27830000.0,0.009112251279415087,10653000.0,24296000.0,0.00795512961137869,0.13373975554766085,0.1328818813252242,181666251,182839073,updating...,,1620591073,16:11:13,20210509
36,2010-06-30,DF,USD,2010-06-30,2010-06-30,Q2,5635602000,4416579000,1219023000,0.21630750361718235,0.0,297300000,0.0,-159997000.0,142973000,4559552000,90186000.0,75125000,212683000.0,0.03773918030407399,137558000.0,0.024408749943661743,-112953000.0,49353000.0,0.008757360793043938,48442000.0,15919000.0,0.002824720411413013,0.08773874539910342,0.08693373177987704,181436376,183116492,updating...,,1620591073,16:11:13,20210509
