,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2007-12-31,LION,USD,2008-03-14,2008-03-14 14:52:50,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66682000.0,-1588000.0,7400000.0,0.0,8988000.0,0.0,0.0,8988000.0,0.0,2354000.0,6634000.0,0.0,0.71097,0.71097,9330932.0,9330932.0,https://www.sec.gov/Archives/edgar/data/822662/000095014408001938/0000950144-08-001938-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000095014408001938/g12272e10vk.htm,1620594454,17:07:34,20210509
46,2007-09-30,LION,USD,2007-11-08 00:00:00,2007-11-08 13:35:09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49808000.0,564000.0,9442000.0,0.0,8878000.0,0.0,0.0,8878000.0,0.0,2565000.0,6313000.0,0.0,0.67733,0.67733,9320465.0,9320465.0,https://www.sec.gov/Archives/edgar/data/822662/000095014407010101/0000950144-07-010101-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095014407010101/g10452e10vq.htm,1620594454,17:07:34,20210509
47,2007-06-30,LION,USD,2007-08-07 00:00:00,2007-08-07 12:01:18,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32761000.0,514000.0,7216000.0,0.0,6702000.0,0.0,0.0,6702000.0,0.0,2068000.0,4634000.0,0.0,0.49774,0.49774,9310016.0,9310016.0,https://www.sec.gov/Archives/edgar/data/822662/000095014407007349/0000950144-07-007349-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095014407007349/g08816e10vq.htm,1620594454,17:07:34,20210509
48,2007-03-31,LION,USD,2007-05-08 00:00:00,2007-05-08 12:41:23,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16143000.0,510000.0,4196000.0,0.0,3686000.0,0.0,0.0,3686000.0,0.0,1122000.0,2564000.0,0.0,0.27579,0.27579,9296933.0,9296933.0,https://www.sec.gov/Archives/edgar/data/822662/000095014407004361/0000950144-07-004361-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095014407004361/g07218e10vq.htm,1620594454,17:07:34,20210509
49,2006-12-31,LION,USD,2007-03-15,2007-03-15 10:09:15,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54275000.0,-1455000.0,13605000.0,0.0,15060000.0,0.0,0.0,15060000.0,0.0,4686000.0,10374000.0,0.0,1.11932,1.11932,9268132.0,9268132.0,https://www.sec.gov/Archives/edgar/data/822662/000095014407002238/0000950144-07-002238-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000095014407002238/g06045e10vk.htm,1620594454,17:07:34,20210509
50,2006-09-30,LION,USD,2006-11-07,2006-11-07 15:58:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38257000.0,491000.0,11332000.0,0.0,10841000.0,0.0,0.0,10841000.0,0.0,3365000.0,7476000.0,0.0,0.80705,0.80705,9263403.0,9263403.0,https://www.sec.gov/Archives/edgar/data/822662/000095014406010401/0000950144-06-010401-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000095014406010401/g04149e10vq.htm,1620594454,17:07:34,20210509
51,2006-06-30,LION,USD,2006-08-08,2006-08-08 12:11:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23630000.0,470000.0,7298000.0,0.0,6828000.0,0.0,0.0,6828000.0,0.0,2141000.0,4687000.0,0.0,0.50632,0.50632,9257001.0,9257001.0,https://www.sec.gov/Archives/edgar/data/822662/000095014406007512/0000950144-06-007512-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000095014406007512/g02799e10vq.htm,1620594454,17:07:34,20210509
52,2006-03-31,LION,USD,2006-05-09,2006-05-09 13:15:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10941000.0,494000.0,3612000.0,0.0,3118000.0,0.0,0.0,3118000.0,0.0,1007000.0,2111000.0,0.0,0.22827,0.22827,9248000.0,9248000.0,https://www.sec.gov/Archives/edgar/data/822662/000095014406004648/0000950144-06-004648-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000095014406004648/g01408e10vq.htm,1620594454,17:07:34,20210509
53,2005-12-31,LION,USD,2006-03-15 00:00:00,2006-03-15 16:27:44,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34684000.0,512000.0,10838000.0,0.0,10326000.0,0.0,0.0,15770000.0,0.0,5444000.0,10326000.0,0.0,1.12523,1.12523,9176771.0,9176771.0,https://www.sec.gov/Archives/edgar/data/822662/000095014406002315/0000950144-06-002315-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095014406002315/g00159e10vk.htm,1620594454,17:07:34,20210509
54,2005-09-30,LION,USD,2005-11-09,2005-11-09 16:32:54,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000.0,0.0,0.0,-24454000.0,501000.0,12065000.0,0.0,11564000.0,0.0,0.0,11564000.0,0.0,4005000.0,7559000.0,0.0,0.82466,0.82466,9166164.0,9166164.0,https://www.sec.gov/Archives/edgar/data/822662/000095014405011515/0000950144-05-011515-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000095014405011515/g98209e10vq.htm,1620594454,17:07:34,20210509
55,2005-06-30,LION,USD,2005-08-09,2005-08-09 10:32:07,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228000.0,0.0,0.0,-15263000.0,459000.0,7788000.0,0.0,7329000.0,0.0,0.0,7329000.0,0.0,2535000.0,4794000.0,0.0,0.52326,0.52326,9161819.0,9161819.0,https://www.sec.gov/Archives/edgar/data/822662/000095014405008428/0000950144-05-008428-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000095014405008428/g96756e10vq.htm,1620594454,17:07:34,20210509
56,2005-03-31,LION,USD,2005-05-10,2005-05-10 06:07:21,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,-6933000.0,508000.0,3919000.0,0.0,3411000.0,0.0,0.0,3411000.0,0.0,1176000.0,2235000.0,0.0,0.24419,0.24419,9152686.0,9152686.0,https://www.sec.gov/Archives/edgar/data/822662/000095014405005160/0000950144-05-005160-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000095014405005160/g95122e10vq.htm,1620594454,17:07:34,20210509
57,2004-12-31,LION,USD,2005-03-16,2005-03-16 16:09:34,Q4,78000.0,0.0,78000.0,1.0,0.0,0.0,0.0,-3471000.0,-3471000.0,-3471000.0,18920000.0,-1499000.0,-2066000.0,-26.487179487179485,-567000.0,-7.269230769230769,-681000.0,-8076000.0,-103.53846153846153,-2755000.0,-5393000.0,-69.14102564102564,-0.5892259387025841,-0.5892259387025841,9152686.0,9152686.0,https://www.sec.gov/Archives/edgar/data/822662/000095014405002641/0000950144-05-002641-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000095014405002641/g93805e10vk.htm,1620594454,17:07:34,20210509
58,2004-09-30,LION,USD,2004-11-15,2004-11-15 13:04:09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3471000.0,3471000.0,3471000.0,-17582000.0,487000.0,1168000.0,0.0,681000.0,0.0,681000.0,8190000.0,0.0,2719000.0,5471000.0,0.0,0.5977480271911436,0.5977480271911436,9152686.0,9152686.0,https://www.sec.gov/Archives/edgar/data/822662/000095014404011134/0000950144-04-011134-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000095014404011134/g91928e10vq.htm,1620594454,17:07:34,20210509
59,2004-06-30,LION,USD,2004-08-04,2004-08-04 15:58:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276000.0,2276000.0,2276000.0,-11547000.0,495000.0,918000.0,0.0,423000.0,0.0,423000.0,4550000.0,0.0,1446000.0,3104000.0,0.0,0.3391354188267794,0.3391354188267794,9152686.0,9152686.0,https://www.sec.gov/Archives/edgar/data/822662/000095014404007691/0000950144-04-007691-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000095014404007691/g90279e10vq.htm,1620594454,17:07:34,20210509
60,2004-03-31,LION,USD,2004-05-11,2004-05-11 15:11:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147000.0,1147000.0,1147000.0,-5781000.0,517000.0,725000.0,0.0,208000.0,0.0,208000.0,2173000.0,0.0,718000.0,1455000.0,0.0,0.16413,0.16413,8865059.0,8865059.0,https://www.sec.gov/Archives/edgar/data/822662/000095014404005248/0000950144-04-005248-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000095014404005248/g89051e10vq.htm,1620594454,17:07:34,20210509
61,2003-12-31,LION,USD,2004-03-23,2004-03-23 14:58:03,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724000.0,6724000.0,6724000.0,-23838000.0,544000.0,2972000.0,0.0,2428000.0,0.0,2428000.0,5095000.0,0.0,1342000.0,3831000.0,0.0,0.43215,0.43215,8865059.0,8865059.0,https://www.sec.gov/Archives/edgar/data/822662/000095014404002904/0000950144-04-002904-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000095014404002904/g87454e10vk.htm,1620594454,17:07:34,20210509
62,2003-09-30,LION,USD,2003-11-14,2003-11-14 15:05:59,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18353000.0,521000.0,2435000.0,0.0,1914000.0,0.0,1914000.0,4033000.0,0.0,1097000.0,2936000.0,0.0,0.3311878691388292,0.3311878691388292,8865059.0,8865059.0,https://www.sec.gov/Archives/edgar/data/822662/000095014403012965/0000950144-03-012965-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000095014403012965/g85924e10vq.htm,1620594454,17:07:34,20210509
63,2003-06-30,LION,USD,2003-08-11,2003-08-11 12:13:19,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12669000.0,-497955000.0,-496566000.0,0.0,1389000.0,0.0,1389000.0,3333000.0,0.0,992000.0,2341000.0,0.0,0.26407043653065365,0.26407043653065365,8865059.0,8865059.0,https://www.sec.gov/Archives/edgar/data/822662/000095014403009639/0000950144-03-009639-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000095014403009639/g84278e10vq.htm,1620594454,17:07:34,20210509
64,2003-03-31,LION,USD,2003-05-13,2003-05-13 14:23:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6441657000.0,498953000.0,1360797000.0,0.0,861844000.0,0.0,0.0,1187050000.0,0.0,325206000.0,861844000.0,0.0,97.81468,97.81468,8810988.0,8810988.0,https://www.sec.gov/Archives/edgar/data/822662/000095014403006532/0000950144-03-006532-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000095014403006532/g82814e10vq.htm,1620594454,17:07:34,20210509
