,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,PCYG,USD,2010-05-10,2010-05-10 13:01:36,Q3,2968174.0,1299651.0,1668523.0,0.5621378665805981,0.0,826178.0,343294.0,0.0,1376745.0,2676396.0,168569.0,207273.0,499051.0,0.16813401101148384,291778.0,0.09830218848355925,0.0,123209.0,0.04151003276762077,0.0,123209.0,0.04151003276762077,0.011455973965597397,0.011428346164548743,10755000.0,10781000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588910000102/0001415889-10-000102-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588910000102/pcg10q_mar312010.htm,1620596400,17:40:00,20210509
44,2009-12-31,PCYG,USD,2010-02-11,2010-02-11 16:12:35,Q2,2499120.0,990443.0,1508677.0,0.6036832965203752,0.0,791365.0,407971.0,0.0,1402850.0,2393293.0,173845.0,203514.0,309341.0,0.12377997054963347,105827.0,0.04234570568840232,0.0,-68018.0,-0.027216780306667947,0.0,-68018.0,-0.027216780306667947,-0.01,-0.01,10660000.0,10660000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588910000030/0001415889-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588910000030/pcgy10q-dec312009.htm,1620596400,17:40:00,20210509
45,2009-09-30,PCYG,USD,2009-11-09,2009-11-09 16:20:47,Q1,2689401.0,1025348.0,1664053.0,0.6187448431825525,0.0,699970.0,446413.0,0.0,1352908.0,2378256.0,210747.0,206525.0,517670.0,0.19248524113733875,311145.0,0.11569304837768708,67996.0,168394.0,0.06261394265860688,0.0,168394.0,0.06261394265860688,0.01588622641509434,0.015883229579324656,10600000.0,10602000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588909000280/0001415889-09-000280-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588909000251/pcg10k_june302009.htm,1620596400,17:40:00,20210509
46,2009-06-30,PCYG,USD,2009-09-24,2009-09-23 21:38:26,Q4,2477312.0,1251469.0,1225843.0,0.49482786181151184,0.0,655124.0,369024.0,0.0,1238477.0,2489946.0,0.0,214329.0,201695.0,0.0814168744187248,-12634.0,-0.00509988245323964,-620.0,-181399.0,-0.07322412356618786,0.0,-181399.0,-0.07322412356618786,-0.01711311320754717,-0.01711311320754717,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588909000251/0001415889-09-000251-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588909000251/pcg10k_june302009.htm,1620596400,17:40:00,20210509
47,2009-03-31,PCYG,USD,2009-05-20,2009-05-20 17:22:57,Q3,2503115.0,1293332.0,1209783.0,0.48331099450085196,0.0,646994.0,445677.0,0.0,1331168.0,2624500.0,0.0,238497.0,117112.0,0.04678650401599607,-121385.0,-0.04849357700305419,-1457383.0,-1835836.0,-0.733420557984751,0.0,-1835836.0,-0.733420557984751,-0.21,-0.21,9872000.0,9872000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588909000139/0001415889-09-000139-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588909000139/pcg10q_3312009.htm,1620596400,17:40:00,20210509
48,2008-12-31,PCYG,USD,2009-02-20,2009-02-20 16:21:50,Q2,454062.0,455222.0,-1160.0,-0.0025547171972109535,0.0,508601.0,232532.0,0.0,878811.0,1334033.0,0.0,137678.0,-742293.0,-1.6347833555769917,-879971.0,-1.9379974540921725,34509.0,-925395.0,-2.0380366557870953,0.0,-925395.0,-2.0380366557870953,-0.12,-0.12,9435000.0,9435000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588909000045/0001415889-09-000045-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588909000045/pcg10q_12312008.htm,1620596400,17:40:00,20210509
49,2008-09-30,PCYG,USD,2008-11-14,2008-11-14 16:07:11,Q1,530278.0,580544.0,-50266.0,-0.09479178845812951,0.0,715713.0,0.0,0.0,851276.0,1431820.0,0.0,135563.0,-765979.0,-1.4444857225832488,-901542.0,-1.7001308747487167,-197205.0,-1121488.0,-2.114905766409317,0.0,-1121488.0,-2.114905766409317,-0.13,-0.13,9303000.0,9303000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588908000092/0001415889-08-000092-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000109690608001806/pcg10ksb063008.htm,1620596400,17:40:00,20210509
50,2008-06-30,PCYG,USD,2008-09-29,2008-09-29 17:08:46,Q4,846691.0,639697.0,206994.0,0.24447407613875663,0.0,721615.0,0.0,0.0,857163.0,1496860.0,0.0,135548.0,-514621.0,-0.6078026103974177,-650169.0,-0.7678940723357164,0.0,-661064.0,-0.7807618127510508,0.0,-661064.0,-0.7807618127510508,-0.07105922820595507,-0.07105922820595507,9303000.0,9303000.0,https://www.sec.gov/Archives/edgar/data/50471/000109690608001806/0001096906-08-001806-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000109690608001806/pcg10ksb063008.htm,1620596400,17:40:00,20210509
51,2008-03-31,PCYG,USD,2008-05-14,2008-05-14 16:02:36,Q3,1149521.0,618380.0,531141.0,0.4620541947472034,0.0,989596.0,0.0,0.0,1125044.0,1743424.0,0.0,135448.0,-458455.0,-0.398822640038764,-593903.0,-0.516652588338969,399705.0,-191322.0,-0.16643628085089354,0.0,-191322.0,-0.16643628085089354,-0.03,-0.03,9209000.0,9209000.0,https://www.sec.gov/Archives/edgar/data/50471/000109690608000898/0001096906-08-000898-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000109690608000898/parkcitygp10qsb033108.htm,1620596400,17:40:00,20210509
52,2007-12-31,PCYG,USD,2008-02-14,2008-02-14 16:40:55,Q2,494497.0,0.0,0.0,0.0,581296.0,1165075.0,0.0,0.0,1868945.0,1868945.0,0.0,122574.0,-1251874.0,-2.531610909671848,-1374448.0,-2.7794870342995,0.0,-1361069.0,-2.752431258430284,0.0,-1361069.0,-2.752431258430284,-0.16,-0.16,9155000.0,9155000.0,https://www.sec.gov/Archives/edgar/data/50471/000109690608000281/0001096906-08-000281-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000109690608000281/parkcity10qsb123107.htm,1620596400,17:40:00,20210509
53,2007-09-30,PCYG,USD,2007-11-14,2007-11-14 17:08:19,Q1,854264.0,0.0,0.0,0.0,579854.0,1040840.0,0.0,0.0,1732663.0,1732663.0,0.0,111969.0,-766430.0,-0.8971816674938895,-878399.0,-1.0282523903617617,200000.0,-654724.0,-0.7664188119831808,0.0,-654724.0,-0.7664188119831808,-0.08,-0.08,9022000.0,9022000.0,https://www.sec.gov/Archives/edgar/data/50471/000109690607001556/0001096906-07-001556-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000109690607001331/pcgi10ksb063007.htm,1620596400,17:40:00,20210509
54,2007-06-30,PCYG,USD,2007-09-28,2007-09-28 17:18:10,Q4,947435.0,0.0,0.0,0.0,1356662.0,1032622.0,0.0,0.0,2757920.0,1713703.0,0.0,163337.0,-602931.0,-0.6363824431227472,-766268.0,-0.8087816050705325,-44829.0,-818233.0,-0.8636296949131075,0.0,-818233.0,-0.8636296949131075,-0.09069308357348703,-0.09069308357348703,9022000.0,9022000.0,https://www.sec.gov/Archives/edgar/data/50471/000109690607001331/0001096906-07-001331-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000109690607001331/pcgi10ksb063007.htm,1620596400,17:40:00,20210509
55,2007-03-31,PCYG,USD,2007-05-15,2007-05-15 17:24:41,Q3,498149.0,404195.0,93954.0,0.1886062202272814,137778.0,884236.0,0.0,0.0,1022014.0,1426209.0,0.0,76270.0,-851790.0,-1.7099100871426018,-928060.0,-1.8630168885213059,64158.0,-912173.0,-1.8311248240988138,0.0,-912173.0,-1.8311248240988138,-0.1,-0.1,8934000.0,8934000.0,https://www.sec.gov/Archives/edgar/data/50471/000103883807000323/0001038838-07-000323-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000103883807000323/q033107.htm,1620596400,17:40:00,20210509
56,2006-12-31,PCYG,USD,2007-02-14,2007-02-14 16:08:06,Q2,560687.0,280292.0,280395.0,0.5000918516034794,138911.0,877648.0,0.0,0.0,1016559.0,1296851.0,0.0,36519.0,-699645.0,-1.2478352449762524,-736164.0,-1.3129678412376247,32524.0,-737157.0,-1.314738882834808,0.0,-737157.0,-1.314738882834808,-0.08,-0.08,8931000.0,8931000.0,https://www.sec.gov/Archives/edgar/data/50471/000103883807000088/0001038838-07-000088-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000103883807000088/q123106.htm,1620596400,17:40:00,20210509
57,2006-09-30,PCYG,USD,2006-09-30,2006-09-30,Q1,585895.0,359730.0,226165.0,0.38601626571313974,84442.0,716322.0,0.0,0.0,800764.0,1160494.0,0.0,99887.0,-474712.0,-0.8102339156333472,-574599.0,-0.9807200948975499,56261.0,-544064.0,-0.9286032480222566,0.0,-544064.0,-0.9286032480222566,-0.06,-0.06,8931000.0,8931000.0,,,1620596400,17:40:00,20210509
58,2006-06-30,PCYG,USD,2006-06-30,2006-06-30,Q4,902916.0,367487.0,535429.0,0.5929997917857254,-392585.0,856828.0,0.0,0.0,464243.0,831730.0,0.0,42577.0,113763.0,0.12599510917959145,71186.0,0.07884011358753196,0.0,-30665.0,-0.033962184743652785,0.0,-30665.0,-0.033962184743652785,-0.003433546075467473,-0.003433546075467473,8931000.0,8931000.0,,,1620596400,17:40:00,20210509
59,2006-03-31,PCYG,USD,2006-09-14,2006-09-14,Q3,1369688.0,396976.0,972712.0,0.710170491381979,225180.0,813832.0,0.0,0.0,1039012.0,1435988.0,0.0,208886.0,142586.0,0.10410107995397493,-66300.0,-0.048405184246339314,0.0,-385791.0,-0.28166341531794103,0.0,-385791.0,-0.28166341531794103,-0.06733367774725371,-0.06733367774725371,5729540.0,5729540.0,https://www.sec.gov/Archives/edgar/data/50471/000103883806000737/0001038838-06-000737-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000103883806000737/qa033106.txt,1620596400,17:40:00,20210509
60,2005-12-31,PCYG,USD,2005-12-31,2005-12-31,Q2,1113656.0,417421.0,696235.0,0.62517958867011,223687.0,626871.0,0.0,0.0,850558.0,1267979.0,0.0,103901.0,-50422.0,-0.045276099621427084,-154323.0,-0.1385733116869123,0.0,-354763.0,-0.3185570768711344,0.0,-354763.0,-0.3185570768711344,-0.06256887173807223,-0.06256887173807223,5669960.0,5669960.0,,,1620596400,17:40:00,20210509
61,2005-09-30,PCYG,USD,2005-09-30,2005-09-30,Q1,3698865.0,404651.0,3294214.0,0.8906013060763234,235909.0,596355.0,0.0,0.0,832264.0,1236915.0,0.0,157458.0,2619408.0,0.7081653426118553,2461950.0,0.6655960679830164,0.0,2164815.0,0.5852646690268501,0.0,2164815.0,0.5852646690268501,0.3826789817924695,0.38114416403452245,5657000.0,5679780.0,,,1620596400,17:40:00,20210509
62,2005-06-30,PCYG,USD,2005-06-30,2005-06-30,Q4,895208.0,402609.0,492599.0,0.5502620620012333,256252.0,1050776.0,0.0,0.0,1307028.0,1709637.0,0.0,129983.0,-684446.0,-0.7645664471273715,-814429.0,-0.9097651048694828,0.0,-1129834.0,-1.2620910447627813,0.0,-1129834.0,-1.2620910447627813,-0.19972317482764718,-0.19972317482764718,5657000.0,5657000.0,,,1620596400,17:40:00,20210509
63,2005-03-31,PCYG,USD,2005-03-31,2005-03-31,Q3,805865.0,394192.0,411673.0,0.5108461094600212,256309.0,687829.0,0.0,0.0,944138.0,1338330.0,0.0,130576.0,-401889.0,-0.4987051181029081,-532465.0,-0.6607372202540127,0.0,-832982.0,-1.0336495566875346,0.0,-832982.0,-1.0336495566875346,-0.15015502534484126,-0.15015502534484126,5547480.0,5547480.0,,,1620596400,17:40:00,20210509
64,2004-12-31,PCYG,USD,2004-12-31,2004-12-31,Q2,941062.0,351771.0,589291.0,0.6261978488133619,250769.0,1051150.0,0.0,0.0,1301919.0,1653690.0,0.0,128122.0,-584506.0,-0.6211131678890445,-712628.0,-0.7572593516686467,0.0,-1000602.0,-1.063268945085446,0.0,-1000602.0,-1.063268945085446,-0.18360343498843995,-0.18360343498843995,5449800.0,5449800.0,,,1620596400,17:40:00,20210509
65,2004-09-30,PCYG,USD,2004-09-30,2004-09-30,Q1,989675.0,300154.0,689521.0,0.6967145780180363,256081.0,603503.0,0.0,0.0,859584.0,1159738.0,0.0,126676.0,-43387.0,-0.04383964432768333,-170063.0,-0.17183721928916057,0.0,-444621.0,-0.44925960542602367,0.0,-444621.0,-0.44925960542602367,-0.08261106259638432,-0.08261106259638432,5382100.0,5382100.0,,,1620596400,17:40:00,20210509
66,2004-06-30,PCYG,USD,2004-06-30,2004-06-30,Q4,1419204.0,202048.0,1217156.0,0.8576328702568482,288987.0,1017158.0,0.0,0.0,1306143.0,1508191.0,0.0,85501.0,-3486.0,-0.0024563064929354764,-88987.0,-0.06270204988148285,119201.0,-304333.0,-0.21443922085901673,0.0,-304333.0,-0.21443922085901673,-0.056545400494230874,-0.056545400494230874,5382100.0,5382100.0,,,1620596400,17:40:00,20210509
67,2004-03-31,PCYG,USD,2004-03-31,2004-03-31,Q3,1508879.0,206321.0,1302558.0,0.863262064088638,286638.0,602388.0,0.0,0.0,889026.0,1095347.0,0.0,206884.0,620416.0,0.411176774280774,413532.0,0.2740657136854579,86934.0,101326.0,0.06715316470041667,0.0,101326.0,0.06715316470041667,0.020963277128374883,0.020207406816504795,4833500.0,5014300.0,,,1620596400,17:40:00,20210509
68,2003-12-31,PCYG,USD,2003-12-31,2003-12-31,Q2,1901110.0,208661.0,1692449.0,0.8902425425146362,321818.0,752594.0,0.0,0.0,1074412.0,1283073.0,0.0,179977.0,798014.0,0.41976213896092285,618037.0,0.3250927089963232,0.0,238778.0,0.12559925517197848,0.0,238778.0,0.12559925517197848,0.05078524454880342,0.05072051863747207,4701720.0,4707720.0,,,1620596400,17:40:00,20210509
69,2003-09-30,PCYG,USD,2003-09-30,2003-09-30,Q1,1200630.0,413662.0,786968.0,0.6554625488285317,406709.0,663799.0,0.0,0.0,1070508.0,1484170.0,0.0,243611.0,-39929.0,-0.0332567068955465,-283540.0,-0.23615934967475408,0.0,-711013.0,-0.5921999283709386,0.0,-711013.0,-0.5921999283709386,-0.161796845132985,-0.161796845132985,4394480.0,4394480.0,,,1620596400,17:40:00,20210509
70,2003-06-30,PCYG,USD,2003-06-30,2003-06-30,Q4,1539432.0,534767.0,1004665.0,0.6526205769400663,540225.0,1019575.0,0.0,0.0,3801879.0,4336646.0,0.0,744293.0,-2052921.0,-1.333557441965608,-2797214.0,-1.8170429093327929,0.0,-3582608.0,-2.3272271850916444,0.0,-3582608.0,-2.3272271850916444,-0.8152518614261528,-0.8152518614261528,4394480.0,4394480.0,,,1620596400,17:40:00,20210509
71,2003-03-31,PCYG,USD,2003-03-31,2003-03-31,Q3,1391380.0,305230.0,1086150.0,0.7806278658597938,286354.0,630234.0,0.0,0.0,916588.0,1221818.0,0.0,319084.0,488646.0,0.35119521626011585,169562.0,0.12186606103293134,0.0,-372612.0,-0.2678003133579612,0.0,-372612.0,-0.2678003133579612,-0.09064485681201163,-0.09064485681201163,4110680.0,4110680.0,,,1620596400,17:40:00,20210509
72,2002-12-31,PCYG,USD,2002-12-31,2002-12-31,Q2,980574.0,179467.0,801107.0,0.8169776069934549,205764.0,1040578.0,0.0,0.0,1246342.0,1425809.0,0.0,328912.0,-116323.0,-0.11862745697927948,-445235.0,-0.4540554817892377,0.0,-969369.0,-0.9885730194763476,0.0,-969369.0,-0.9885730194763476,-0.24715812608680132,-0.24715812608680132,3922060.0,3922060.0,,,1620596400,17:40:00,20210509
73,2002-09-30,PCYG,USD,2002-09-30,2002-09-30,Q1,1438796.0,82407.0,1356389.0,0.9427250284265455,119564.0,950985.0,0.0,0.0,1070549.0,1152956.0,0.0,99559.0,385399.0,0.2678621569701334,285840.0,0.19866610693941322,0.0,-78766.0,-0.05474438349842507,0.0,-78766.0,-0.05474438349842507,-0.022333180222634298,-0.022333180222634298,3526860.0,3526860.0,,,1620596400,17:40:00,20210509
74,2002-06-30,PCYG,USD,2002-06-30,2002-06-30,Q4,-208748.0,294322.0,-503070.0,2.40993925690306,170992.0,1151561.0,0.0,0.0,1322553.0,1616875.0,0.0,107057.0,-1718566.0,8.232730373464657,-1825623.0,8.745583191216204,0.0,-2118704.0,10.149577480981854,1348000.0,-3466704.0,16.607124379634776,-0.9829434681274561,-0.9829434681274561,3526860.0,3526860.0,,,1620596400,17:40:00,20210509
75,2002-03-31,PCYG,USD,2002-05-15,2002-05-15,Q3,1497507.0,189316.0,1308191.0,0.8735792220002978,174361.0,367739.0,444870.0,0.0,986970.0,1176286.0,0.0,29431.0,350652.0,0.23415716921523572,321221.0,0.2145038387132748,0.0,173255.0,0.115695619452864,52000.0,121255.0,0.08097124086899093,0.038987743080563846,0.038987743080563846,3110080.0,3110080.0,https://www.sec.gov/Archives/edgar/data/50471/000103883802000393/0001038838-02-000393-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000103883802000393/q033102.txt,1620596400,17:40:00,20210509
76,2001-12-31,PCYG,USD,2002-05-15,2002-05-15,Q2,1651935.0,162952.0,1488983.0,0.9013568935823746,142946.0,405712.0,426756.0,0.0,1055052.0,1218004.0,0.0,44624.0,478555.0,0.2896936017458314,433931.0,0.2626804323414662,0.0,264170.0,0.15991549304300715,103000.0,161170.0,0.09756437147950736,0.053583302303314005,0.05244336559048815,3007840.0,3073220.0,https://www.sec.gov/Archives/edgar/data/50471/000103883802000391/0001038838-02-000391-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000103883802000391/qa123101.txt,1620596400,17:40:00,20210509
77,2001-09-30,PCYG,USD,2001-09-30,2001-09-30,Q1,1738041.0,193110.0,1544931.0,0.888892149264603,237263.0,373167.0,353892.0,0.0,964322.0,1157432.0,0.0,43117.0,623726.0,0.35886725341922315,580609.0,0.33405943818356415,0.0,420194.0,0.24176299638501048,164000.0,256194.0,0.1474038874802148,0.08581161196969392,0.08581103712536342,2985540.0,2985560.0,,,1620596400,17:40:00,20210509
78,2001-06-30,PCYG,USD,2001-06-30,2001-06-30,Q4,850000.0,410000.0,440000.0,0.5176470588235295,240000.0,390000.0,0.0,0.0,770000.0,1180000.0,-320000.0,50000.0,-280000.0,-0.32941176470588235,-330000.0,-0.38823529411764707,0.0,-650000.0,-0.7647058823529411,0.0,-650000.0,-0.7647058823529411,-0.28634,-0.28634,2270000.0,2270000.0,,,1620596400,17:40:00,20210509
79,2001-03-31,PCYG,USD,2001-05-15,2001-05-15,Q3,22524.0,2355.0,20169.0,0.8954448588172615,0.0,1505264.0,0.0,0.0,1514577.0,1516932.0,0.0,0.0,-1450643.0,-64.40432427632747,-1494408.0,-66.34736281299946,-34452.0,0.0,0.0,0.0,-1539544.0,-68.35126975670396,-6.0,-6.0,249354.0,249354.0,https://www.sec.gov/Archives/edgar/data/50471/000005047101500004/0000050471-01-500004-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000005047101500004/form-10qsb_33101.txt,1620596400,17:40:00,20210509
80,2000-12-31,PCYG,USD,2000-12-31,2000-12-31,Q2,128633.0,53574.0,75059.0,0.5835127844332325,0.0,0.0,0.0,0.0,1732192.0,1785766.0,0.0,0.0,-1829346.0,-14.221436178896552,-1657133.0,-12.88264286769336,219205.0,0.0,0.0,0.0,-1862440.0,-14.478710750740479,-9.5,-9.5,249303.0,249303.0,,,1620596400,17:40:00,20210509
81,2000-09-30,PCYG,USD,2000-09-30,2000-09-30,Q1,216636.0,192640.0,23996.0,0.11076644694325966,0.0,0.0,0.0,0.0,894344.0,1086984.0,0.0,0.0,-882127.0,-4.071931719566462,-870348.0,-4.017559408408575,61842.0,-909685.0,-4.19914049373142,0.0,-909685.0,-4.19914049373142,-5.0,-5.0,249303.0,249303.0,,,1620596400,17:40:00,20210509
82,2000-06-30,PCYG,USD,2000-06-30,2000-06-30,Q2,5112.0,33817.0,-28705.0,-5.615219092331769,0.0,1332560.0,0.0,0.0,2767999.0,2801816.0,0.0,0.0,-3225211.0,-630.9098200312989,-2796704.0,-547.0860719874804,428507.0,0.0,0.0,0.0,-4849832.0,-948.7151799687011,-23.133324111482636,-23.133324111482636,209647.0,209647.0,,,1620596400,17:40:00,20210509
83,2000-03-31,PCYG,USD,2000-03-31,2000-03-31,Q1,45063.0,18398.0,26665.0,0.5917271375629674,0.0,522096.0,0.0,0.0,864180.0,882578.0,0.0,0.0,-457162.0,-10.144952621884917,-837515.0,-18.585424849654927,-38269.0,0.0,0.0,0.0,-884637.0,-19.631116436988215,-4.0,-4.0,209647.0,209647.0,,,1620596400,17:40:00,20210509
84,1999-12-31,PCYG,USD,1999-12-31,1999-12-31,Q2,36709.0,88969.0,-52260.0,-1.4236290827862377,0.0,0.0,0.0,0.0,1058129.0,1147098.0,0.0,0.0,-952509.0,-25.947560543735868,-1110389.0,-30.248413195674086,-6751.0,0.0,0.0,0.0,-1139640.0,-31.04524775940505,-7.0,-7.0,164748.0,164748.0,,,1620596400,17:40:00,20210509
