,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2013-03-31,ALGN,USD,2013-05-03 00:00:00,2013-05-03 17:08:40,Q1,153580000.0,40731000.0,112849000.0,0.7347896861570516,11282000.0,30348000.0,42281000.0,-988000.0,83911000.0,124642000.0,0.0,4944000.0,33882000.0,0.220614663367626,28938000.0,0.1884229717411121,-68001000.0,-39063000.0,-0.2543495246776924,2920000.0,-41983000.0,-0.2733624169813778,-0.52,-0.52,81248000.0,81248000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000016/0001097149-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000016/algn-2013331xq1.htm,1620586532,14:55:32,20210509
33,2012-12-31,ALGN,USD,2013-03-01 00:00:00,2013-03-01 08:03:41,Q4,142840000.0,36362000.0,106478000.0,0.7454354522542705,11711000.0,27170000.0,37769000.0,0.0,77481000.0,113843000.0,0.0,5267000.0,34264000.0,0.2398767852142257,28997000.0,0.2030033604032484,-12755000.0,16399000.0,0.11480677681321759,6840000.0,9559000.0,0.06692103052366284,0.11794973039003985,0.11519504464877502,81043000.0,82981000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000007/0001097149-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000007/algn-20121231x10k.htm,1620586532,14:55:32,20210509
34,2012-09-30,ALGN,USD,2012-11-09 00:00:00,2012-11-09 16:26:11,Q3,136496000.0,36146000.0,100350000.0,0.7351863790880319,9952000.0,23892000.0,36468000.0,0.0,71182000.0,107328000.0,0.0,4393000.0,33561000.0,0.24587533700621264,29168000.0,0.21369124369944906,-25218000.0,4150000.0,0.030403821357402414,4494000.0,-344000.0,-0.002520220372758176,0.3,0.29,81437000.0,83906000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714912000020/0001097149-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714912000020/algn-2012930xq3.htm,1620586532,14:55:32,20210509
35,2012-06-30,ALGN,USD,2012-08-02 00:00:00,2012-08-02 16:23:50,Q2,145626000.0,36826000.0,108800000.0,0.7471193330861248,10680000.0,22152000.0,39087000.0,0.0,72788000.0,109614000.0,0.0,4252000.0,40264000.0,0.27648908848694603,36012000.0,0.2472910057269993,0.0,36553000.0,0.25100600167552495,8061000.0,28492000.0,0.1956518753519289,0.35,0.34,80384000.0,82954000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714912000015/0001097149-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714912000015/algn-2012630xq2.htm,1620586532,14:55:32,20210509
36,2012-03-31,ALGN,USD,2012-05-08,2012-05-08 16:58:22,Q1,135079000.0,34319000.0,100760000.0,0.7459338609258286,10526000.0,22626000.0,38717000.0,0.0,72754000.0,107073000.0,1000000.0,3899000.0,31905000.0,0.23619511545095834,28006000.0,0.2073305251001266,0.0,27194000.0,0.20131922800731425,6210000.0,20984000.0,0.15534613078272713,0.26483246040259983,0.2563526192337764,79235000.0,81856000.0,https://www.sec.gov/Archives/edgar/data/1097149/000119312512089395/d265005d10k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312512089395/d265005d10k.htm,1620586532,14:55:32,20210509
37,2011-12-31,ALGN,USD,2012-02-29 00:00:00,2012-02-29 16:52:11,Q4,128905000.0,33355000.0,95550000.0,0.7412435514526201,9568000.0,22457000.0,36112000.0,0.0,69120000.0,102475000.0,0.0,4370000.0,30800000.0,0.23893565028509367,26430000.0,0.2050347154881502,-185000.0,26346000.0,0.20438307280555448,5897000.0,20449000.0,0.15863620495713898,0.26,0.25,78737000.0,80849000.0,https://www.sec.gov/Archives/edgar/data/1097149/000119312512089395/0001193125-12-089395-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312512089395/d265005d10k.htm,1620586532,14:55:32,20210509
38,2011-09-30,ALGN,USD,2011-11-04 00:00:00,2011-11-04 12:05:18,Q3,125894000.0,33524000.0,92370000.0,0.7337124882837943,8926000.0,21609000.0,34655000.0,0.0,66058000.0,99582000.0,0.0,4823000.0,31135000.0,0.24731123008245032,26312000.0,0.20900122325130666,-218000.0,26194000.0,0.20806392679555816,6930000.0,19264000.0,0.15301761799609195,0.25,0.24,78455000.0,80266000.0,https://www.sec.gov/Archives/edgar/data/1097149/000119312511296816/0001193125-11-296816-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312511296816/d226129d10q.htm,1620586532,14:55:32,20210509
39,2011-06-30,ALGN,USD,2011-08-08 00:00:00,2011-08-08 14:36:18,Q2,120086000.0,28949000.0,91137000.0,0.7589310993787786,9270000.0,26094000.0,38586000.0,0.0,74542000.0,103491000.0,0.0,4605000.0,21200000.0,0.17654014622853623,16595000.0,0.1381926286161584,0.0,16289000.0,0.13564445480738804,5127000.0,11162000.0,0.09295005246240194,0.1433083401807724,0.13896739333424635,77888000.0,80321000.0,https://www.sec.gov/Archives/edgar/data/1097149/000119312511213996/0001193125-11-213996-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312511213996/d10q.htm,1620586532,14:55:32,20210509
40,2011-03-31,ALGN,USD,2011-05-05 00:00:00,2011-05-05 15:07:59,Q1,104856000.0,22630000.0,82226000.0,0.7841802090486,9390000.0,18992000.0,32821000.0,0.0,61203000.0,83833000.0,0.0,3679000.0,24702000.0,0.23558022430762188,21023000.0,0.20049401083390556,-111000.0,21112000.0,0.2013427939269093,5271000.0,15841000.0,0.15107385366598,0.21,0.2,76844000.0,79361000.0,https://www.sec.gov/Archives/edgar/data/1097149/000119312511128271/0001193125-11-128271-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312511128271/d10q.htm,1620586532,14:55:32,20210509
41,2010-12-31,ALGN,USD,2011-02-24,2011-02-24 13:15:33,Q4,92893000.0,21137000.0,71756000.0,0.7724586352039443,6893000.0,37202000.0,30223000.0,0.0,56986000.0,78123000.0,-861000.0,2565000.0,17335000.0,0.18661255422905923,14770000.0,0.15900013994595932,0.0,14519000.0,0.15629810642351954,4614000.0,9905000.0,0.10662805593532344,0.12889750663682265,0.12889750663682265,76844000.0,76844000.0,https://www.sec.gov/Archives/edgar/data/1097149/000119312511044951/d10k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312511044951/d10k.htm,1620586532,14:55:32,20210509
