,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2789.HK,CNY,2016-03-31,2016-03-31,Q1,1831103750,1508094000,323009750,0.17640166484285777,0.0,277877000,30339500,621750.0,-464500.0,1807356000,43094000.0,15636750,39384500,0.021508611950578987,23747750,0.012969090364213388,0.0,21798500.0,0.011904568487722228,2644250.0,21759750.0,0.011883406388086966,0.0035,0.0035,6208147000,6208147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
11,2016-01-31,2789.HK,CNY,2016-01-31,2016-01-31,Q1,1831103750,1508094000,323009750,0.17640166484285777,0.0,277877000,30339500,621750.0,-464500.0,1807356000,43094000.0,15636750,39384500,0.021508611950578987,23747750,0.012969090364213388,0.0,21798500.0,0.011904568487722228,2644250.0,21759750.0,0.011883406388086966,0.0035,0.0035,6208147000,6208147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
12,2015-09-30,2789.HK,CNY,2015-09-30,2015-09-30,Q3,2148591000,1920429500,228161500,0.10619122019965642,0.0,269154750,42660000,763250.0,-856000.0,2224492500,50832250.0,15994250,-59907250,-0.027882109717484622,-75901500,-0.03532617422301406,0.0,-41822000.0,-0.01946484928960421,110750.0,-48064250.0,-0.022370125351916674,-0.00775,-0.00775,6198626000,6198626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
13,2015-06-30,2789.HK,CNY,2015-06-30,2015-06-30,Q2,2148591000,1920429500,228161500,0.10619122019965642,0.0,269154750,42660000,763250.0,-856000.0,2224492500,50832250.0,15994250,-59907250,-0.027882109717484622,-75901500,-0.03532617422301406,0.0,-41822000.0,-0.01946484928960421,110750.0,-48064250.0,-0.022370125351916674,-0.00775,-0.00775,6198626000,6198626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
14,2015-03-31,2789.HK,CNY,2015-03-31,2015-03-31,Q1,2148591000,1920429500,228161500,0.10619122019965642,0.0,269154750,42660000,763250.0,-856000.0,2224492500,50832250.0,15994250,-59907250,-0.027882109717484622,-75901500,-0.03532617422301406,0.0,-41822000.0,-0.01946484928960421,110750.0,-48064250.0,-0.022370125351916674,-0.00775,-0.00775,6198626000,6198626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
15,2015-01-31,2789.HK,CNY,2015-01-31,2015-01-31,Q1,2148591000,1920429500,228161500,0.10619122019965642,0.0,269154750,42660000,763250.0,-856000.0,2224492500,50832250.0,15994250,-59907250,-0.027882109717484622,-75901500,-0.03532617422301406,0.0,-41822000.0,-0.01946484928960421,110750.0,-48064250.0,-0.022370125351916674,-0.00775,-0.00775,6198626000,6198626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
16,2014-09-30,2789.HK,CNY,2014-09-30,2014-09-30,Q3,2509663250,2139512500,370150750,0.14749020610633717,0.0,260175000,43869750,876750.0,-1048500.0,2435292250,48667250.0,16255250,90626250,0.03611092045914925,74371000,0.029633856255415942,0.0,15382750.0,0.006129407999260458,2606000.0,6399250.0,0.002549844087648014,0.001025,0.001025,6188268000,6188268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
17,2014-06-30,2789.HK,CNY,2014-06-30,2014-06-30,Q2,2509663250,2139512500,370150750,0.14749020610633717,0.0,260175000,43869750,876750.0,-1048500.0,2435292250,48667250.0,16255250,90626250,0.03611092045914925,74371000,0.029633856255415942,0.0,15382750.0,0.006129407999260458,2606000.0,6399250.0,0.002549844087648014,0.001025,0.001025,6188268000,6188268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
18,2014-03-31,2789.HK,CNY,2014-03-31,2014-03-31,Q1,2509663250,2139512500,370150750,0.14749020610633717,0.0,260175000,43869750,876750.0,-1048500.0,2435292250,48667250.0,16255250,90626250,0.03611092045914925,74371000,0.029633856255415942,0.0,15382750.0,0.006129407999260458,2606000.0,6399250.0,0.002549844087648014,0.001025,0.001025,6188268000,6188268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
19,2014-01-31,2789.HK,CNY,2014-01-31,2014-01-31,Q1,2509663250,2139512500,370150750,0.14749020610633717,0.0,260175000,43869750,876750.0,-1048500.0,2435292250,48667250.0,16255250,90626250,0.03611092045914925,74371000,0.029633856255415942,0.0,15382750.0,0.006129407999260458,2606000.0,6399250.0,0.002549844087648014,0.001025,0.001025,6188268000,6188268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
20,2013-09-30,2789.HK,CNY,2013-09-30,2013-09-30,Q3,2718101000,2378038000,340063000,0.1251105091385493,0.0,259008500,44195250,643000.0,-1601250.0,2670569250,40250500.0,17010500,64542250,0.023745346475351724,47531750,0.017487116924647023,0.0,8170250.0,0.0030058669637368146,1283250.0,26091750.0,0.00959925698125272,0.0042,0.0042,6203764000,6203764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
21,2013-06-30,2789.HK,CNY,2013-06-30,2013-06-30,Q2,2718101000,2378038000,340063000,0.1251105091385493,0.0,259008500,44195250,643000.0,-1601250.0,2670569250,40250500.0,17010500,64542250,0.023745346475351724,47531750,0.017487116924647023,0.0,8170250.0,0.0030058669637368146,1283250.0,26091750.0,0.00959925698125272,0.0042,0.0042,6203764000,6203764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
22,2013-03-31,2789.HK,CNY,2013-03-31,2013-03-31,Q1,2718101000,2378038000,340063000,0.1251105091385493,0.0,259008500,44195250,643000.0,-1601250.0,2670569250,40250500.0,17010500,64542250,0.023745346475351724,47531750,0.017487116924647023,0.0,8170250.0,0.0030058669637368146,1283250.0,26091750.0,0.00959925698125272,0.0042,0.0042,6203764000,6203764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
23,2013-01-31,2789.HK,CNY,2013-01-31,2013-01-31,Q1,2718101000,2378038000,340063000,0.1251105091385493,0.0,259008500,44195250,643000.0,-1601250.0,2670569250,40250500.0,17010500,64542250,0.023745346475351724,47531750,0.017487116924647023,0.0,8170250.0,0.0030058669637368146,1283250.0,26091750.0,0.00959925698125272,0.0042,0.0042,6203764000,6203764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
24,2012-09-30,2789.HK,CNY,2012-09-30,2012-09-30,Q3,2961144500,2471689250,489455250,0.16529259210416783,0.0,290496000,64111250,427000.0,0.0,2822715750,29549750.0,16840750,155269500,0.05243563763943299,138428750,0.046748394075331344,0.0,107364000.0,0.03625760242365748,12886500.0,109622750.0,0.03702039870057,0.0175,0.0175,6208734000,6208734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
25,2012-06-30,2789.HK,CNY,2012-06-30,2012-06-30,Q2,2961144500,2471689250,489455250,0.16529259210416783,0.0,290496000,64111250,427000.0,0.0,2822715750,29549750.0,16840750,155269500,0.05243563763943299,138428750,0.046748394075331344,0.0,107364000.0,0.03625760242365748,12886500.0,109622750.0,0.03702039870057,0.0175,0.0175,6208734000,6208734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
26,2012-03-31,2789.HK,CNY,2012-03-31,2012-03-31,Q1,2961144500,2471689250,489455250,0.16529259210416783,0.0,290496000,64111250,427000.0,0.0,2822715750,29549750.0,16840750,155269500,0.05243563763943299,138428750,0.046748394075331344,0.0,107364000.0,0.03625760242365748,12886500.0,109622750.0,0.03702039870057,0.0175,0.0175,6208734000,6208734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
27,2012-01-31,2789.HK,CNY,2012-01-31,2012-01-31,Q1,2961144500,2471689250,489455250,0.16529259210416783,0.0,290496000,64111250,427000.0,0.0,2822715750,29549750.0,16840750,155269500,0.05243563763943299,138428750,0.046748394075331344,0.0,107364000.0,0.03625760242365748,12886500.0,109622750.0,0.03702039870057,0.0175,0.0175,6208734000,6208734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
28,2011-09-30,2789.HK,CNY,2011-09-30,2011-09-30,Q3,2699251750,2122747000,576504750,0.21357946697635743,0.0,256636250,56523000,0.0,-35620250.0,2400286000,0.0,22468250,321434000,0.11908263095504153,298965750,0.1107587500869454,0.0,259771000.0,0.09623815192488067,53370500.0,212581000.0,0.07875552919434062,0.04,0.04,5455985000,5455985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
29,2011-06-30,2789.HK,CNY,2011-06-30,2011-06-30,Q2,2699251750,2122747000,576504750,0.21357946697635743,0.0,256636250,56523000,0.0,-35620250.0,2400286000,0.0,22468250,321434000,0.11908263095504153,298965750,0.1107587500869454,0.0,259771000.0,0.09623815192488067,53370500.0,212581000.0,0.07875552919434062,0.04,0.04,5455985000,5455985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
30,2011-03-31,2789.HK,CNY,2011-03-31,2011-03-31,Q1,2699251750,2122747000,576504750,0.21357946697635743,0.0,256636250,56523000,0.0,-35620250.0,2400286000,0.0,22468250,321434000,0.11908263095504153,298965750,0.1107587500869454,0.0,259771000.0,0.09623815192488067,53370500.0,212581000.0,0.07875552919434062,0.04,0.04,5455985000,5455985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
31,2011-01-31,2789.HK,CNY,2011-01-31,2011-01-31,Q1,2699251750,2122747000,576504750,0.21357946697635743,0.0,256636250,56523000,0.0,-35620250.0,2400286000,0.0,22468250,321434000,0.11908263095504153,298965750,0.1107587500869454,0.0,259771000.0,0.09623815192488067,53370500.0,212581000.0,0.07875552919434062,0.04,0.04,5455985000,5455985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
32,2010-09-30,2789.HK,CNY,2010-09-30,2010-09-30,Q3,2315228000,1796685250,518542750,0.2239704901633878,0.0,203069250,48495750,0.0,-4562750.0,2043687500,0.0,19694750,291235250,0.12579117477846674,271540500,0.11728456117496851,0.0,250339250.0,0.10812725571736348,53535000.0,201533000.0,0.08704671850893303,0.0475,0.0475,5455985000,5455985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
33,2010-06-30,2789.HK,CNY,2010-06-30,2010-06-30,Q2,2315228000,1796685250,518542750,0.2239704901633878,0.0,203069250,48495750,0.0,-4562750.0,2043687500,0.0,19694750,291235250,0.12579117477846674,271540500,0.11728456117496851,0.0,250339250.0,0.10812725571736348,53535000.0,201533000.0,0.08704671850893303,0.0475,0.0475,5455985000,5455985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
34,2010-03-31,2789.HK,CNY,2010-03-31,2010-03-31,Q1,2315228000,1796685250,518542750,0.2239704901633878,0.0,203069250,48495750,0.0,-4562750.0,2043687500,0.0,19694750,291235250,0.12579117477846674,271540500,0.11728456117496851,0.0,250339250.0,0.10812725571736348,53535000.0,201533000.0,0.08704671850893303,0.0475,0.0475,5455985000,5455985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
35,2010-01-31,2789.HK,CNY,2010-01-31,2010-01-31,Q1,2315228000,1796685250,518542750,0.2239704901633878,0.0,203069250,48495750,0.0,-4562750.0,2043687500,0.0,19694750,291235250,0.12579117477846674,271540500,0.11728456117496851,0.0,250339250.0,0.10812725571736348,53535000.0,201533000.0,0.08704671850893303,0.0475,0.0475,5455985000,5455985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
