,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,LODE,USD,2010-05-13,2010-05-13 13:32:00,Q1,0.0,491324.0,-491324.0,0.0,0.0,504730.0,0.0,0.0,612966.0,1104290.0,946561.0,108236.0,-996054.0,0.0,-1104290.0,0.0,-578456.0,-2629307.0,0.0,0.0,-2629307.0,0.0,-50.0,-50.0,740869.0,740869.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420410026791/0001144204-10-026791-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420410019468/v179963_10k.htm,1620594558,17:09:18,20210509
44,2009-12-31,LODE,USD,2010-04-12,2010-04-12 06:07:38,Q4,0.0,2864854.0,-2864854.0,0.0,0.0,348269.0,0.0,0.0,1000000.0,675912.0,-804311.0,40610.0,-635302.0,0.0,-675912.0,0.0,2952589.0,0.0,0.0,0.0,3080988.0,0.0,4.158613736031606,4.158613736031606,740869.0,740869.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420410019468/0001144204-10-019468-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420410019468/v179963_10k.htm,1620594558,17:09:18,20210509
45,2009-09-30,LODE,USD,2009-11-16,2009-11-16 12:05:36,Q3,0.0,0.0,0.0,0.0,0.0,362657.0,0.0,0.0,885691.0,885691.0,1805154.0,37604.0,-848087.0,0.0,-885691.0,0.0,-42643.0,0.0,0.0,0.0,-2733487.0,0.0,-4.0,-4.0,723181.0,723181.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420409059475/0001144204-09-059475-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420409059475/v166422_10q.htm,1620594558,17:09:18,20210509
46,2009-06-30,LODE,USD,2009-08-14,2009-08-13 18:12:51,Q2,0.0,0.0,0.0,0.0,0.0,384603.0,0.0,0.0,1064343.0,1064343.0,821051.0,37603.0,-1026740.0,0.0,-1064343.0,0.0,-476673.0,0.0,0.0,0.0,-2362067.0,0.0,-3.5,-3.5,704579.0,704579.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420409042935/0001144204-09-042935-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420409042935/v157617_10q.htm,1620594558,17:09:18,20210509
47,2009-03-31,LODE,USD,2009-05-18,2009-05-18 14:55:53,Q1,0.0,0.0,0.0,0.0,0.0,452960.0,0.0,0.0,1942142.0,1942142.0,781100.0,38866.0,-1903276.0,0.0,-1942142.0,0.0,-1326862.0,0.0,0.0,0.0,-4050104.0,0.0,-6.0,-6.0,684336.0,684336.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420409027974/0001144204-09-027974-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420409020610/v146101_10k.htm,1620594558,17:09:18,20210509
48,2008-12-31,LODE,USD,2009-04-15,2009-04-15 13:03:29,Q4,0.0,1481100.0,-1481100.0,0.0,0.0,2421120.0,0.0,0.0,2389586.0,3870686.0,8345539.0,-337367.0,-4208053.0,0.0,-3870686.0,0.0,1630837.0,0.0,0.0,0.0,-10585388.0,0.0,-15.468115077973394,-15.468115077973394,684336.0,684336.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420409020610/0001144204-09-020610-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420409020610/v146101_10k.htm,1620594558,17:09:18,20210509
49,2008-09-30,LODE,USD,2008-11-10,2008-11-10 06:16:19,Q3,0.0,974430.0,-974430.0,0.0,0.0,512793.0,0.0,0.0,572793.0,1547223.0,723698.0,135000.0,-1412223.0,0.0,-1547223.0,0.0,0.0,0.0,0.0,0.0,-2270921.0,0.0,-3.5,-3.5,649032.0,649032.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420408062105/0001144204-08-062105-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420408062105/v131247_10q.htm,1620594558,17:09:18,20210509
50,2008-06-30,LODE,USD,2008-08-08,2008-08-08 17:29:37,Q2,0.0,792308.0,-792308.0,0.0,0.0,830745.0,0.0,0.0,890745.0,1683053.0,588119.0,200208.0,-1482845.0,0.0,-1683053.0,0.0,-61875.0,0.0,0.0,0.0,-2333047.0,0.0,-4.0,-4.0,615747.0,615747.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420408045043/0001144204-08-045043-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420408045043/v122564_10q.htm,1620594558,17:09:18,20210509
51,2008-03-31,LODE,USD,2008-04-25,2008-04-25 12:51:22,Q1,0.0,649093.0,-649093.0,0.0,0.0,331221.0,0.0,0.0,391221.0,1040314.0,741191.0,150625.0,-889689.0,0.0,-1040314.0,0.0,744385.0,0.0,0.0,0.0,-1037120.0,0.0,-2.0,-2.0,583540.0,583540.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420408024207/0001144204-08-024207-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420408066218/v133165_10ksba.htm,1620594558,17:09:18,20210509
52,2007-12-31,LODE,USD,2008-11-21,2008-11-21 17:05:05,Q4,44946.0,-197356.0,242302.0,5.390958038535131,0.0,348238.0,0.0,0.0,400238.0,202882.0,489072.0,51999.0,-105937.0,-2.3569839362790903,-157936.0,-3.5139055755795843,0.0,0.0,0.0,0.0,-983003.0,-21.87075601833311,-1.6845511875792576,-1.6845511875792576,583540.0,583540.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420408066218/0001144204-08-066218-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420408066218/v133165_10ksba.htm,1620594558,17:09:18,20210509
53,2007-09-30,LODE,USD,2007-11-14,2007-11-14 13:24:16,Q3,804.0,127882.0,-127078.0,-158.05721393034827,0.0,68258.0,0.0,0.0,149946.0,277828.0,775082.0,81689.0,-195335.0,-242.95398009950247,-277024.0,-344.55721393034827,75103.0,0.0,0.0,0.0,-977003.0,-1215.1778606965174,-3.0,-3.0,309825.0,309825.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420407061097/0001144204-07-061097-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420407061097/v093462_10qsb.htm,1620594558,17:09:18,20210509
54,2007-06-30,LODE,USD,2007-08-14,2007-08-14 12:19:17,Q2,149886.0,157075.0,-7189.0,-0.04796311863683066,0.0,224468.0,0.0,0.0,305304.0,462379.0,800228.0,-106580.0,-419073.0,-2.795944918137785,-312493.0,-2.0848711687549204,137286.0,0.0,0.0,0.0,-975435.0,-6.507845962931828,-5.0,-5.0,253195.0,253195.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420407043022/0001144204-07-043022-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420407043022/v084531_10qsb.htm,1620594558,17:09:18,20210509
55,2007-03-31,LODE,USD,2007-05-18,2007-05-17 21:26:09,Q1,199905.0,375994.0,-176089.0,-0.880863410119807,0.0,192306.0,0.0,0.0,265360.0,641354.0,0.0,250470.0,-190979.0,-0.9553487906755709,-441449.0,-2.20829393962132,159606.0,0.0,0.0,0.0,-1121916.0,-5.612245816762963,-5.0,-5.0,209455.0,209455.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420407027109/0001144204-07-027109-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420407018766/v071630_10ksb.htm,1620594558,17:09:18,20210509
56,2006-12-31,LODE,USD,2007-04-16,2007-04-16 11:49:49,Q4,263908.0,601384.0,-337476.0,-1.278763811631326,0.0,268130.0,0.0,0.0,425056.0,1026440.0,681769.0,279058.0,-483474.0,-1.8319793261288024,-762532.0,-2.8893856950149295,118207.0,0.0,0.0,0.0,-1241094.0,-4.702752474347121,-5.925349120336111,-5.925349120336111,209455.0,209455.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420407018766/0001144204-07-018766-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420407018766/v071630_10ksb.htm,1620594558,17:09:18,20210509
57,2006-09-30,LODE,USD,2006-11-13,2006-11-13 11:37:50,Q3,379845.0,668617.0,-288772.0,-0.7602364122207743,0.0,164179.0,0.0,0.0,234158.0,902775.0,706558.0,170254.0,-352676.0,-0.9284734562782188,-522930.0,-1.376693124827232,245826.0,0.0,0.0,0.0,-1048661.0,-2.760760310126499,-6.5,-6.5,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420406046603/0001144204-06-046603-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420406046603/v057284_10qsb.htm,1620594558,17:09:18,20210509
58,2006-06-30,LODE,USD,2006-08-14,2006-08-14 11:10:30,Q2,125454.0,343392.0,-217938.0,-1.737194509541346,0.0,255436.0,0.0,0.0,395446.0,738838.0,497812.0,63188.0,-550196.0,-4.3856393578522805,-613384.0,-4.889314011510195,-540.0,0.0,0.0,0.0,-1111736.0,-8.861702297256365,-8.5,-8.5,142529.0,142529.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420406032772/0001144204-06-032772-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420406032772/v049979_10qsb.htm,1620594558,17:09:18,20210509
59,2006-03-31,LODE,USD,2006-08-08,2006-08-08 15:07:55,Q1,537806.0,425776.0,112030.0,0.20830931599870586,0.0,334890.0,0.0,0.0,484914.0,910690.0,749646.0,226848.0,-146036.0,-0.27154029519938416,-372884.0,-0.693342952663228,105397.0,0.0,0.0,0.0,-1017133.0,-1.8912637642569998,-10.0,-10.0,83644.0,83644.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420406031492/0001144204-06-031492-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420406031490/v049289_ksb-a.htm,1620594558,17:09:18,20210509
60,2005-12-31,LODE,USD,2006-08-08,2006-08-08 15:05:41,Q4,476574.0,940327.0,-463753.0,-0.9730975672193616,0.0,459499.0,0.0,0.0,532668.0,1472995.0,703892.0,215609.0,-780812.0,-1.6383856442021596,-996421.0,-2.0908001695434497,0.0,0.0,0.0,0.0,-1700313.0,-3.567783806921905,-20.32797331547989,-20.32797331547989,83644.0,83644.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420406031490/0001144204-06-031490-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420406031490/v049289_ksb-a.htm,1620594558,17:09:18,20210509
61,2005-09-30,LODE,USD,2005-11-14,2005-11-14 07:50:54,Q3,951586.0,1061186.0,-109600.0,-0.1151761375219896,0.0,157451.0,0.0,0.0,230350.0,1291536.0,0.0,72898.0,-267052.0,-0.28063884924746685,-339950.0,-0.35724569297993036,-3517352.0,0.0,0.0,0.0,-2980842.0,-3.1324987967456437,-55.0,-55.0,55750.0,55750.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420405035061/0001144204-05-035061-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420405035061/v028980_10q.htm,1620594558,17:09:18,20210509
62,2005-06-30,LODE,USD,2005-09-21,2005-09-21 10:16:04,Q2,691861.0,1541290.0,-849429.0,-1.2277451684659202,0.0,408477.0,0.0,0.0,489376.0,2030666.0,468623.0,-14958.0,-1353763.0,-1.956697949443602,-1338805.0,-1.9350779997716305,-1971670.0,0.0,0.0,0.0,-2793263.0,-4.037318189636357,-60.0,-60.0,48796.0,48796.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420405029437/0001144204-05-029437-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420405029437/v026014_10qsb-a.htm,1620594558,17:09:18,20210509
63,2005-03-31,LODE,USD,2005-09-21,2005-09-21 10:07:25,Q1,512091.0,1035176.0,-523085.0,-1.021468840499052,0.0,992102.0,0.0,0.0,1174139.0,2209315.0,255109.0,171644.0,-1525580.0,-2.9791189456561433,-1697224.0,-3.314301559683728,-1874633.0,0.0,0.0,0.0,-3813445.0,-7.446811211288619,-95.0,-95.0,39936.0,39936.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420405029429/0001144204-05-029429-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420405029429/v026013_10qsb-a.htm,1620594558,17:09:18,20210509
64,2004-12-31,LODE,USD,2004-12-31,2004-12-31,Q4,505128.0,1255577.0,-750449.0,-1.485661060166928,0.0,928389.0,0.0,0.0,1128396.0,2383973.0,0.0,201888.0,-1676957.0,-3.3198654598438417,-1878845.0,-3.7195423734182227,-3179656.0,0.0,0.0,0.0,-3728413.0,-7.381125180152358,-93.35970052083333,-93.35970052083333,39936.0,39936.0,,,1620594558,17:09:18,20210509
65,2004-09-30,LODE,USD,2004-09-30,2004-09-30,Q3,450252.0,690856.0,-240604.0,-0.5343763048248537,0.0,485361.0,0.0,0.0,729197.0,1420053.0,0.0,0.0,-775275.0,-1.7218690866448123,-969801.0,-2.1539071453319476,49310.0,0.0,0.0,0.0,-900381.0,-1.999726819647664,-23.343470483005365,-22.927376435537674,38571.0,39271.0,,,1620594558,17:09:18,20210509
66,2004-06-30,LODE,USD,2004-06-30,2004-06-30,Q2,0.0,15096.0,-15096.0,0.0,0.0,367144.0,0.0,0.0,367144.0,382240.0,0.0,0.0,-735210.0,0.0,-382240.0,0.0,352970.0,0.0,0.0,0.0,-17092.0,0.0,-0.46372564979109016,-0.434889,36858.0,39302.0,,,1620594558,17:09:18,20210509
67,2004-03-31,LODE,USD,2004-03-31,2004-03-31,Q1,458.0,0.0,458.0,1.0,0.0,434588.0,0.0,0.0,434588.0,434588.0,0.0,0.0,-434130.0,-947.882096069869,-434130.0,-947.882096069869,-458.0,-434130.0,-947.882096069869,-480000.0,45870.0,100.1528384279476,1.3084032175252438,1.2901501940709905,35058.0,35554.0,,,1620594558,17:09:18,20210509
68,2003-12-31,LODE,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,297237.0,0.0,0.0,282644.0,282644.0,0.0,0.0,-280753.0,0.0,-280753.0,0.0,0.0,0.0,0.0,0.0,-3598988.0,0.0,-102.65810941867763,-102.65810941867763,35058.0,35058.0,,,1620594558,17:09:18,20210509
69,2003-09-30,LODE,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,15711.0,90320.0,0.0,0.0,106031.0,106031.0,0.0,0.0,-106031.0,0.0,-106031.0,0.0,0.0,0.0,0.0,0.0,-106031.0,0.0,-3.08409,-3.08409,34380.0,34380.0,,,1620594558,17:09:18,20210509
70,2003-06-30,LODE,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,,,1620594558,17:09:18,20210509
71,2003-03-31,LODE,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118456.0,118456.0,,,1620594558,17:09:18,20210509
