,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-09-30,PILITA.NS,INR,2013-09-30,2013-09-30,Q3,61512000,44354000,17158000.0,0.27893744310053326,0.0,0.0,0.0,0.0,282777000.0,327131000,1072000.0,2294000.0,-263325000.0,-4.280872024970737,-265619000.0,-4.318165561191313,0.0,150397000.0,2.445002601118481,0.0,150397000.0,2.445002601118481,1.115,1.115,134885202,134885202,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
31,2013-06-30,PILITA.NS,INR,2013-06-30,2013-06-30,Q2,90623000,75364000,15259000.0,0.1683788883616742,0.0,0.0,0.0,0.0,16625000.0,91989000,784000.0,2294000.0,928000.0,0.010240225991194288,-1366000.0,-0.015073436103417454,0.0,-2150000.0,-0.02372466150977125,0.0,-2150000.0,-0.02372466150977125,-0.035,-0.035,62000000,62000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
32,2013-03-31,PILITA.NS,INR,2013-03-31,2013-03-31,Q1,74482931,56846374,17636557.0,0.23678655986295705,0.0,0.0,0.0,0.0,20307338.0,77153712,890980.0,2772541.0,101760.0,0.00136621906031061,-2670781.0,-0.035857624883209815,0.0,-3475778.0,-0.04666542996273871,0.0,27389178.0,0.3677242239567613,0.09347044791400051,0.09347044791400051,293025000,293025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
33,2012-12-31,PILITA.NS,INR,2012-12-31,2012-12-31,Q4,89673000,69323000,20350000.0,0.22693564395079902,0.0,0.0,0.0,0.0,19136000.0,88459000,974000.0,2724000.0,3938000.0,0.043915113802370835,1214000.0,0.013538077236180343,0.0,240000.0,0.00267639088688903,0.0,240000.0,0.00267639088688903,0.005,0.005,62000000,62000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
34,2012-09-30,PILITA.NS,INR,2012-09-30,2012-09-30,Q3,57350000,48013000,9337000.0,0.16280732345248475,0.0,0.0,0.0,0.0,11634000.0,59647000,908000.0,2724000.0,427000.0,0.007445510026155187,-2297000.0,-0.04005231037489102,0.0,-3205000.0,-0.05588491717523975,0.0,-3205000.0,-0.05588491717523975,-0.0525,-0.0525,61047619,61047619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
35,2012-06-30,PILITA.NS,INR,2012-06-30,2012-06-30,Q2,58430000,46052000,12378000.0,0.21184323121684068,0.0,0.0,0.0,0.0,14642000.0,60694000,945000.0,2724000.0,460000.0,0.007872668149922985,-2264000.0,-0.03874721889440356,0.0,-3209000.0,-0.054920417593701865,0.0,-3209000.0,-0.054920417593701865,-0.0525,-0.0525,62000000,62000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
36,2012-03-31,PILITA.NS,INR,2012-03-31,2012-03-31,Q1,39738168,23208920,16529248.0,0.41595395137490987,0.0,0.0,0.0,0.0,20085835.0,43294755,1515347.0,2731178.0,-825409.0,-0.020771189049278767,-3556587.0,-0.08950052755325812,0.0,-4073137.0,-0.10249936534567974,0.0,-4073137.0,-0.10249936534567974,-0.013900305434689873,-0.013900305434689873,293025000,293025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
37,2011-12-31,PILITA.NS,INR,2011-12-31,2011-12-31,Q4,89673000,69323000,20350000.0,0.22693564395079902,0.0,0.0,0.0,0.0,19136000.0,88459000,974000.0,2724000.0,3938000.0,0.043915113802370835,1214000.0,0.013538077236180343,0.0,240000.0,0.00267639088688903,0.0,240000.0,0.00267639088688903,0.005,0.005,48000000,48000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
38,2011-09-30,PILITA.NS,INR,2011-09-30,2011-09-30,Q3,55100000,42121000,12979000.0,0.2355535390199637,0.0,0.0,0.0,0.0,15643000.0,57764000,1096000.0,2791000.0,127000.0,0.0023049001814882033,-2664000.0,-0.04834845735027223,0.0,-3760000.0,-0.06823956442831217,0.0,-3760000.0,-0.06823956442831217,-0.06,-0.06,62666667,62666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
39,2009-03-31,PILITA.NS,INR,2009-03-31,2009-03-31,Q1,43007000,29640000,13367000.0,0.31080986816099704,0.0,0.0,0.0,0.0,10172000.0,39812000,3000.0,2890000.0,6085000.0,0.14148859487990328,3195000.0,0.07429023182272654,0.0,3192000.0,0.07422047573650802,15000.0,3177000.0,0.0738716953054154,0.05,0.05,63540000,63540000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
40,2008-03-31,PILITA.NS,INR,2008-03-31,2008-03-31,Q1,31670000,21324000,10346000.0,0.3266814019576887,0.0,0.0,0.0,0.0,17216000.0,38540000,0.0,12769000.0,5899000.0,0.1862646037259236,-6870000.0,-0.21692453425955163,0.0,-6870000.0,-0.21692453425955163,16000.0,-6886000.0,-0.21742974423744868,-0.11,-0.11,62600000,62600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
