,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,FHI,USD,2010-11-01 00:00:00,2010-11-01 11:54:57,Q3,242172000.0,0.0,242172000.0,1.0,5362000.0,61387000.0,0.0,76727000.0,143476000.0,167085000.0,4957000.0,8114000.0,83201000.0,0.34356160084567994,75087000.0,0.31005648877657205,-547000.0,74540000.0,0.3077977635729977,26477000,43056000.0,0.1777909915266835,0.42736332234883073,0.4271725219013225,100748000.0,100793000.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312510242214/0001193125-10-242214-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312510242214/d10q.htm,1620592063,16:27:43,20210509
43,2010-06-30,FHI,USD,2010-07-28 00:00:00,2010-07-28 11:43:44,Q2,464454000.0,0.0,464454000.0,1.0,11634000.0,125082000.0,0.0,122067000.0,258783000.0,308782000.0,5239000.0,17234000.0,172906000.0,0.37227798662515554,155672000.0,0.3351720514841082,-7066000.0,148606000.0,0.3199584888923338,56136000,89657000.0,0.1930374159766091,0.8899134474133481,0.8895161370333258,100748000.0,100793000.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312510168495/0001193125-10-168495-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312510168495/d10q.htm,1620592063,16:27:43,20210509
44,2010-03-31,FHI,USD,2010-04-23 00:00:00,2010-04-23 17:02:39,Q1,232970000.0,0.0,232970000.0,1.0,0.0,0.0,0.0,161160000.0,161160000.0,161160000.0,0.0,3172000.0,74982000.0,0.32185259904708763,71810000.0,0.30823711207451604,0.0,71037000.0,0.3049190882946302,26842000,44195000.0,0.18970253680731425,0.38,0.38,116302631.0,116302631.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312510091882/0001193125-10-091882-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312510091882/d10q.htm,1620592063,16:27:43,20210509
45,2009-12-31,FHI,USD,2010-02-19 00:00:00,2010-02-19 16:51:56,Q4,264810000.0,0.0,264810000.0,1.0,0.0,0.0,76403000.0,102026000.0,178429000.0,178429000.0,0.0,8815000.0,95196000.0,0.3594879347456667,86381000.0,0.3261999169215664,0.0,86010000.0,0.3247989124277784,31308000,51898000.0,0.19598202484800423,0.50769,0.50769,102223834.0,102223834.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312510035275/0001193125-10-035275-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312510035275/d10k.htm,1620592063,16:27:43,20210509
46,2009-09-30,FHI,USD,2009-10-23 00:00:00,2009-10-23 16:49:30,Q3,293603000000.0,0.0,293603000000.0,1.0,0.0,0.0,95453000000.0,103417000000.0,198870000000.0,198870000000.0,0.0,5104000000.0,99837000000.0,0.3400408033977854,94733000000.0,0.32265678484211674,0.0,94890000000.0,0.32319152052261046,34604000000,56985000000.0,0.19408861626073304,0.55655,0.55655,102390140845.0,102390140845.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312509212901/0001193125-09-212901-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312509212901/d10q.htm,1620592063,16:27:43,20210509
47,2009-06-30,FHI,USD,2009-07-24 00:00:00,2009-07-24 15:49:29,Q2,306894000000.0,0.0,306894000000.0,1.0,0.0,0.0,114138000000.0,104692000000.0,218830000000.0,218830000000.0,0.0,4959000000.0,93023000000.0,0.3031111719355869,88064000000.0,0.2869524982567271,0.0,87795000000.0,0.286075974114841,31712000000,50940000000.0,0.16598564976832392,0.49552,0.49552,102801162790.0,102801162790.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312509154911/0001193125-09-154911-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312509154911/d10q.htm,1620592063,16:27:43,20210509
48,2009-03-31,FHI,USD,2009-05-04 00:00:00,2009-05-04 17:08:20,Q1,310643000000.0,0.0,310643000000.0,1.0,0.0,0.0,122306000000.0,128288000000.0,250594000000.0,250594000000.0,0.0,4873000000.0,64922000000.0,0.20899231593823134,60049000000.0,0.19330549859485005,0.0,58123000000.0,0.1871054554585167,20654000000,37469000000.0,0.12061755777532408,0.34,0.34,110202941176.0,110202941176.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312509098063/0001193125-09-098063-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312509098063/d10q.htm,1620592063,16:27:43,20210509
49,2008-12-31,FHI,USD,2009-02-20 00:00:00,2009-02-20 17:20:41,Q4,301768000.0,0.0,301768000.0,1.0,0.0,0.0,115518000.0,100493000.0,216011000.0,216011000.0,0.0,5453000.0,91210000.0,0.3022520611860767,85757000.0,0.2841818880729567,0.0,82559000.0,0.27358434293894646,27042000,54262000.0,0.1798136316640598,0.53702,0.53702,101043693.0,101043693.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312509034245/0001193125-09-034245-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312509034245/d10k.htm,1620592063,16:27:43,20210509
50,2008-09-30,FHI,USD,2008-10-24,2008-10-24 16:40:45,Q3,305913000.0,0.0,305913000.0,1.0,0.0,0.0,106742000.0,105910000.0,212652000.0,212652000.0,0.0,7761000.0,101022000.0,0.33023114414882665,93261000.0,0.3048611860234773,0.0,91920000.0,0.3004775867648645,33253000,56212000.0,0.18375158950420545,0.55533,0.55533,101223214.0,101223214.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312508216135/0001193125-08-216135-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312508216135/d10q.htm,1620592063,16:27:43,20210509
51,2008-06-30,FHI,USD,2008-07-28 00:00:00,2008-07-28 14:03:31,Q2,310306000.0,0.0,310306000.0,1.0,0.0,0.0,110431000.0,108662000.0,219093000.0,219093000.0,0.0,8801000.0,100014000.0,0.3223076576024956,91213000.0,0.29394533138257073,0.0,91109000.0,0.2936101783400901,33873000,58024000.0,0.18698961670093392,0.57085,0.57085,101645535.0,101645535.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312508158837/0001193125-08-158837-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312508158837/d10q.htm,1620592063,16:27:43,20210509
52,2008-03-31,FHI,USD,2008-04-29 00:00:00,2008-04-29 13:35:01,Q1,305693000.0,0.0,305693000.0,1.0,0.0,0.0,107626000.0,107123000.0,214749000.0,214749000.0,0.0,9361000.0,100305000.0,0.3281233132587269,90944000.0,0.2975010876925543,0.0,91205000.0,0.2983548854569781,34000000,55819000.0,0.18259822763360625,0.5600000040129706,0.5500000049266379,99676785.0,101489090.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312508094641/0001193125-08-094641-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312508094641/d10q.htm,1620592063,16:27:43,20210509
53,2007-12-31,FHI,USD,2008-02-28,2008-02-28 17:10:03,Q4,300735000.0,0.0,300735000.0,1.0,0.0,0.0,96078000.0,117916000.0,213994000.0,213994000.0,0.0,10825000.0,97566000.0,0.3244251583620131,86741000.0,0.2884300131344872,0.0,85649000.0,0.28479890933878665,31426000,52703000.0,0.17524731075531613,0.52347,0.52347,100681018.0,100681018.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312508041982/0001193125-08-041982-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312508041982/d10k.htm,1620592063,16:27:43,20210509
54,2007-09-30,FHI,USD,2007-10-31 00:00:00,2007-10-31 15:36:54,Q3,285965000.0,0.0,285965000.0,1.0,0.0,0.0,90839000.0,97340000.0,188179000.0,188179000.0,0.0,11299000.0,109085000.0,0.3814627664224643,97786000.0,0.3419509380518595,0.0,93511000.0,0.327001556134492,34314000,57728000.0,0.2018708583218226,0.57109,0.57109,101084662.0,101084662.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312507231022/0001193125-07-231022-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312507231022/d10q.htm,1620592063,16:27:43,20210509
55,2007-06-30,FHI,USD,2007-08-01 00:00:00,2007-08-01 16:20:05,Q2,276530000.0,0.0,276530000.0,1.0,0.0,0.0,87288000.0,100360000.0,187648000.0,187648000.0,0.0,12074000.0,100956000.0,0.3650815463060066,88882000.0,0.3214190142118396,0.0,89099000.0,0.32220373919647055,32422000,55277000.0,0.19989512891910463,0.54224,0.54224,101942857.0,101942857.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312507168104/0001193125-07-168104-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312507168104/d10q.htm,1620592063,16:27:43,20210509
56,2007-03-31,FHI,USD,2007-05-03 00:00:00,2007-05-03 16:59:16,Q1,264414000.0,0.0,264414000.0,1.0,0.0,0.0,80202000.0,100428000.0,180630000.0,180630000.0,0.0,12258000.0,96042000.0,0.3632258503710091,83784000.0,0.31686673171617236,0.0,84184000.0,0.3183795109184839,31045000,51763000.0,0.1957649746231289,0.51,0.51,101496078.0,101496078.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312507101467/0001193125-07-101467-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312507101467/d10q.htm,1620592063,16:27:43,20210509
57,2006-12-31,FHI,USD,2007-02-28,2007-02-28 17:18:03,Q4,259735000.0,0.0,259735000.0,1.0,0.0,0.0,74413000.0,100543000.0,174956000.0,174956000.0,0.0,12696000.0,97475000.0,0.37528634954857837,84779000.0,0.32640575971663427,0.0,84734000.0,0.3262325062082507,30186000,53278000.0,0.20512445377018884,0.49309,0.49309,108048633.0,108048633.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312507042828/0001193125-07-042828-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312507042828/d10k.htm,1620592063,16:27:43,20210509
58,2006-09-30,FHI,USD,2006-11-03,2006-11-02 18:14:12,Q3,243935000000.0,0.0,243935000000.0,1.0,0.0,0.0,72352000000.0,97632000000.0,169984000000.0,169984000000.0,0.0,12600000000.0,86551000000.0,0.3548117326336934,73951000000.0,0.30315862832311885,0.0,73906000000.0,0.3029741529505811,27382000000,45609000000.0,0.18697193924611064,0.41678,0.41678,109432575757.0,109432575757.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312506222345/0001193125-06-222345-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312506222345/d10q.htm,1620592063,16:27:43,20210509
59,2006-06-30,FHI,USD,2006-08-03,2006-08-02 21:07:16,Q2,236407000.0,0.0,236407000.0,1.0,0.0,0.0,70313000.0,90523000.0,160836000.0,160836000.0,0.0,13018000.0,88589000.0,0.37473086668330463,75571000.0,0.3196648153396473,0.0,76560000.0,0.32384827860427146,28571000,49921000.0,0.21116549002356105,0.44445,0.44445,112320454.0,112320454.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312506159644/0001193125-06-159644-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312506159644/d10q.htm,1620592063,16:27:43,20210509
60,2006-03-31,FHI,USD,2006-05-04,2006-05-04 16:13:10,Q1,238781000.0,0.0,238781000.0,1.0,0.0,0.0,69952000.0,94658000.0,164610000.0,164610000.0,0.0,13508000.0,87679000.0,0.36719420724429497,74171000.0,0.31062354207411813,0.0,75166000.0,0.3147905402858686,27580000,48921000.0,0.20487811006738393,0.44,0.44,111184090.0,111184090.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312506100340/0001193125-06-100340-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312506100340/d10q.htm,1620592063,16:27:43,20210509
61,2005-12-31,FHI,USD,2006-03-02,2006-03-02 13:01:26,Q4,241759000.0,0.0,241759000.0,1.0,0.0,0.0,66476000.0,89005000.0,155481000.0,155481000.0,0.0,12246000.0,98524000.0,0.40752981274740546,86278000.0,0.35687606252507664,0.0,85169000.0,0.35228884963951707,30628000,51827000.0,0.21437464582497445,0.49795,0.49795,104079870.0,104079870.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312506043618/0001193125-06-043618-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312506043618/d10k.htm,1620592063,16:27:43,20210509
62,2005-09-30,FHI,USD,2005-10-28,2005-10-28 14:46:18,Q3,240306000.0,0.0,240306000.0,1.0,0.0,0.0,65539000.0,64946000.0,130485000.0,130485000.0,0.0,12947000.0,122768000.0,0.5108819588358177,109821000.0,0.45700481885595867,0.0,107943000.0,0.44918978302664103,38892000,63667000.0,0.26494136642447547,0.61638,0.61638,103291428.0,103291428.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312505210953/0001193125-05-210953-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312505210953/d10q.htm,1620592063,16:27:43,20210509
63,2005-06-30,FHI,USD,2005-07-29,2005-07-29 14:30:08,Q2,221253000.0,0.0,221253000.0,1.0,0.0,0.0,52320000.0,95407000.0,147727000.0,147727000.0,0.0,12940000.0,86466000.0,0.3908014806578894,73526000.0,0.33231639796974505,0.0,70794000.0,0.31996854279941966,30521000,37761000.0,0.17066887228647748,0.3541,0.3541,106640476.0,106640476.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312505152563/0001193125-05-152563-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312505152563/d10q.htm,1620592063,16:27:43,20210509
64,2005-03-31,FHI,USD,2005-04-29,2005-04-29 12:02:24,Q1,205898000.0,0.0,205898000.0,1.0,0.0,0.0,38354000.0,138113000.0,176467000.0,176467000.0,0.0,13599000.0,43030000.0,0.20898697413282305,29431000.0,0.1429397080107626,0.0,26310000.0,0.12778171716092435,16678000,7028000.0,0.03413340586115455,0.07,0.07,100399999.0,100399999.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312505089892/0001193125-05-089892-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312505089892/d10q.htm,1620592063,16:27:43,20210509
65,2004-12-31,FHI,USD,2005-03-04 00:00:00,2005-03-04 11:15:51,Q4,208011000.0,0.0,208011000.0,1.0,0.0,0.0,37063000.0,106792000.0,143855000.0,143855000.0,0.0,13913000.0,78069000.0,0.3753118825446731,64156000.0,0.30842599670209747,0.0,60504000.0,0.2908692328771075,25998000,31746000.0,0.1526169289124133,0.29086,0.29086,109143975.0,109143975.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312505042304/0001193125-05-042304-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312505042304/d10k.htm,1620592063,16:27:43,20210509
66,2004-09-30,FHI,USD,2004-11-03 00:00:00,2004-11-02 19:57:12,Q3,205189000.0,0.0,205189000.0,1.0,0.0,0.0,37336000.0,86480000.0,123816000.0,123816000.0,0.0,13526000.0,94899000.0,0.462495552880515,81373000.0,0.39657583983546874,0.0,76947000.0,0.37500548275004997,27269000,47051000.0,0.22930566453367382,0.42821,0.42821,109877205.0,109877205.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312504183961/0001193125-04-183961-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312504183961/d10q.htm,1620592063,16:27:43,20210509
67,2004-06-30,FHI,USD,2004-08-06 00:00:00,2004-08-06 10:12:23,Q2,206632000.0,0.0,206632000.0,1.0,0.0,0.0,40544000.0,83753000.0,124297000.0,124297000.0,0.0,13964000.0,96299000.0,0.46604107785822135,82335000.0,0.3984620000774323,0.0,77593000.0,0.37551298927562043,27012000,50649000.0,0.2451169228386697,0.45513,0.45513,111284782.0,111284782.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312504133718/0001193125-04-133718-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312504133718/d10q.htm,1620592063,16:27:43,20210509
68,2004-03-31,FHI,USD,2004-05-07 00:00:00,2004-05-07 16:35:21,Q1,227132000.0,0.0,227132000.0,1.0,0.0,0.0,41499000.0,96533000.0,138032000.0,138032000.0,0.0,14313000.0,103413000.0,0.45529912121585686,89100000.0,0.3922829015726538,0.0,84171000.0,0.3705818642903686,29927000,51733000.0,0.2277662328513816,0.48000000148454564,0.46000000195619817,107777083.0,112463043.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312504082170/0001193125-04-082170-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312504082170/d10q.htm,1620592063,16:27:43,20210509
69,2003-12-31,FHI,USD,2004-03-12 00:00:00,2004-03-12 16:11:48,Q4,292267000.0,0.0,292267000.0,1.0,0.0,0.0,100446000.0,121317000.0,221763000.0,221763000.0,0.0,4358000.0,74862000.0,0.2561424998374774,70504000.0,0.2412314766976771,0.0,70089000.0,0.23981154218574113,24752000,42774000.0,0.14635247906879667,0.39761715274327114,0.3819805212259683,107575842.0,111979532.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312504040522/0001193125-04-040522-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312504040522/d10k.htm,1620592063,16:27:43,20210509
70,2003-09-30,FHI,USD,2003-10-28 00:00:00,2003-10-27 21:43:23,Q3,182981000.0,0.0,182981000.0,1.0,0.0,0.0,19237000.0,80576000.0,99813000.0,99813000.0,0.0,3911000.0,87079000.0,0.47589093949645045,83168000.0,0.45451713565889357,0.0,82456000.0,0.450626021280898,28969000,50940000.0,0.2783895595717588,0.4727101568300855,0.4521575424103182,107761594.0,112659848.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312503067852/0001193125-03-067852-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312503067852/d10q.htm,1620592063,16:27:43,20210509
71,2003-06-30,FHI,USD,2003-08-14 00:00:00,2003-08-14 11:29:06,Q2,178042000.0,0.0,178042000.0,1.0,0.0,0.0,18881000.0,79176000.0,98057000.0,98057000.0,0.0,3404000.0,83389000.0,0.46836701452466273,79985000.0,0.4492479302636457,0.0,79144000.0,0.44452432572089734,27506000,49060000.0,0.2755529594140708,0.45160630637553595,0.43655276403524923,108634444.0,112380459.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312503037302/0001193125-03-037302-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312503037302/d10q.htm,1620592063,16:27:43,20210509
72,2003-03-31,FHI,USD,2003-05-15 00:00:00,2003-05-14 17:34:59,Q1,169958000.0,0.0,169958000.0,1.0,0.0,0.0,17529000.0,73624000.0,91153000.0,91153000.0,0.0,3238000.0,82043000.0,0.48272514385907106,78805000.0,0.4636733781287142,0.0,78117000.0,0.4596253191965074,26888000,48711000.0,0.28660610268419257,0.4400000007226294,0.43000000132413624,110706818.0,113281395.0,https://www.sec.gov/Archives/edgar/data/1056288/000095013203000120/0000950132-03-000120-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000095013203000120/d10q.htm,1620592063,16:27:43,20210509
73,2002-12-31,FHI,USD,2002-12-31,2002-12-31,Q4,173833000.0,0.0,0.0,0.0,0.0,0.0,19726000.0,0.0,0.0,98762000.0,1229000.0,-6195000.0,82423000.0,0.47415047775738783,0.0,0.4318570121898604,173147000.0,75071000.0,0.4318570121898604,26172000,48899000.0,0.28129871773483744,0.0,0.0,0.0,0.0,,,1620592063,16:27:43,20210509
74,2002-09-30,FHI,USD,2002-09-30,2002-09-30,Q3,173235000.0,0.0,0.0,0.0,0.0,0.0,19197000.0,0.0,0.0,95588000.0,1234000.0,8212000.0,87093000.0,0.5027448263918954,0.0,0.4482177389095737,172583000.0,77647000.0,0.4482177389095737,27720000,49927000.0,0.2882038848962392,0.45,0.43,110948889.0,116109302.0,,,1620592063,16:27:43,20210509
75,2002-06-30,FHI,USD,2002-08-14,2002-08-14,Q2,182381000.0,0.0,0.0,0.0,0.0,0.0,18492000.0,0.0,0.0,101696000.0,1171000.0,8605000.0,90461000.0,0.49600013159265494,0.0,0.4423980568151288,181872000.0,80685000.0,0.4423980568151288,28074000,52611000.0,0.2884675487029899,0.47,0.45,111938298.0,116913333.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628802000496/0001056288-02-000496-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628802000496/form10q.txt,1620592063,16:27:43,20210509
76,2002-03-31,FHI,USD,2002-03-31,2002-03-31,Q1,181620000.0,0.0,0.0,0.0,0.0,0.0,17904000.0,0.0,0.0,99309000.0,1153000.0,8607000.0,92071000.0,0.5069430679440591,0.0,0.453204492897258,181045000.0,82311000.0,0.453204492897258,29988000,52323000.0,0.28809051866534524,0.46,0.44,113745652.0,118915909.0,,,1620592063,16:27:43,20210509
77,2001-12-31,FHI,USD,2001-12-31,2001-12-31,Q4,182332000.0,0.0,0.0,0.0,0.0,0.0,17627000.0,0.0,0.0,111897000.0,6948000.0,-27369000.0,91647000.0,0.5026380448851545,0.0,0.3863008138999188,180915000.0,70435000.0,0.3863008138999188,25428000,40738000.0,0.22342759362042866,0.0,0.0,0.0,0.0,,,1620592063,16:27:43,20210509
78,2001-09-30,FHI,USD,2001-11-13,2001-11-13,Q3,181167000.0,0.0,0.0,0.0,0.0,0.0,16803000.0,0.0,0.0,113920000.0,7140000.0,18625000.0,93012000.0,0.5134047591448774,0.0,0.3711879094978666,179758000.0,67247000.0,0.3711879094978666,24056000,43191000.0,0.2384043451621984,0.37,0.36,116732432.0,119975000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628801500292/0001056288-01-500292-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628801500292/fii10q.txt,1620592063,16:27:43,20210509
79,2001-06-30,FHI,USD,2001-06-30,2001-06-30,Q2,180864000.0,0.0,0.0,0.0,0.0,0.0,18034000.0,0.0,0.0,114051000.0,7690000.0,17802000.0,92305000.0,0.510355847487615,0.0,0.36941016454352443,178445000.0,66813000.0,0.36941016454352443,23939000,42874000.0,0.23705104387827317,0.37,0.36,115875676.0,119094444.0,,,1620592063,16:27:43,20210509
80,2001-03-31,FHI,USD,2001-05-14,2001-05-14,Q1,171414000.0,0.0,0.0,0.0,0.0,0.0,15815000.0,0.0,0.0,106305000.0,7943000.0,16922000.0,89974000.0,0.5248929492340182,0.0,0.3798347859568063,166916000.0,65109000.0,0.3798347859568063,23465000,41644000.0,0.24294398357193694,0.36,0.35,115677778.0,118982857.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628801500005/0001056288-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628801500005/fii10q.txt,1620592063,16:27:43,20210509
81,2000-12-31,FHI,USD,2000-12-31,2000-12-31,Q4,237125000.0,0.0,0.0,0.0,0.0,0.0,19985000.0,0.0,0.0,133689000.0,0.0,-48433000.0,0.0,0.0,0.0,0.43620875065893516,218083000.0,103436000.0,0.43620875065893516,36478000,66958000.0,0.28237427517132313,0.0,0.0,0.0,0.0,,,1620592063,16:27:43,20210509
82,2000-09-30,FHI,USD,2000-09-30,2000-09-30,Q3,173100000.0,0.0,0.0,0.0,0.0,0.0,15079000.0,0.0,0.0,110371000.0,8663000.0,19647000.0,91039000.0,0.5259329867128827,0.0,0.3623859041016753,168760000.0,62729000.0,0.3623859041016753,22717000,40012000.0,0.23114962449451185,0.34,0.33,117682353.0,121248485.0,,,1620592063,16:27:43,20210509
83,2000-06-30,FHI,USD,2000-06-30,2000-06-30,Q2,168287000.0,0.0,0.0,0.0,0.0,0.0,15639000.0,0.0,0.0,111420000.0,8555000.0,18477000.0,83899000.0,0.49854712485218705,0.0,0.33791677313161445,163936000.0,56867000.0,0.33791677313161445,20237000,36630000.0,0.21766387183799105,0.31,0.3,118161290.0,122100000.0,,,1620592063,16:27:43,20210509
84,2000-03-31,FHI,USD,2000-03-31,2000-03-31,Q1,163507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94089000.0,8389000.0,18545000.0,26934000.0,0.16472689242662394,0.0,0.0,158797000.0,0.0,0.0,21351000,37648000.0,0.23025313900933905,0.31,0.3,120025487.0,124197901.0,,,1620592063,16:27:43,20210509
85,1999-12-31,FHI,USD,1999-12-31,1999-12-31,Q4,175898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147617000.0,8200000.0,17892000.0,220973000.0,1.2562564668159957,0.0,1.1079204993803227,171998000.0,194881000.0,1.1079204993803227,20161000,35620000.0,0.2025037237489909,0.0,0.0,0.0,0.0,,,1620592063,16:27:43,20210509
86,1999-09-30,FHI,USD,1999-09-30,1999-09-30,Q3,147100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87100000.0,8100000.0,15800000.0,23900000.0,0.16247450713800135,0.0,0.0,143600000.0,0.0,0.0,18000000,31200000.0,0.21210061182868797,0.25,0.24,124800000.0,130000000.0,,,1620592063,16:27:43,20210509
87,1999-06-30,FHI,USD,1999-06-30,1999-06-30,Q2,142300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86500000.0,7900000.0,16900000.0,24800000.0,0.17427969079409697,0.0,0.0,0.0,0.0,0.0,17500000,30500000.0,0.21433591004919184,0.24,0.23,127083333.0,132608696.0,,,1620592063,16:27:43,20210509
88,1999-03-31,FHI,USD,1999-03-31,1999-03-31,Q1,134900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85200000.0,7700000.0,15800000.0,23500000.0,0.17420311341734618,0.0,0.0,134900000.0,0.0,0.0,15100000,26700000.0,0.19792438843587842,0.21,0.21,127142857.0,127142857.0,,,1620592063,16:27:43,20210509
89,1998-12-31,FHI,USD,1998-12-31,1998-12-31,Q4,152827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140493000.0,7600000.0,15077000.0,168611000.0,1.1032801795494251,0.0,0.9548967132771041,152827000.0,145934000.0,0.9548967132771041,15065000,26869000.0,0.17581317437363816,0.0,0.0,0.0,0.0,,,1620592063,16:27:43,20210509
90,1998-09-30,FHI,USD,1998-09-30,1998-09-30,Q3,129100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84200000.0,7100000.0,17600000.0,24700000.0,0.19132455460883036,0.0,0.0,129100000.0,0.0,0.0,14400000,23600000.0,0.18280402788536018,0.19,0.18,124210526.0,131111111.0,,,1620592063,16:27:43,20210509
91,1998-06-30,FHI,USD,1998-06-30,1998-06-30,Q2,122700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77900000.0,6800000.0,13300000.0,20100000.0,0.16381418092909536,0.0,0.0,122700000.0,0.0,0.0,13100000,21100000.0,0.1719641401792991,0.17,0.16,124117647.0,131875000.0,,,1620592063,16:27:43,20210509
92,1998-03-31,FHI,USD,1998-03-31,1998-03-31,Q1,117200000.0,0.0,0.0,0.0,0.0,47200000.0,11400000.0,0.0,0.0,73300000.0,5700000.0,9000000.0,14700000.0,0.12542662116040956,0.0,0.0,115800000.0,0.0,0.0,10900000,20800000.0,0.17747440273037543,0.17,0.17,122352941.0,122352941.0,,,1620592063,16:27:43,20210509
