,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BNE.TO,CAD,2018-06-30,2018-06-30,Q2,67458000.0,47953000.0,19505000.0,0.2891428740846156,0.0,2883000.0,0.0,0.0,2530000.0,50483000.0,4482000.0,0.0,41501000.0,0.6152124284740135,16975000.0,0.25163805627205077,0.0,12493000.0,0.1851967149930327,3568000.0,8925000.0,0.1323045450502535,0.2679311536115799,0.26772678273340134,33310796.0,33336224.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
11,2018-03-31,BNE.TO,CAD,2018-03-31,2018-03-31,Q1,57124000.0,44257000.0,12867000.0,0.22524683145437996,0.0,2772000.0,0.0,0.0,2567000.0,46824000.0,5236000.0,0.0,31750000.0,0.5558084167775366,10300000.0,0.1803095021357048,0.0,5064000.0,0.08864925425390378,1669000.0,3395000.0,0.05943211259715706,0.1,0.1,33310796.0,33310796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
12,2017-12-31,BNE.TO,CAD,2017-12-31,2017-12-31,Q4,54192000.0,44314000.0,9878000.0,0.1822778269855329,0.0,2222000.0,0.0,0.0,3721000.0,48035000.0,2112000.0,0.0,30363000.0,0.5602856510186005,6157000.0,0.11361455565397106,-17607000.0,5339000.0,0.09852007676409802,3243000.0,2096000.0,0.03867729554177739,0.06277554901949745,0.06277554901949745,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
13,2017-09-30,BNE.TO,CAD,2017-09-30,2017-09-30,Q3,46349000.0,40832000.0,5517000.0,0.11903169431918703,0.0,3125000.0,0.0,0.0,3022000.0,43854000.0,5136000.0,0.0,24844000.0,0.5360201946104555,2495000.0,0.0538307191093659,5136000.0,-2641000.0,-0.056980733133400935,402000.0,-3043000.0,-0.06565405941875768,-0.09,-0.09,33310796.0,33310796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
14,2017-06-30,BNE.TO,CAD,2017-06-30,2017-06-30,Q2,52695000.0,40888000.0,11807000.0,0.2240630040800835,0.0,3157000.0,0.0,0.0,3085000.0,43973000.0,4724000.0,0.0,31257000.0,0.5931682322801025,8722000.0,0.16551855014707278,4724000.0,3998000.0,0.07587057595597305,1020000.0,2978000.0,0.05651390074959674,0.08940044542916356,0.08939847822656234,33310796.0,33311529.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
15,2017-03-31,BNE.TO,CAD,2017-03-31,2017-03-31,Q1,49330000.0,39575000.0,9755000.0,0.19774984796270018,0.0,3756000.0,0.0,0.0,3701000.0,43276000.0,4734000.0,0.0,27597000.0,0.5594364484086762,6054000.0,0.1227245084127306,0.0,1320000.0,0.026758564767889723,845000.0,475000.0,0.009629028988445166,0.0142617558227071,0.01421543360948085,33305857.0,33414387.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
16,2016-12-31,BNE.TO,CAD,2016-12-31,2016-12-31,Q4,48967000.0,39431000.0,9536000.0,0.19474339861539405,0.0,3071000.0,0.0,0.0,3009000.0,42440000.0,2611000.0,0.0,24352000.0,0.4973145179406539,6527000.0,0.1332938509608512,-5012000.0,-1077000.0,-0.021994404394796496,91000.0,-1168000.0,-0.02385279882369759,-0.034981794491781015,-0.034981794491781015,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
17,2016-09-30,BNE.TO,CAD,2016-09-30,2016-09-30,Q3,46236000.0,45447000.0,789000.0,0.017064624967557746,0.0,2920000.0,0.0,0.0,2872000.0,48319000.0,5317000.0,0.0,24981000.0,0.5402932779652219,-2083000.0,-0.04505147504109352,0.0,-7400000.0,-0.1600484470974998,-1570000.0,-5830000.0,-0.1260922225105978,-0.17590210549992782,-0.17514269698664137,33143435.0,33287143.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
18,2016-06-30,BNE.TO,CAD,2016-06-30,2016-06-30,Q2,41150000.0,40017000.0,1133000.0,0.027533414337788577,0.0,3064000.0,0.0,0.0,3024000.0,43041000.0,5029000.0,0.0,24074000.0,0.5850303766707169,-1891000.0,-0.04595382746051033,0.0,-6920000.0,-0.16816524908869987,-1338000.0,-5582000.0,-0.13565006075334143,-0.1684194773414403,-0.16779041456226015,33143435.0,33267693.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
19,2016-03-31,BNE.TO,CAD,2016-03-31,2016-03-31,Q1,33510000.0,40381000.0,-6871000.0,-0.20504327066547298,0.0,3102000.0,0.0,0.0,3038000.0,43419000.0,4540000.0,0.0,15236000.0,0.45467024768725756,-9909000.0,-0.2957027752909579,0.0,-14449000.0,-0.4311847209788123,-2894000.0,-11555000.0,-0.3448224410623694,-0.35,-0.35,33143435.0,33143435.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
20,2015-12-31,BNE.TO,CAD,2015-12-31,2015-12-31,Q4,44678000.0,42337000.0,2341000.0,0.05239715296118895,0.0,3427000.0,0.0,0.0,3595000.0,45932000.0,2132000.0,0.0,22643000.0,0.5068042436993598,-1254000.0,-0.02806750525985944,41000.0,-5223000.0,-0.11690317382156766,-1110000.0,-4113000.0,-0.09205873136666816,-0.12318503488415695,-0.12318503488415695,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
21,2015-09-30,BNE.TO,CAD,2015-09-30,2015-09-30,Q3,52160000.0,44855000.0,7305000.0,0.14004984662576686,0.0,2877000.0,0.0,0.0,2861000.0,47716000.0,3743000.0,0.0,31030000.0,0.5949003067484663,4444000.0,0.08519938650306748,45000.0,746000.0,0.014302147239263804,1067000.0,-321000.0,-0.0061541411042944786,-0.01,-0.01,33069341.0,33069341.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
22,2015-06-30,BNE.TO,CAD,2015-06-30,2015-06-30,Q2,57921000.0,42054000.0,15867000.0,0.2739420935412027,0.0,2783000.0,0.0,0.0,1151000.0,43205000.0,4512000.0,0.0,39613000.0,0.6839142970597883,14716000.0,0.25407019906424266,0.0,10204000.0,0.17617099152293642,11360000.0,-1156000.0,-0.019958218953402048,-0.04,-0.04,32169623.0,32169623.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
23,2015-03-31,BNE.TO,CAD,2015-03-31,2015-03-31,Q1,42480000.0,40479000.0,2001000.0,0.0471045197740113,0.0,2409000.0,0.0,0.0,2380000.0,42859000.0,1934000.0,0.0,23512000.0,0.5534839924670433,-379000.0,-0.008921845574387948,96000.0,-2217000.0,-0.052189265536723164,-282000.0,-1935000.0,-0.045550847457627115,-0.06,-0.06,32169623.0,32169623.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
24,2014-12-31,BNE.TO,CAD,2014-12-31,2014-12-31,Q4,68940000.0,49771000.0,19169000.0,0.2780533797505077,0.0,3223000.0,0.0,0.0,3201000.0,52972000.0,498000.0,0.0,41582000.0,0.6031621700029011,15968000.0,0.23162170002901072,12000.0,14121000.0,0.2048302872062663,46998000.0,-32877000.0,-0.4768929503916449,-0.9846716245772983,-0.9846716245772983,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
25,2014-09-30,BNE.TO,CAD,2014-09-30,2014-09-30,Q3,88959000.0,56469000.0,32490000.0,0.3652244292314437,0.0,3438000.0,0.0,0.0,3384000.0,59853000.0,1843000.0,0.0,57225000.0,0.6432738677368226,29106000.0,0.32718443327825175,944000.0,28207000.0,0.3170786542114907,7224000.0,20983000.0,0.2358727054036129,0.653932309108439,0.6492636088845674,32087419.0,32318152.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
26,2014-06-30,BNE.TO,CAD,2014-06-30,2014-06-30,Q2,99274000.0,57139000.0,42135000.0,0.4244313717589701,0.0,3949000.0,0.0,0.0,3938000.0,61077000.0,1764000.0,0.0,65985000.0,0.6646755444527268,38197000.0,0.3847633821544412,274000.0,36707000.0,0.36975441706791307,9093000.0,27614000.0,0.27815943751636885,0.87,0.86,31901711.0,32114051.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
27,2014-03-31,BNE.TO,CAD,2014-03-31,2014-03-31,Q1,82521000.0,48306000.0,34215000.0,0.41462173264987096,0.0,2785000.0,0.0,0.0,2618000.0,50924000.0,1638000.0,0.0,55412000.0,0.6714896814144279,31597000.0,0.38289647483670824,599000.0,30558000.0,0.37030574035700003,7517000.0,23041000.0,0.2792137758873499,0.7310668410405397,0.7274119581651464,31516954.0,31675311.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
28,2013-12-31,BNE.TO,CAD,2013-12-31,2013-12-31,Q4,70917000.0,47713000.0,23204000.0,0.3271994021179689,0.0,2895000.0,0.0,0.0,3267000.0,50980000.0,789000.0,0.0,43556000.0,0.6141827770492265,19937000.0,0.281131463541887,58000.0,18118000.0,0.25548176036775383,2864000.0,15254000.0,0.21509652128544637,0.4568598400493387,0.4568598400493387,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
29,2013-09-30,BNE.TO,CAD,2013-09-30,2013-09-30,Q3,78946000.0,45129000.0,33817000.0,0.4283560915055861,0.0,3934000.0,0.0,0.0,4342000.0,49471000.0,1900000.0,0.0,48404000.0,0.6131279608846554,29475000.0,0.3733564715121729,-761000.0,26814000.0,0.33964988726471257,7124000.0,19690000.0,0.2494109897904897,0.6314852922136452,0.6287453697485791,31180457.0,31316334.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
30,2013-06-30,BNE.TO,CAD,2013-06-30,2013-06-30,Q2,79344000.0,53453000.0,25891000.0,0.32631326880419437,0.0,3094000.0,0.0,0.0,3086000.0,56539000.0,2408000.0,0.0,51387000.0,0.6476482153660013,22805000.0,0.28741933857632584,242000.0,20639000.0,0.26012048800161325,5520000.0,15119000.0,0.19055001008267797,0.4937469926631267,0.49233495788564363,30620946.0,30708768.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
31,2013-03-31,BNE.TO,CAD,2013-03-31,2013-03-31,Q1,66468000.0,40191000.0,26277000.0,0.39533309261599564,0.0,4674000.0,0.0,0.0,4897000.0,45088000.0,2026000.0,0.0,40940000.0,0.6159354877535055,21380000.0,0.3216585424565204,-142000.0,19211000.0,0.28902629836914,6516000.0,12695000.0,0.1909941626045616,0.45723739077401915,0.45627631158952975,27764571.0,27823053.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
32,2012-12-31,BNE.TO,CAD,2012-12-31,2012-12-31,Q4,44183000.0,60688000.0,-16505000.0,-0.37355996650295364,0.0,2894000.0,0.0,0.0,-20327000.0,40361000.0,1179000.0,0.0,20003000.0,0.45273068827377044,3822000.0,0.08650385895027499,-4716000.0,8239000.0,0.1864744358689994,2157000.0,6082000.0,0.13765475409093997,0.18215691275600354,0.18215691275600354,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
33,2012-09-30,BNE.TO,CAD,2012-09-30,2012-09-30,Q3,33999000.0,10178000.0,23821000.0,0.7006382540662961,0.0,2575000.0,0.0,0.0,10585000.0,20763000.0,1311000.0,0.0,21246000.0,0.6249007323744816,13236000.0,0.389305567810818,1311000.0,11925000.0,0.35074561016500483,4179000.0,7746000.0,0.2278302303008912,0.3909863759469785,0.3898555813065809,19811432.0,19868896.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
34,2012-06-30,BNE.TO,CAD,2012-06-30,2012-06-30,Q2,30649000.0,8767000.0,21882000.0,0.7139547782961924,0.0,2422000.0,0.0,0.0,9720000.0,18487000.0,1421000.0,0.0,19460000.0,0.6349309928545793,12162000.0,0.39681555678814967,1421000.0,10741000.0,0.350451890763157,1540000.0,9201000.0,0.30020555319912556,0.47,0.46,19768307.0,19832066.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
35,2012-03-31,BNE.TO,CAD,2012-03-31,2012-03-31,Q1,38535000.0,13652000.0,24883000.0,0.6457246658881536,0.0,2445000.0,0.0,0.0,10073000.0,23725000.0,1098000.0,0.0,22438000.0,0.5822758531205398,14810000.0,0.3843259374594524,1098000.0,13712000.0,0.35583236019203324,3530000.0,10182000.0,0.2642273258077073,0.52,0.51,19662450.0,19796474.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
36,2011-12-31,BNE.TO,CAD,2011-12-31,2011-12-31,Q4,38632000.0,9824000.0,28808000.0,0.7457030441085111,0.0,2777000.0,0.0,0.0,16244000.0,26068000.0,237000.0,0.0,22492000.0,0.5822116380202941,12564000.0,0.32522261337751085,0.0,8788000.0,0.2274798094843653,2721000.0,6067000.0,0.15704597225098363,0.1817076602582495,0.1817076602582495,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
37,2011-09-30,BNE.TO,CAD,2011-09-30,2011-09-30,Q3,31903000.0,9159000.0,22744000.0,0.7129110115036204,0.0,2094000.0,0.0,0.0,8303000.0,17462000.0,1012000.0,0.0,20650000.0,0.6472745509826662,14441000.0,0.4526533554838103,1012000.0,13429000.0,0.4209322007334733,4045000.0,9384000.0,0.2941416167758518,0.49,0.48,19331808.0,19675956.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
38,2011-06-30,BNE.TO,CAD,2011-06-30,2011-06-30,Q2,40060000.0,9479000.0,30581000.0,0.7633799301048427,0.0,2491000.0,0.0,0.0,9035000.0,18514000.0,1160000.0,0.0,28090000.0,0.7011982026959561,21546000.0,0.537843235147279,1160000.0,20386000.0,0.5088866699950075,5853000.0,14533000.0,0.3627808287568647,0.75,0.74,19328292.0,19710181.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
39,2011-03-31,BNE.TO,CAD,2011-03-31,2011-03-31,Q1,36747000.0,8325000.0,28422000.0,0.7734508939505266,0.0,1835000.0,0.0,0.0,8459000.0,16784000.0,1073000.0,0.0,26442000.0,0.7195689444036247,19963000.0,0.5432552317195961,1073000.0,18890000.0,0.5140555691621085,5266000.0,13624000.0,0.37075135385201513,0.71,0.69,19266215.0,19678698.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
40,2010-12-31,BNE.TO,CAD,2010-12-31,2010-12-31,Q4,30630000.0,11548000.0,19082000.0,0.6229840026118185,0.0,1525000.0,0.0,0.0,7538000.0,19086000.0,846000.0,0.0,21928000.0,0.7158994449885733,11544000.0,0.3768854064642507,-46000.0,15069000.0,0.49196865817825663,856000.0,14213000.0,0.4640222004570682,0.42568171670520855,0.42568171670520855,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
41,2010-09-30,BNE.TO,CAD,2010-09-30,2010-09-30,Q3,32570000.0,11017000.0,21553000.0,0.6617439361375499,0.0,1346000.0,0.0,0.0,7602000.0,18619000.0,702000.0,0.0,20207000.0,0.6204175621737795,13951000.0,0.42833896223518575,-2000.0,13249000.0,0.4067853853239177,525000.0,12724000.0,0.3906662572919865,0.68,0.66,18840418.0,19370967.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
42,2010-06-30,BNE.TO,CAD,2010-06-30,2010-06-30,Q2,29220000.0,9790000.0,19430000.0,0.6649555099247091,0.0,1368000.0,0.0,0.0,6586000.0,16376000.0,619000.0,0.0,18062000.0,0.6181382614647501,12844000.0,0.4395619438740589,619000.0,12225000.0,0.4183778234086242,1338000.0,10887000.0,0.3725872689938398,0.58,0.56,18730338.0,19260411.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
43,2010-03-31,BNE.TO,CAD,2010-03-31,2010-03-31,Q1,33045000.0,9533000.0,23512000.0,0.7115146013012559,0.0,1650000.0,0.0,0.0,1650000.0,11183000.0,5423000.0,0.0,26653000.0,0.8065668028446058,21862000.0,0.6615826902708428,-12000.0,16439000.0,0.4974731426842185,4399000.0,12040000.0,0.36435164170071116,0.64,0.63,18682248.0,19221396.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
44,2009-12-31,BNE.TO,CAD,2009-12-31,2009-12-31,Q4,74566000.0,6870000.0,67696000.0,0.9078668562079232,0.0,1823000.0,0.0,0.0,21100000.0,27970000.0,-13976000.0,0.0,51159000.0,0.6860901751468498,46596000.0,0.6248960652308022,-95000.0,60572000.0,0.8123273341737521,8436000.0,52136000.0,0.6991926615347478,1.5614818815269649,1.5614818815269649,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
45,2009-09-30,BNE.TO,CAD,2009-09-30,2009-09-30,Q3,19023000.0,6585000.0,12438000.0,0.6538400883141461,0.0,1031000.0,0.0,0.0,1031000.0,7616000.0,6006000.0,0.0,16598000.0,0.8725227356358093,11407000.0,0.5996425379803396,-3000.0,5401000.0,0.28391946590968825,-389000.0,5790000.0,0.3043683961520265,0.31,0.31,18677419.0,18677419.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
46,2009-06-30,BNE.TO,CAD,2009-06-30,2009-06-30,Q2,20495000.0,7355000.0,13140000.0,0.641131983410588,0.0,1347000.0,0.0,0.0,2608000.0,9963000.0,5830000.0,0.0,15447000.0,0.7536960234203465,10532000.0,0.5138814344962186,6000.0,4708000.0,0.22971456452793365,164000.0,4544000.0,0.22171261283239815,0.26,0.26,17668372.0,17668372.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
47,2009-03-31,BNE.TO,CAD,2009-03-31,2009-03-31,Q1,19366000.0,7038000.0,12328000.0,0.6365795724465558,0.0,1168000.0,0.0,0.0,3033000.0,10071000.0,5440000.0,0.0,13909000.0,0.7182174945781266,9295000.0,0.4799648869152122,-66000.0,3855000.0,0.19906020861303314,-2238000.0,6093000.0,0.31462356707631933,0.35,0.35,17257603.0,17257603.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
48,2008-12-31,BNE.TO,CAD,2008-12-31,2008-12-31,Q4,38993000.0,24074000.0,14919000.0,0.38260713461390505,0.0,1196000.0,0.0,0.0,1196000.0,25270000.0,4884000.0,0.0,17861000.0,0.4580565742569179,13723000.0,0.35193496268561025,-1369000.0,7470000.0,0.1915728464083297,-3115000.0,10585000.0,0.2714589798168902,0.31702251258176545,0.31702251258176545,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
