,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CDA.AX,AUD,2017-06-30,2017-06-30,Q2,56523750,22468500.0,34055250,0.6024945266370331,0.0,5419250.0,8792250.0,0.0,4314500.0,0.0,243500.0,0.0,15549250.0,3.6351431741080757,15529250.0,0.2747384948804706,-435000.0,14870750.0,0.2630885247351777,3992500.0,10878750.0,0.1924633450540702,0.0615,0.0605,177226317,179814050,,,1620590062,15:54:22,20210509
11,2017-03-31,CDA.AX,AUD,2017-03-31,2017-03-31,Q1,56523750,22468500.0,34055250,0.6024945266370331,0.0,5419250.0,8792250.0,0.0,4314500.0,0.0,243500.0,0.0,15549250.0,3.6351431741080757,15529250.0,0.2747384948804706,-435000.0,14870750.0,0.2630885247351777,3992500.0,10878750.0,0.1924633450540702,0.0615,0.0605,177226317,179814050,,,1620590062,15:54:22,20210509
12,2017-01-31,CDA.AX,AUD,2017-01-31,2017-01-31,Q1,56523750,22468500.0,34055250,0.6024945266370331,0.0,5419250.0,8792250.0,0.0,4314500.0,0.0,243500.0,0.0,15549250.0,3.6351431741080757,15529250.0,0.2747384948804706,-435000.0,14870750.0,0.2630885247351777,3992500.0,10878750.0,0.1924633450540702,0.0615,0.0605,177226317,179814050,,,1620590062,15:54:22,20210509
13,2016-06-30,CDA.AX,AUD,2016-06-30,2016-06-30,Q2,42385000,18652250.0,23732750,0.5599327592308599,438250.0,4864250.0,8541750.0,0.0,3448750.0,0.0,557750.0,0.0,6450750.0,6.570553811572298,6439750.0,0.15193464669104637,-1036500.0,4856500.0,0.11458062993983721,980750.0,3873750.0,0.09139436121269318,0.022,0.02175,177066095,178103448,,,1620590062,15:54:22,20210509
14,2016-03-31,CDA.AX,AUD,2016-03-31,2016-03-31,Q1,42385000,18652250.0,23732750,0.5599327592308599,438250.0,4864250.0,8541750.0,0.0,3448750.0,0.0,557750.0,0.0,6450750.0,6.570553811572298,6439750.0,0.15193464669104637,-1036500.0,4856500.0,0.11458062993983721,980750.0,3873750.0,0.09139436121269318,0.022,0.02175,177066095,178103448,,,1620590062,15:54:22,20210509
15,2016-01-31,CDA.AX,AUD,2016-01-31,2016-01-31,Q1,42385000,18652250.0,23732750,0.5599327592308599,438250.0,4864250.0,8541750.0,0.0,3448750.0,0.0,557750.0,0.0,6450750.0,6.570553811572298,6439750.0,0.15193464669104637,-1036500.0,4856500.0,0.11458062993983721,980750.0,3873750.0,0.09139436121269318,0.022,0.02175,177066095,178103448,,,1620590062,15:54:22,20210509
16,2015-09-30,CDA.AX,AUD,2015-09-30,2015-09-30,Q3,35965750,16379750.0,19586000,0.5445736568818946,0.0,3760750.0,8814500.0,359000.0,2772000.0,0.0,648000.0,0.0,4619250.0,7.7860583428045675,4238750.0,0.11785518166589047,433750.0,4046000.0,0.112495916253658,943750.0,3127000.0,0.0869438285035068,0.01775,0.0175,177014155,178685714,,,1620590062,15:54:22,20210509
17,2015-06-30,CDA.AX,AUD,2015-06-30,2015-06-30,Q2,35965750,16379750.0,19586000,0.5445736568818946,0.0,3760750.0,8814500.0,359000.0,2772000.0,0.0,648000.0,0.0,4619250.0,7.7860583428045675,4238750.0,0.11785518166589047,433750.0,4046000.0,0.112495916253658,943750.0,3127000.0,0.0869438285035068,0.01775,0.0175,177014155,178685714,,,1620590062,15:54:22,20210509
18,2015-03-31,CDA.AX,AUD,2015-03-31,2015-03-31,Q1,35965750,16379750.0,19586000,0.5445736568818946,0.0,3760750.0,8814500.0,359000.0,2772000.0,0.0,648000.0,0.0,4619250.0,7.7860583428045675,4238750.0,0.11785518166589047,433750.0,4046000.0,0.112495916253658,943750.0,3127000.0,0.0869438285035068,0.01775,0.0175,177014155,178685714,,,1620590062,15:54:22,20210509
19,2015-01-31,CDA.AX,AUD,2015-01-31,2015-01-31,Q1,35965750,16379750.0,19586000,0.5445736568818946,0.0,3760750.0,8814500.0,359000.0,2772000.0,0.0,648000.0,0.0,4619250.0,7.7860583428045675,4238750.0,0.11785518166589047,433750.0,4046000.0,0.112495916253658,943750.0,3127000.0,0.0869438285035068,0.01775,0.0175,177014155,178685714,,,1620590062,15:54:22,20210509
20,2014-09-30,CDA.AX,AUD,2014-09-30,2014-09-30,Q3,33067000,16948000.0,16119000,0.4874648441043941,0.0,3616000.0,7411500.0,892000.0,2331750.0,0.0,839500.0,0.0,3668500.0,9.013765844350552,2759750.0,0.08345934012761969,630500.0,2567500.0,0.07764538663924758,268250.0,2299250.0,0.0695330692230925,0.013,0.012925,176955157,177891683,,,1620590062,15:54:22,20210509
21,2014-06-30,CDA.AX,AUD,2014-06-30,2014-06-30,Q2,33067000,16948000.0,16119000,0.4874648441043941,0.0,3616000.0,7411500.0,892000.0,2331750.0,0.0,839500.0,0.0,3668500.0,9.013765844350552,2759750.0,0.08345934012761969,630500.0,2567500.0,0.07764538663924758,268250.0,2299250.0,0.0695330692230925,0.013,0.012925,176955157,177891683,,,1620590062,15:54:22,20210509
22,2014-03-31,CDA.AX,AUD,2014-03-31,2014-03-31,Q1,33067000,16948000.0,16119000,0.4874648441043941,0.0,3616000.0,7411500.0,892000.0,2331750.0,0.0,839500.0,0.0,3668500.0,9.013765844350552,2759750.0,0.08345934012761969,630500.0,2567500.0,0.07764538663924758,268250.0,2299250.0,0.0695330692230925,0.013,0.012925,176955157,177891683,,,1620590062,15:54:22,20210509
23,2014-01-31,CDA.AX,AUD,2014-01-31,2014-01-31,Q1,33067000,16948000.0,16119000,0.4874648441043941,0.0,3616000.0,7411500.0,892000.0,2331750.0,0.0,839500.0,0.0,3668500.0,9.013765844350552,2759750.0,0.08345934012761969,630500.0,2567500.0,0.07764538663924758,268250.0,2299250.0,0.0695330692230925,0.013,0.012925,176955157,177891683,,,1620590062,15:54:22,20210509
24,2013-09-30,CDA.AX,AUD,2013-09-30,2013-09-30,Q3,58459000,22680500.0,35778500,0.6120272327614226,0.0,4779000.0,10507250.0,1315750.0,4638500.0,0.0,536750.0,0.0,17221000.0,3.394634457929272,15853750.0,0.2711943413332421,511750.0,15880250.0,0.27164765049008704,4437250.0,11354250.0,0.19422586770215022,0.06475,0.0645,175095002,176034884,,,1620590062,15:54:22,20210509
25,2013-06-30,CDA.AX,AUD,2013-06-30,2013-06-30,Q2,58459000,22680500.0,35778500,0.6120272327614226,0.0,4779000.0,10507250.0,1315750.0,4638500.0,0.0,536750.0,0.0,17221000.0,3.394634457929272,15853750.0,0.2711943413332421,511750.0,15880250.0,0.27164765049008704,4437250.0,11354250.0,0.19422586770215022,0.06475,0.0645,175095002,176034884,,,1620590062,15:54:22,20210509
26,2013-03-31,CDA.AX,AUD,2013-03-31,2013-03-31,Q1,58459000,22680500.0,35778500,0.6120272327614226,0.0,4779000.0,10507250.0,1315750.0,4638500.0,0.0,536750.0,0.0,17221000.0,3.394634457929272,15853750.0,0.2711943413332421,511750.0,15880250.0,0.27164765049008704,4437250.0,11354250.0,0.19422586770215022,0.06475,0.0645,175095002,176034884,,,1620590062,15:54:22,20210509
27,2013-01-31,CDA.AX,AUD,2013-01-31,2013-01-31,Q1,58459000,22680500.0,35778500,0.6120272327614226,0.0,4779000.0,10507250.0,1315750.0,4638500.0,0.0,536750.0,0.0,17221000.0,3.394634457929272,15853750.0,0.2711943413332421,511750.0,15880250.0,0.27164765049008704,4437250.0,11354250.0,0.19422586770215022,0.06475,0.0645,175095002,176034884,,,1620590062,15:54:22,20210509
28,2012-09-30,CDA.AX,AUD,2012-09-30,2012-09-30,Q3,40183000,15825250.0,24357750,0.6061705198715874,0.0,3757750.0,7496500.0,-738250.0,2029500.0,0.0,870250.0,0.0,10397000.0,3.864864864864865,11074000.0,0.27558917950377027,-746750.0,9518250.0,0.23687255804693527,3086500.0,5786500.0,0.1440036831495906,0.03525,0.03525,164145980,164145980,,,1620590062,15:54:22,20210509
29,2012-06-30,CDA.AX,AUD,2012-06-30,2012-06-30,Q2,40183000,15825250.0,24357750,0.6061705198715874,0.0,3757750.0,7496500.0,-738250.0,2029500.0,0.0,870250.0,0.0,10397000.0,3.864864864864865,11074000.0,0.27558917950377027,-746750.0,9518250.0,0.23687255804693527,3086500.0,5786500.0,0.1440036831495906,0.03525,0.03525,164145980,164145980,,,1620590062,15:54:22,20210509
30,2012-03-31,CDA.AX,AUD,2012-03-31,2012-03-31,Q1,40183000,15825250.0,24357750,0.6061705198715874,0.0,3757750.0,7496500.0,-738250.0,2029500.0,0.0,870250.0,0.0,10397000.0,3.864864864864865,11074000.0,0.27558917950377027,-746750.0,9518250.0,0.23687255804693527,3086500.0,5786500.0,0.1440036831495906,0.03525,0.03525,164145980,164145980,,,1620590062,15:54:22,20210509
31,2012-01-31,CDA.AX,AUD,2012-01-31,2012-01-31,Q1,40183000,15825250.0,24357750,0.6061705198715874,0.0,3757750.0,7496500.0,-738250.0,2029500.0,0.0,870250.0,0.0,10397000.0,3.864864864864865,11074000.0,0.27558917950377027,-746750.0,9518250.0,0.23687255804693527,3086500.0,5786500.0,0.1440036831495906,0.03525,0.03525,164145980,164145980,,,1620590062,15:54:22,20210509
32,2011-09-30,CDA.AX,AUD,2011-09-30,2011-09-30,Q3,42629000,19793750.0,22835250,0.5356740716413709,0.0,3900250.0,7896250.0,1366000.0,2370250.0,0.0,1028250.0,0.0,10108000.0,4.217352592006332,8668500.0,0.2033474864528842,-314500.0,7399250.0,0.17357315442539117,1951250.0,5448000.0,0.12780032372328695,0.03325,0.033,164145980,165090909,,,1620590062,15:54:22,20210509
33,2011-06-30,CDA.AX,AUD,2011-06-30,2011-06-30,Q2,42629000,19793750.0,22835250,0.5356740716413709,0.0,3900250.0,7896250.0,1366000.0,2370250.0,0.0,1028250.0,0.0,10108000.0,4.217352592006332,8668500.0,0.2033474864528842,-314500.0,7399250.0,0.17357315442539117,1951250.0,5448000.0,0.12780032372328695,0.03325,0.033,164145980,165090909,,,1620590062,15:54:22,20210509
34,2011-03-31,CDA.AX,AUD,2011-03-31,2011-03-31,Q1,42629000,19793750.0,22835250,0.5356740716413709,0.0,3900250.0,7896250.0,1366000.0,2370250.0,0.0,1028250.0,0.0,10108000.0,4.217352592006332,8668500.0,0.2033474864528842,-314500.0,7399250.0,0.17357315442539117,1951250.0,5448000.0,0.12780032372328695,0.03325,0.033,164145980,165090909,,,1620590062,15:54:22,20210509
35,2011-01-31,CDA.AX,AUD,2011-01-31,2011-01-31,Q1,42629000,19793750.0,22835250,0.5356740716413709,0.0,3900250.0,7896250.0,1366000.0,2370250.0,0.0,1028250.0,0.0,10108000.0,4.217352592006332,8668500.0,0.2033474864528842,-314500.0,7399250.0,0.17357315442539117,1951250.0,5448000.0,0.12780032372328695,0.03325,0.033,164145980,165090909,,,1620590062,15:54:22,20210509
36,2010-09-30,CDA.AX,AUD,2010-09-30,2010-09-30,Q3,47330250,22813500.0,24516750,0.5179932495602706,0.0,3713750.0,7785000.0,92250.0,2264250.0,0.0,880250.0,0.0,10939000.0,4.3267437608556545,10753750.0,0.22720670184501454,-3632750.0,6333750.0,0.13382033688814235,2735250.0,3598500.0,0.07602960051975216,0.022,0.02175,164145980,165448276,,,1620590062,15:54:22,20210509
37,2010-06-30,CDA.AX,AUD,2010-06-30,2010-06-30,Q2,47330250,22813500.0,24516750,0.5179932495602706,0.0,3713750.0,7785000.0,92250.0,2264250.0,0.0,880250.0,0.0,10939000.0,4.3267437608556545,10753750.0,0.22720670184501454,-3632750.0,6333750.0,0.13382033688814235,2735250.0,3598500.0,0.07602960051975216,0.022,0.02175,164145980,165448276,,,1620590062,15:54:22,20210509
38,2010-03-31,CDA.AX,AUD,2010-03-31,2010-03-31,Q1,47330250,22813500.0,24516750,0.5179932495602706,0.0,3713750.0,7785000.0,92250.0,2264250.0,0.0,880250.0,0.0,10939000.0,4.3267437608556545,10753750.0,0.22720670184501454,-3632750.0,6333750.0,0.13382033688814235,2735250.0,3598500.0,0.07602960051975216,0.022,0.02175,164145980,165448276,,,1620590062,15:54:22,20210509
39,2010-01-31,CDA.AX,AUD,2010-01-31,2010-01-31,Q1,47330250,22813500.0,24516750,0.5179932495602706,0.0,3713750.0,7785000.0,92250.0,2264250.0,0.0,880250.0,0.0,10939000.0,4.3267437608556545,10753750.0,0.22720670184501454,-3632750.0,6333750.0,0.13382033688814235,2735250.0,3598500.0,0.07602960051975216,0.022,0.02175,164145980,165448276,,,1620590062,15:54:22,20210509
40,2009-09-30,CDA.AX,AUD,2009-09-30,2009-09-30,Q3,33281250,17539500.0,15741750,0.47299154929577464,0.0,2738750.0,5914750.0,132500.0,1843000.0,0.0,1642250.0,0.0,5465250.0,6.089611637162069,5245250.0,0.1576037558685446,222500.0,3913000.0,0.1175737089201878,911500.0,3001500.0,0.09018591549295775,0.0185,0.0185,162085738,162085738,,,1620590062,15:54:22,20210509
41,2009-06-30,CDA.AX,AUD,2009-06-30,2009-06-30,Q2,33281250,17539500.0,15741750,0.47299154929577464,0.0,2738750.0,5914750.0,132500.0,1843000.0,0.0,1642250.0,0.0,5465250.0,6.089611637162069,5245250.0,0.1576037558685446,222500.0,3913000.0,0.1175737089201878,911500.0,3001500.0,0.09018591549295775,0.0185,0.0185,162085738,162085738,,,1620590062,15:54:22,20210509
42,2009-03-31,CDA.AX,AUD,2009-03-31,2009-03-31,Q1,33281250,17539500.0,15741750,0.47299154929577464,0.0,2738750.0,5914750.0,132500.0,1843000.0,0.0,1642250.0,0.0,5465250.0,6.089611637162069,5245250.0,0.1576037558685446,222500.0,3913000.0,0.1175737089201878,911500.0,3001500.0,0.09018591549295775,0.0185,0.0185,162085738,162085738,,,1620590062,15:54:22,20210509
43,2009-01-31,CDA.AX,AUD,2009-01-31,2009-01-31,Q1,33281250,17539500.0,15741750,0.47299154929577464,0.0,2738750.0,5914750.0,132500.0,1843000.0,0.0,1642250.0,0.0,5465250.0,6.089611637162069,5245250.0,0.1576037558685446,222500.0,3913000.0,0.1175737089201878,911500.0,3001500.0,0.09018591549295775,0.0185,0.0185,162085738,162085738,,,1620590062,15:54:22,20210509
44,2008-09-30,CDA.AX,AUD,2008-09-30,2008-09-30,Q3,27611750,14966250.0,12645500,0.4579753184785463,0.0,2319500.0,4841000.0,94250.0,1692000.0,0.0,542500.0,0.0,3940500.0,7.007169140971958,3793000.0,0.13736905484078335,-2396250.0,907500.0,0.03286644272818637,655250.0,252250.0,0.009135603502132245,0.0015,0.0015,162045454,162045454,,,1620590062,15:54:22,20210509
45,2008-06-30,CDA.AX,AUD,2008-06-30,2008-06-30,Q2,27611750,14966250.0,12645500,0.4579753184785463,0.0,2319500.0,4841000.0,94250.0,1692000.0,0.0,542500.0,0.0,3940500.0,7.007169140971958,3793000.0,0.13736905484078335,-2396250.0,907500.0,0.03286644272818637,655250.0,252250.0,0.009135603502132245,0.0015,0.0015,162045454,162045454,,,1620590062,15:54:22,20210509
46,2008-03-31,CDA.AX,AUD,2008-03-31,2008-03-31,Q1,27611750,14966250.0,12645500,0.4579753184785463,0.0,2319500.0,4841000.0,94250.0,1692000.0,0.0,542500.0,0.0,3940500.0,7.007169140971958,3793000.0,0.13736905484078335,-2396250.0,907500.0,0.03286644272818637,655250.0,252250.0,0.009135603502132245,0.0015,0.0015,162045454,162045454,,,1620590062,15:54:22,20210509
47,2008-01-31,CDA.AX,AUD,2008-01-31,2008-01-31,Q1,27611750,14966250.0,12645500,0.4579753184785463,0.0,2319500.0,4841000.0,94250.0,1692000.0,0.0,542500.0,0.0,3940500.0,7.007169140971958,3793000.0,0.13736905484078335,-2396250.0,907500.0,0.03286644272818637,655250.0,252250.0,0.009135603502132245,0.0015,0.0015,162045454,162045454,,,1620590062,15:54:22,20210509
48,2007-09-30,CDA.AX,AUD,2007-09-30,2007-09-30,Q3,30493250,17072750.0,13420500,0.44011379567609227,0.0,2106500.0,5004000.0,11000.0,2015000.0,0.0,378750.0,0.0,4346500.0,7.015587254112504,4295000.0,0.1408508440392546,11000.0,3967750.0,0.1301189607536094,1158000.0,2809750.0,0.09214334319890467,0.01725,0.01725,162045454,162045454,,,1620590062,15:54:22,20210509
49,2007-06-30,CDA.AX,AUD,2007-06-30,2007-06-30,Q2,30493250,17072750.0,13420500,0.44011379567609227,0.0,2106500.0,5004000.0,11000.0,2015000.0,0.0,378750.0,0.0,4346500.0,7.015587254112504,4295000.0,0.1408508440392546,11000.0,3967750.0,0.1301189607536094,1158000.0,2809750.0,0.09214334319890467,0.01725,0.01725,162045454,162045454,,,1620590062,15:54:22,20210509
50,2007-03-31,CDA.AX,AUD,2007-03-31,2007-03-31,Q1,30493250,17072750.0,13420500,0.44011379567609227,0.0,2106500.0,5004000.0,11000.0,2015000.0,0.0,378750.0,0.0,4346500.0,7.015587254112504,4295000.0,0.1408508440392546,11000.0,3967750.0,0.1301189607536094,1158000.0,2809750.0,0.09214334319890467,0.01725,0.01725,162045454,162045454,,,1620590062,15:54:22,20210509
51,2007-01-31,CDA.AX,AUD,2007-01-31,2007-01-31,Q1,30493250,17072750.0,13420500,0.44011379567609227,0.0,2106500.0,5004000.0,11000.0,2015000.0,0.0,378750.0,0.0,4346500.0,7.015587254112504,4295000.0,0.1408508440392546,11000.0,3967750.0,0.1301189607536094,1158000.0,2809750.0,0.09214334319890467,0.01725,0.01725,162045454,162045454,,,1620590062,15:54:22,20210509
52,2006-09-30,CDA.AX,AUD,2006-09-30,2006-09-30,Q3,29359750,16523750.0,12836000,0.43719718321852197,1872500.0,2095000.0,5655000.0,58750.0,199500.0,0.0,207000.0,0.0,3100250.0,9.470123377147004,3014000.0,0.1026575498769574,58750.0,2893250.0,0.09854477643712907,771250.0,2122000.0,0.07227581978729383,0.013,0.013,162045454,162045454,,,1620590062,15:54:22,20210509
53,2006-06-30,CDA.AX,AUD,2006-06-30,2006-06-30,Q2,29359750,16523750.0,12836000,0.43719718321852197,1872500.0,2095000.0,5655000.0,58750.0,199500.0,0.0,207000.0,0.0,3100250.0,9.470123377147004,3014000.0,0.1026575498769574,58750.0,2893250.0,0.09854477643712907,771250.0,2122000.0,0.07227581978729383,0.013,0.013,162045454,162045454,,,1620590062,15:54:22,20210509
54,2006-03-31,CDA.AX,AUD,2006-03-31,2006-03-31,Q1,29359750,16523750.0,12836000,0.43719718321852197,1872500.0,2095000.0,5655000.0,58750.0,199500.0,0.0,207000.0,0.0,3100250.0,9.470123377147004,3014000.0,0.1026575498769574,58750.0,2893250.0,0.09854477643712907,771250.0,2122000.0,0.07227581978729383,0.013,0.013,162045454,162045454,,,1620590062,15:54:22,20210509
55,2006-01-31,CDA.AX,AUD,2006-01-31,2006-01-31,Q1,29359750,16523750.0,12836000,0.43719718321852197,1872500.0,2095000.0,5655000.0,58750.0,199500.0,0.0,207000.0,0.0,3100250.0,9.470123377147004,3014000.0,0.1026575498769574,58750.0,2893250.0,0.09854477643712907,771250.0,2122000.0,0.07227581978729383,0.013,0.013,162045454,162045454,,,1620590062,15:54:22,20210509
56,2005-09-30,CDA.AX,AUD,2005-09-30,2005-09-30,Q3,31486500,16391000.0,15095500,0.47942769123275053,1841500.0,2070500.0,5130750.0,34250.0,474000.0,0.0,24500.0,0.0,5667000.0,5.556114346214929,5578750.0,0.1771791085068204,34250.0,5642500.0,0.17920378574944817,5642500.0,4051000.0,0.128658313880552,0.025,0.025,162045454,162045454,,,1620590062,15:54:22,20210509
57,2005-06-30,CDA.AX,AUD,2005-06-30,2005-06-30,Q2,31486500,16391000.0,15095500,0.47942769123275053,1841500.0,2070500.0,5130750.0,34250.0,474000.0,0.0,24500.0,0.0,5667000.0,5.556114346214929,5578750.0,0.1771791085068204,34250.0,5642500.0,0.17920378574944817,5642500.0,4051000.0,0.128658313880552,0.025,0.025,162045454,162045454,,,1620590062,15:54:22,20210509
58,2005-03-31,CDA.AX,AUD,2005-03-31,2005-03-31,Q1,31486500,16391000.0,15095500,0.47942769123275053,1841500.0,2070500.0,5130750.0,34250.0,474000.0,0.0,24500.0,0.0,5667000.0,5.556114346214929,5578750.0,0.1771791085068204,34250.0,5642500.0,0.17920378574944817,5642500.0,4051000.0,0.128658313880552,0.025,0.025,162045454,162045454,,,1620590062,15:54:22,20210509
59,2005-01-31,CDA.AX,AUD,2005-01-31,2005-01-31,Q1,31486500,16391000.0,15095500,0.47942769123275053,1841500.0,2070500.0,5130750.0,34250.0,474000.0,0.0,24500.0,0.0,5667000.0,5.556114346214929,5578750.0,0.1771791085068204,34250.0,5642500.0,0.17920378574944817,5642500.0,4051000.0,0.128658313880552,0.025,0.025,162045454,162045454,,,1620590062,15:54:22,20210509
60,2004-09-30,CDA.AX,AUD,2004-09-30,2004-09-30,Q3,33253000,17360000.0,15893000,0.47794183983399996,1664250.0,2212750.0,5765000.0,1056500.0,1232500.0,0.0,223750.0,0.0,6130250.0,5.42441172872232,5018500.0,0.15091871410098337,1044500.0,5906500.0,0.1776230716025622,5906500.0,4169500.0,0.12538718311129823,0.027725,0.027725,150383517,150383517,,,1620590062,15:54:22,20210509
61,2004-06-30,CDA.AX,AUD,2004-06-30,2004-06-30,Q2,33253000,17360000.0,15893000,0.47794183983399996,1664250.0,2212750.0,5765000.0,1056500.0,1232500.0,0.0,223750.0,0.0,6130250.0,5.42441172872232,5018500.0,0.15091871410098337,1044500.0,5906500.0,0.1776230716025622,5906500.0,4169500.0,0.12538718311129823,0.027725,0.027725,150383517,150383517,,,1620590062,15:54:22,20210509
62,2004-03-31,CDA.AX,AUD,2004-03-31,2004-03-31,Q1,33253000,17360000.0,15893000,0.47794183983399996,1664250.0,2212750.0,5765000.0,1056500.0,1232500.0,0.0,223750.0,0.0,6130250.0,5.42441172872232,5018500.0,0.15091871410098337,1044500.0,5906500.0,0.1776230716025622,5906500.0,4169500.0,0.12538718311129823,0.027725,0.027725,150383517,150383517,,,1620590062,15:54:22,20210509
63,2004-01-31,CDA.AX,AUD,2004-01-31,2004-01-31,Q1,33253000,17360000.0,15893000,0.47794183983399996,1664250.0,2212750.0,5765000.0,1056500.0,1232500.0,0.0,223750.0,0.0,6130250.0,5.42441172872232,5018500.0,0.15091871410098337,1044500.0,5906500.0,0.1776230716025622,5906500.0,4169500.0,0.12538718311129823,0.027725,0.027725,150383517,150383517,,,1620590062,15:54:22,20210509
