,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2003-12-31,CACB,USD,2004-03-11,2004-03-11 17:05:50,Q4,236435000,0,236435000,1,0,0,0,0,0,0,-4003119000,3426792000,26109680000,110.43068919576204,22682888000,95.9370989912661,0,22682888000,95.9370989912661,8728000000,13954888000,59.02209063801891,1110.00002,1110.00002,12571971,12571971,https://www.sec.gov/Archives/edgar/data/865911/000120677404000131/0001206774-04-000131-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000120677404000131/d14088.htm,1620589853,15:50:53,20210509
53,2003-09-30,CACB,USD,2003-11-13,2003-11-12 18:11:59,Q3,771357000,0,771357000,1,0,0,0,1495425000,0,0,8509940000,0,5792030000,7.508883694579812,5792030000,7.508883694579812,809619000,5792030000,7.508883694579812,2206918000,3585112000,4.647798619834914,285.02853,285.02853,12578081,12578081,https://www.sec.gov/Archives/edgar/data/865911/000116923203006541/0001169232-03-006541-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000116923203006541/d57389_10-q.htm,1620589853,15:50:53,20210509
54,2003-06-30,CACB,USD,2003-08-13,2003-08-13 17:12:17,Q2,531419000,0,531419000,1,0,0,0,1546195000,0,0,-10509028000,0,5919832000,11.139669451035811,5919832000,11.139669451035811,862509000,5919832000,11.139669451035811,2296332000,3623500000,6.818536785474362,290.73866,290.73866,12463083,12463083,https://www.sec.gov/Archives/edgar/data/865911/000116923203005151/0001169232-03-005151-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000116923203005151/d56569_10q.htm,1620589853,15:50:53,20210509
55,2003-03-31,CACB,USD,2003-05-13,2003-05-13 12:36:14,Q1,537775000,0,537775000,1,0,0,0,1452441000,0,0,-1004475000,0,5225643000,9.717154943982148,5225643000,9.717154943982148,627806000,5225643000,9.717154943982148,1994447000,3231196000,6.008453349449119,260.00002,260.00002,12427676,12427676,https://www.sec.gov/Archives/edgar/data/865911/000116923203003612/0001169232-03-003612-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000116923203003612/d55578_10q.htm,1620589853,15:50:53,20210509
56,2002-12-31,CACB,USD,2003-03-17,2003-03-17 14:26:30,Q4,152746000,0,152746000,1,0,0,0,0,0,0,-4657363000,2322473000,21522508000,140.9039058305946,19200035000,125.69910177680593,0,19200035000,125.69910177680593,7485000000,11715035000,76.69618189674361,940.00001,940.00001,12462803,12462803,https://www.sec.gov/Archives/edgar/data/865911/000116923203002127/0001169232-03-002127-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000116923203002127/d54438_10-k.htm,1620589853,15:50:53,20210509
57,2002-09-30,CACB,USD,2002-11-13,2002-11-13 17:14:31,Q3,332176000,0,332176000,1,0,0,0,1521335000,0,0,-1174731000,72974000,5195322000,15.640269014016665,5122348000,15.420584268580512,1889538000,5122348000,15.420584268580512,1998138000,3124210000,9.405285150040942,250.72951,250.72951,12460480,12460480,https://www.sec.gov/Archives/edgar/data/865911/000116923202002802/0001169232-02-002802-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000116923202002802/d52530_10q.htm,1620589853,15:50:53,20210509
58,2002-06-30,CACB,USD,2002-08-13,2002-08-13 14:55:48,Q2,204178000,0,204178000,1,0,0,0,1399751000,0,0,-1212240000,-72974000,4587209000,22.4667153170273,4660183000,22.824119150936927,-583230000,4660183000,22.824119150936927,1816920000,2843263000,13.925413119924771,228.57023,228.57023,12439341,12439341,https://www.sec.gov/Archives/edgar/data/865911/000116923202000796/0001169232-02-000796-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000116923202000796/d51461_10q.htm,1620589853,15:50:53,20210509
59,2002-03-31,CACB,USD,2002-05-13,2002-05-13 11:51:41,Q1,113812000,0,113812000,1,0,0,0,1594058000,0,0,-1246850000,0,4103113000,36.05167293431273,4103113000,36.05167293431273,583230000,4103113000,36.05167293431273,1597459000,2505654000,22.015727691280357,0.3,0.3,8352180000,8352180000,https://www.sec.gov/Archives/edgar/data/865911/000089155402003001/0000891554-02-003001-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000089155402003001/d50604_10-q.htm,1620589853,15:50:53,20210509
60,2001-09-30,CACB,USD,2001-11-08,2001-11-08 00:00:00,Q3,153962000,0,153962000,1,0,0,0,1463925000,0,0,-2037948000,0,3763971000,24.447402605837805,3763971000,24.447402605837805,515073000,3763971000,24.447402605837805,1464296000,2299675000,14.93664020992193,0.27874,0.27874,8250311842,8250311842,https://www.sec.gov/Archives/edgar/data/865911/000089155401506092/0000891554-01-506092-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000089155401506092/d70632_10q.htm,1620589853,15:50:53,20210509
61,2001-06-30,CACB,USD,2001-08-08,2001-08-08 00:00:00,Q2,56865000,0,56865000,1,0,0,0,1384250000,0,0,-2491821000,0,3420147000,60.145027697177525,3420147000,60.145027697177525,443460000,3420147000,60.145027697177525,1330829000,2089318000,36.74172162138398,0.25258,0.25258,8272004166,8272004166,https://www.sec.gov/Archives/edgar/data/865911/000089155401503876/0000891554-01-503876-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000089155401503876/d70563_10-q.htm,1620589853,15:50:53,20210509
62,2001-03-31,CACB,USD,2001-05-03,2001-05-03 00:00:00,Q1,64776000,0,64776000,1,0,0,0,1140262000,0,0,-2752049000,0,3084148000,47.61251080647153,3084148000,47.61251080647153,443814000,3084148000,47.61251080647153,1202904000,1881244000,29.042299617142152,0.27,0.27,6967570370,6967570370,https://www.sec.gov/Archives/edgar/data/865911/000089155401502401/0000891554-01-502401-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000089155401502401/d70467_10q.htm,1620589853,15:50:53,20210509
