,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,ABIO.PA,EUR,2009-03-31,2009-03-31,Q1,61139250,21148750,39990500,0.6540888218288579,0.0,0.0,0.0,0.0,13988750.0,41730250,4788000.0,6252500.0,25661500,0.4197221915545251,19409000,0.31745564428742584,0.0,15588750,0.254971233700119,3397000.0,10207500.0,0.1669549430194188,0.3625,0.3625,28183875,28183875,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
39,2009-01-31,ABIO.PA,EUR,2009-01-31,2009-01-31,Q1,61139250,21148750,39990500,0.6540888218288579,0.0,0.0,0.0,0.0,13988750.0,41730250,4788000.0,6252500.0,25661500,0.4197221915545251,19409000,0.31745564428742584,0.0,15588750,0.254971233700119,3397000.0,10207500.0,0.1669549430194188,0.3625,0.3625,28183875,28183875,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
40,2008-09-30,ABIO.PA,EUR,2008-09-30,2008-09-30,Q3,76119750,32262250,43857500,0.5761645302303279,0.0,0.0,0.0,0.0,14360750.0,51669000,5535500.0,5238000.0,29688750,0.39002689840678667,24450750,0.3212142709349413,0.0,20125750,0.2643959025088758,2418750.0,15242000.0,0.20023712636996313,0.5475,0.5475,27860759,27860759,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
41,2008-06-30,ABIO.PA,EUR,2008-06-30,2008-06-30,Q2,76119750,32262250,43857500,0.5761645302303279,0.0,0.0,0.0,0.0,14360750.0,51669000,5535500.0,5238000.0,29688750,0.39002689840678667,24450750,0.3212142709349413,0.0,20125750,0.2643959025088758,2418750.0,15242000.0,0.20023712636996313,0.5475,0.5475,27860759,27860759,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
42,2008-03-31,ABIO.PA,EUR,2008-03-31,2008-03-31,Q1,76119750,32262250,43857500,0.5761645302303279,0.0,0.0,0.0,0.0,14360750.0,51669000,5535500.0,5238000.0,29688750,0.39002689840678667,24450750,0.3212142709349413,0.0,20125750,0.2643959025088758,2418750.0,15242000.0,0.20023712636996313,0.5475,0.5475,27860759,27860759,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
43,2008-01-31,ABIO.PA,EUR,2008-01-31,2008-01-31,Q1,76119750,32262250,43857500,0.5761645302303279,0.0,0.0,0.0,0.0,14360750.0,51669000,5535500.0,5238000.0,29688750,0.39002689840678667,24450750,0.3212142709349413,0.0,20125750,0.2643959025088758,2418750.0,15242000.0,0.20023712636996313,0.5475,0.5475,27860759,27860759,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
44,2007-09-30,ABIO.PA,EUR,2007-09-30,2007-09-30,Q3,57462000,18379000,39083000,0.6801538407991368,0.0,0.0,0.0,0.0,11854750.0,33625000,5344250.0,4678750.0,28515750,0.4962540461522397,23837000,0.4148306707041175,0.0,20141000,0.350509902196234,2351750.0,15867250.0,0.2761346629076607,0.575,0.57,27554739,27852147,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
45,2007-06-30,ABIO.PA,EUR,2007-06-30,2007-06-30,Q2,57462000,18379000,39083000,0.6801538407991368,0.0,0.0,0.0,0.0,11854750.0,33625000,5344250.0,4678750.0,28515750,0.4962540461522397,23837000,0.4148306707041175,0.0,20141000,0.350509902196234,2351750.0,15867250.0,0.2761346629076607,0.575,0.57,27554739,27852147,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
46,2007-03-31,ABIO.PA,EUR,2007-03-31,2007-03-31,Q1,57462000,18379000,39083000,0.6801538407991368,0.0,0.0,0.0,0.0,11854750.0,33625000,5344250.0,4678750.0,28515750,0.4962540461522397,23837000,0.4148306707041175,0.0,20141000,0.350509902196234,2351750.0,15867250.0,0.2761346629076607,0.575,0.57,27554739,27852147,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
47,2007-01-31,ABIO.PA,EUR,2007-01-31,2007-01-31,Q1,57462000,18379000,39083000,0.6801538407991368,0.0,0.0,0.0,0.0,11854750.0,33625000,5344250.0,4678750.0,28515750,0.4962540461522397,23837000,0.4148306707041175,0.0,20141000,0.350509902196234,2351750.0,15867250.0,0.2761346629076607,0.575,0.57,27554739,27852147,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
48,2006-09-30,ABIO.PA,EUR,2006-09-30,2006-09-30,Q3,45285250,15582500,29702750,0.6559034122589585,0.0,0.0,0.0,0.0,9705250.0,28671000,0.0,3364250.0,19978500,0.4411701381796501,16614250,0.3668799443527418,0.0,15425250,0.3406241546640462,1882250.0,11942750.0,0.2637227353277281,0.435,0.43,27454716,27816019,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
49,2006-06-30,ABIO.PA,EUR,2006-06-30,2006-06-30,Q2,45285250,15582500,29702750,0.6559034122589585,0.0,0.0,0.0,0.0,9705250.0,28671000,0.0,3364250.0,19978500,0.4411701381796501,16614250,0.3668799443527418,0.0,15425250,0.3406241546640462,1882250.0,11942750.0,0.2637227353277281,0.435,0.43,27454716,27816019,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
50,2006-03-31,ABIO.PA,EUR,2006-03-31,2006-03-31,Q1,45285250,15582500,29702750,0.6559034122589585,0.0,0.0,0.0,0.0,9705250.0,28671000,0.0,3364250.0,19978500,0.4411701381796501,16614250,0.3668799443527418,0.0,15425250,0.3406241546640462,1882250.0,11942750.0,0.2637227353277281,0.435,0.43,27454716,27816019,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
51,2006-01-31,ABIO.PA,EUR,2006-01-31,2006-01-31,Q1,45285250,15582500,29702750,0.6559034122589585,0.0,0.0,0.0,0.0,9705250.0,28671000,0.0,3364250.0,19978500,0.4411701381796501,16614250,0.3668799443527418,0.0,15425250,0.3406241546640462,1882250.0,11942750.0,0.2637227353277281,0.435,0.43,27454716,27816019,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
52,2005-09-30,ABIO.PA,EUR,2005-09-30,2005-09-30,Q3,40117500,13749500,26368000,0.6572692715149249,0.0,0.0,0.0,0.0,9615250.0,27742750,0.0,2919750.0,15294500,0.3812425998629027,12374750,0.30846264099208576,0.0,10607750,0.26441702498909453,667250.0,9201250.0,0.22935751230759643,0.335,0.3325,27432360,27709349,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
53,2005-06-30,ABIO.PA,EUR,2005-06-30,2005-06-30,Q2,40117500,13749500,26368000,0.6572692715149249,0.0,0.0,0.0,0.0,9615250.0,27742750,0.0,2919750.0,15294500,0.3812425998629027,12374750,0.30846264099208576,0.0,10607750,0.26441702498909453,667250.0,9201250.0,0.22935751230759643,0.335,0.3325,27432360,27709349,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
54,2005-03-31,ABIO.PA,EUR,2005-03-31,2005-03-31,Q1,40117500,13749500,26368000,0.6572692715149249,0.0,0.0,0.0,0.0,9615250.0,27742750,0.0,2919750.0,15294500,0.3812425998629027,12374750,0.30846264099208576,0.0,10607750,0.26441702498909453,667250.0,9201250.0,0.22935751230759643,0.335,0.3325,27432360,27709349,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
55,2005-01-31,ABIO.PA,EUR,2005-01-31,2005-01-31,Q1,40117500,13749500,26368000,0.6572692715149249,0.0,0.0,0.0,0.0,9615250.0,27742750,0.0,2919750.0,15294500,0.3812425998629027,12374750,0.30846264099208576,0.0,10607750,0.26441702498909453,667250.0,9201250.0,0.22935751230759643,0.335,0.3325,27432360,27709349,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
