,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-30,BUKS,USD,2010-07-28 00:00:00,2010-07-28 09:50:22,Q4,13173498.0,4089823.0,9083675.0,0.6895416084626877,0.0,0.0,0.0,0.0,6768544.0,10858367.0,130355.0,205974.0,2521105.0,0.19137703592470276,2315131.0,0.17574155323058463,-1258074.0,926702.0,0.07034593241673548,-584107.0,1511295.0,0.1147223766990362,0.027005399203590935,0.027005399203590935,55962698.0,55962698.0,https://www.sec.gov/Archives/edgar/data/15847/000001584710000018/0000015847-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584710000018/fy10f10k.htm,1620589762,15:49:22,20210509
44,2010-01-31,BUKS,USD,2010-03-16 00:00:00,2010-03-16 10:51:59,Q3,8924063.0,5189726.0,3734337.0,0.4184570413722987,0.0,0.0,0.0,0.0,2757020.0,7946746.0,110347.0,334351.0,1311668.0,0.1469810331908235,977317.0,0.10951480284260656,983.0,867953.0,0.0972598467760705,225000.0,641593.0,0.07189471880689323,0.011523772602449,0.011500045276545051,55675604.0,55790476.0,https://www.sec.gov/Archives/edgar/data/15847/000001584710000005/0000015847-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584710000005/fy10q3.htm,1620589762,15:49:22,20210509
45,2009-10-31,BUKS,USD,2009-12-08 00:00:00,2009-12-08 16:50:36,Q2,4410608.0,3233590.0,1177018.0,0.2668607139877314,0.0,0.0,0.0,0.0,1064384.0,4297974.0,94524.0,410001.0,522635.0,0.1184950011426996,112634.0,0.02553706881228166,1108.0,19218.0,0.004357222405618455,0.0,19218.0,0.004357222405618455,0.00034691389868890266,0.00034626194750562214,55397031.0,55501334.0,https://www.sec.gov/Archives/edgar/data/15847/000001584709000017/0000015847-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584709000017/fy10q2.htm,1620589762,15:49:22,20210509
46,2009-07-31,BUKS,USD,2009-09-08 00:00:00,2009-09-08 16:49:46,Q1,6068539.0,3681382.0,2387157.0,0.3933660144558682,0.0,0.0,0.0,0.0,1685832.0,5367214.0,120602.0,89930.0,791255.0,0.13038640766747978,701325.0,0.11556735484438677,505697.0,86420.0,0.014240659901831397,-368400.0,718020.0,0.11831842886731056,0.013033615244272644,0.013008985008558877,55089857.0,55194160.0,https://www.sec.gov/Archives/edgar/data/15847/000001584709000013/0000015847-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584709000013/fy10q1.htm,1620589762,15:49:22,20210509
47,2009-04-30,BUKS,USD,2009-07-17 00:00:00,2009-07-17 17:24:09,Q4,4287640.0,1856639.0,2431001.0,0.5669788041906504,0.0,0.0,0.0,0.0,1752931.0,3609570.0,114007.0,318513.0,996583.0,0.2324315940703977,678070.0,0.15814527339048987,0.0,565554.0,0.1319033314364079,286041.0,279513.0,0.0651904077767723,0.005073765212351159,0.005073765212351159,55089857.0,55089857.0,https://www.sec.gov/Archives/edgar/data/15847/000001584709000010/0000015847-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584709000010/fy0910k.htm,1620589762,15:49:22,20210509
48,2009-01-31,BUKS,USD,2009-03-12 00:00:00,2009-03-12 11:10:44,Q3,4545552.0,3031205.0,1514347.0,0.3331491972812103,0.0,0.0,0.0,0.0,1011607.0,4042812.0,118563.0,177357.0,680097.0,0.1496181321872459,502740.0,0.1106004287268081,3441.0,387618.0,0.08527413172261587,110000.0,277618.0,0.061074650559492,0.005068826216664906,0.00506194675355973,54769682.0,54844117.0,https://www.sec.gov/Archives/edgar/data/15847/000001584709000005/0000015847-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584709000005/fy09q3.htm,1620589762,15:49:22,20210509
49,2008-10-31,BUKS,USD,2008-12-12 00:00:00,2008-12-12 10:52:47,Q2,4055773.0,3150964.0,904809.0,0.22309162766259355,0.0,0.0,0.0,0.0,909788.0,4060752.0,41223.0,39396.0,34417.0,0.008485928576377425,-4979.0,-0.0012276328088381672,0.0,-46202.0,-0.01139166319219542,0.0,-46202.0,-0.01139166319219542,-0.0008435688927315663,-0.0008423028935206412,54769682.0,54852002.0,https://www.sec.gov/Archives/edgar/data/15847/000001584708000027/0000015847-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584708000027/fy09q2.htm,1620589762,15:49:22,20210509
50,2008-07-31,BUKS,USD,2008-09-12 00:00:00,2008-09-12 11:32:59,Q1,5204122.0,3462928.0,1741194.0,0.33457978118114834,0.0,0.0,0.0,0.0,1085144.0,4548072.0,231036.0,41458.0,697508.0,0.13402990936799714,656050.0,0.1260635319464071,2475.0,427489.0,0.08214430791591742,109105.0,318384.0,0.061179196029608834,0.005813143118121446,0.005799440814005538,54769682.0,54899086.0,https://www.sec.gov/Archives/edgar/data/15847/000001584708000021/0000015847-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584708000021/fy09q1.htm,1620589762,15:49:22,20210509
51,2008-04-30,BUKS,USD,2008-07-29 00:00:00,2008-07-29 08:54:38,Q4,4446202.0,1456126.0,2990076.0,0.6725011594165088,0.0,0.0,0.0,0.0,1975239.0,3431365.0,0.0,384711.0,1399548.0,0.31477382269181653,1014837.0,0.2282480643029714,68672.0,894426.0,0.20116629878714462,232112.0,662314.0,0.14896174307869953,0.012092712168750587,0.012092712168750587,54769682.0,54769682.0,https://www.sec.gov/Archives/edgar/data/15847/000001584708000018/0000015847-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584708000018/fy0810k.htm,1620589762,15:49:22,20210509
52,2008-01-31,BUKS,USD,2008-03-13,2008-03-13,Q3,4259002.0,2819616.0,1439386.0,0.33796321297806386,0.0,0.0,0.0,0.0,997073.0,3816689.0,0.0,-45721.0,396592.0,0.09311852870695998,442313.0,0.10385367276183481,0.0,248453.0,0.0583359669706659,55414.0,193040.0,0.045325172423023044,0.003587272682099013,0.0035806273665732187,53812469.0,53912340.0,https://www.sec.gov/Archives/edgar/data/15847/000001584708000008/fy08q3.htm,https://www.sec.gov/Archives/edgar/data/15847/000001584708000008/fy08q3.htm,1620589762,15:49:22,20210509
53,2007-10-31,BUKS,USD,2007-12-14 00:00:00,2007-12-14 16:57:50,Q2,4234033.0,2641621.0,1592412.0,0.3760981551159379,0.0,0.0,0.0,0.0,1257226.0,3898847.0,0.0,42939.0,378125.0,0.08930610602231961,335186.0,0.07916471128118274,3500.0,214535.0,0.05066918467569809,27250.0,187285.0,0.044233240506155715,0.003480327208179205,0.003480327208179205,53812469.0,53812469.0,https://www.sec.gov/Archives/edgar/data/15847/000001584707000023/0000015847-07-000023-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584707000023/fy08q2.htm,1620589762,15:49:22,20210509
54,2007-07-31,BUKS,USD,2007-09-14 00:00:00,2007-09-14 11:21:31,Q1,4707328.0,3182887.0,1524441.0,0.3238442275532956,0.0,0.0,0.0,0.0,1114216.0,4297103.0,0.0,37160.0,447385.0,0.09504011617631064,410225.0,0.08714604123613226,0.0,277586.0,0.05896890975092452,45747.0,231839.0,0.04925065769795519,0.00435414038204291,0.004344891574397294,53245642.0,53358984.0,https://www.sec.gov/Archives/edgar/data/15847/000001584707000013/0000015847-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584707000013/fy08q1.htm,1620589762,15:49:22,20210509
55,2007-04-30,BUKS,USD,2007-07-18 00:00:00,2007-07-18 16:27:37,Q4,3906242.0,2206970.0,1699272.0,0.4350145229097429,0.0,0.0,0.0,0.0,1072352.0,3279322.0,0.0,274499.0,901419.0,0.23076373660413257,626920.0,0.16049184868730612,-176.0,459133.0,0.11753828871841529,44000.0,415133.0,0.10627426564969605,0.007796562956269736,0.007796562956269736,53245642.0,53245642.0,https://www.sec.gov/Archives/edgar/data/15847/000001584707000010/0000015847-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584707000010/fy710k.htm,1620589762,15:49:22,20210509
56,2007-01-31,BUKS,USD,2007-03-16,2007-03-16,Q3,3343630.0,2460564.0,883066.0,0.26410398279713965,0.0,0.0,0.0,0.0,855135.0,3315699.0,139597.0,38017.0,65948.0,0.01972347418823255,27931.0,0.00835349605069939,0.0,-111666.0,-0.03339663778587942,7856.0,-119522.0,-0.03574618004982609,-0.0022529285837924896,-0.0022489087509065713,53051837.0,53146665.0,https://www.sec.gov/Archives/edgar/data/15847/000001584707000003/fy07q3.htm,https://www.sec.gov/Archives/edgar/data/15847/000001584707000003/fy07q3.htm,1620589762,15:49:22,20210509
57,2006-10-31,BUKS,USD,2006-12-14,2006-12-14,Q2,4355107.0,2875395.0,1479712.0,0.3397647864908945,0.0,0.0,0.0,0.0,1047139.0,3922534.0,0.0,39110.0,471683.0,0.10830572015796627,432573.0,0.09932545859378426,34653.0,325782.0,0.07480459148305656,59824.0,265958.0,0.06106807479127378,0.005013172305418943,0.005004227452465738,53051837.0,53146665.0,https://www.sec.gov/Archives/edgar/data/15847/000001584706000011/0000015847-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/15847/000001584706000011/fy07q2.htm,1620589762,15:49:22,20210509
58,2006-07-31,BUKS,USD,2006-09-13,2006-09-13,Q1,3076062.0,2091011.0,985051.0,0.32023119169899694,0.0,0.0,0.0,0.0,821146.0,2912157.0,0.0,38962.0,202867.0,0.06595023117219354,163905.0,0.053284036537625055,130.0,43975.0,0.014295875700814873,0.0,43975.0,0.014295875700814873,0.0008289062638867717,0.0008272186870497865,53051837.0,53160066.0,https://www.sec.gov/Archives/edgar/data/15847/000001584706000005/fy0610k.htm,https://www.sec.gov/Archives/edgar/data/15847/000001584706000005/fy0610k.htm,1620589762,15:49:22,20210509
59,2006-04-30,BUKS,USD,2006-07-27,2006-07-27 15:32:17,Q4,3070361.0,1944281.0,1126080.0,0.3667581759929858,0.0,0.0,0.0,0.0,939441.0,2883722.0,0.0,188705.0,375344.0,0.12224751421738356,186639.0,0.06078731458613498,-503787.0,28438.0,0.009262103055634175,13059.0,15379.0,0.005008857264666923,0.0002898862861242675,0.0002898862861242675,53051837.0,53051837.0,https://www.sec.gov/Archives/edgar/data/15847/000001584706000005/fy0610k.htm,https://www.sec.gov/Archives/edgar/data/15847/000001584706000005/fy0610k.htm,1620589762,15:49:22,20210509
60,2006-01-31,BUKS,USD,2006-03-01,2006-03-01,Q3,3071301.0,2044008.0,1027293.0,0.3344813810173604,0.0,0.0,0.0,0.0,826120.0,2870128.0,0.0,35143.0,236316.0,0.07694328885381146,201173.0,0.06550090661905167,4769.0,76752.0,0.024990061215100702,39257.0,37495.0,0.012208181484003034,0.0007131574981183445,0.0007111824318839159,52576044.0,52722056.0,https://www.sec.gov/Archives/edgar/data/15847/000001584706000001/fy06q3.htm,https://www.sec.gov/Archives/edgar/data/15847/000001584706000001/fy06q3.htm,1620589762,15:49:22,20210509
61,2005-10-31,BUKS,USD,2005-12-08,2005-12-08,Q2,5053298.0,3899316.0,1153982.0,0.2283621508171495,0.0,0.0,0.0,0.0,913776.0,4813092.0,0.0,32528.0,272734.0,0.05397148555260347,240206.0,0.047534501230681425,0.0,117062.0,0.02316546540496919,10000.0,107062.0,0.021186559747713274,0.0020363266585823763,0.002030687118878672,52576044.0,52722056.0,https://www.sec.gov/Archives/edgar/data/15847/000001584705000022/fy06q2.htm,https://www.sec.gov/Archives/edgar/data/15847/000001584705000022/fy06q2.htm,1620589762,15:49:22,20210509
62,2005-07-31,BUKS,USD,2005-09-14,2005-09-14,Q1,4112166.0,2246162.0,1866004.0,0.4537764282862122,0.0,0.0,0.0,0.0,1557143.0,3803305.0,0.0,32150.0,341011.0,0.08292734291368588,308861.0,0.07510907876773457,215609.0,215609.0,0.05243197867012178,10000.0,205609.0,0.05000017022659105,0.01,0.01,55576044.0,55576044.0,https://www.sec.gov/Archives/edgar/data/15847/000001584705000016/fye510kb.htm,https://www.sec.gov/Archives/edgar/data/15847/000001584705000016/fye510kb.htm,1620589762,15:49:22,20210509
63,2005-04-30,BUKS,USD,2005-07-28,2005-07-28 09:05:19,Q4,5276131.0,2601878.0,2674253.0,0.5068587190120942,0.0,0.0,0.0,0.0,1816111.0,4417989.0,84299.0,359909.0,1218051.0,0.230860643907439,858142.0,0.16264607531541578,-1.0,773842.0,0.1466684583836148,0.0,773842.0,0.1466684583836148,0.013924020932472272,0.013924020932472272,55576044.0,55576044.0,https://www.sec.gov/Archives/edgar/data/15847/000001584705000016/fye510kb.htm,https://www.sec.gov/Archives/edgar/data/15847/000001584705000016/fye510kb.htm,1620589762,15:49:22,20210509
64,2005-01-31,BUKS,USD,2005-02-28,2005-02-28,Q3,7011117.0,5331619.0,1679498.0,0.23954784950814542,0.0,0.0,0.0,0.0,910941.0,6242560.0,0.0,35284.0,803841.0,0.11465234426982177,768557.0,0.10961976529560126,0.0,686671.0,0.09794031393285835,20500.0,666171.0,0.09501638611935873,0.02,0.01,39898681.0,48505192.0,https://www.sec.gov/Archives/edgar/data/15847/000001584705000003/fy05q3.htm,https://www.sec.gov/Archives/edgar/data/15847/000001584705000003/fy05q3.htm,1620589762,15:49:22,20210509
65,2004-10-31,BUKS,USD,2004-12-14,2004-12-14,Q2,5930581.0,4601562.0,1329019.0,0.22409591910134943,0.0,0.0,0.0,0.0,662125.0,5263687.0,65202.0,2690.0,669584.0,0.11290360927538128,666894.0,0.11245002808325187,0.0,601692.0,0.10145582700919185,20000.0,581692.0,0.09808347613834126,0.014689417824632707,0.01201268649657994,39599391.0,48423140.0,https://www.sec.gov/Archives/edgar/data/15847/000001584704000021/fy05q2_final.htm,https://www.sec.gov/Archives/edgar/data/15847/000001584704000021/fy05q2_final.htm,1620589762,15:49:22,20210509
66,2004-07-31,BUKS,USD,2004-09-14 00:00:00,2004-09-14 10:14:04,Q1,5171758.0,3898738.0,1273020.0,0.24614840833619825,0.0,0.0,0.0,0.0,772577.0,4671315.0,70158.0,24534.0,524977.0,0.10150842324795553,500443.0,0.09676458179211014,3644.0,433929.0,0.08390357785495764,10000.0,423929.0,0.08196999936965342,0.010798968097868079,0.00883967451621523,39256436.0,47957535.0,https://www.sec.gov/Archives/edgar/data/15847/000001584704000015/0000015847-04-000015-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584704000015/fy05q1_form10q.htm,1620589762,15:49:22,20210509
67,2004-04-30,BUKS,USD,2004-07-29,2004-07-29,Q4,3108818.0,1929063.0,1179755.0,0.37948667306995776,0.0,0.0,0.0,0.0,861332.0,2790395.0,0.0,142040.0,460463.0,0.14811513572039275,318423.0,0.10242574509025616,-214.0,261045.0,0.08396921273615889,10000.0,251045.0,0.08075255611618307,0.0063950023379605835,0.0063950023379605835,39256436.0,39256436.0,https://www.sec.gov/Archives/edgar/data/15847/000001584704000012/0000015847-04-000012-index.htm,https://www.sec.gov/Archives/edgar/data/15847/000001584704000012/fy04form10k.htm,1620589762,15:49:22,20210509
68,2004-01-31,BUKS,USD,2004-03-11,2004-03-11,Q3,2626047.0,1674543.0,951504.0,0.3623331951027533,0.0,0.0,0.0,0.0,732094.0,2406637.0,0.0,19639.0,239049.0,0.09102997775744304,219410.0,0.08355143681739131,360.0,177896.0,0.06774288502833346,0.0,177896.0,0.06774288502833346,0.004607106498548819,0.003541079334899087,38613390.0,50237790.0,https://www.sec.gov/Archives/edgar/data/15847/000001584704000005/fy04q3.htm,https://www.sec.gov/Archives/edgar/data/15847/000001584704000005/fy04q3.htm,1620589762,15:49:22,20210509
69,2003-10-31,BUKS,USD,2003-12-12,2003-12-12,Q2,2362976.0,1414704.0,948272.0,0.40130411819671463,0.0,0.0,0.0,0.0,807955.0,2222659.0,0.0,18874.0,159191.0,0.067368860284658,140317.0,0.05938147488590659,-20.0,105446.0,0.044624236555936246,0.0,105446.0,0.044624236555936246,0.0027507371837914834,0.0021448449082023427,38333724.0,49162529.0,https://www.sec.gov/Archives/edgar/data/15847/000001584703000019/fy04q210q.htm,https://www.sec.gov/Archives/edgar/data/15847/000001584703000019/fy04q210q.htm,1620589762,15:49:22,20210509
70,2003-07-31,BUKS,USD,2003-09-10,2003-09-10,Q1,2024107.0,1285292.0,738815.0,0.3650078775479755,0.0,0.0,0.0,0.0,509394.0,1794686.0,0.0,25822.0,255243.0,0.1261015351461163,229421.0,0.11334430442659404,20.0,200601.0,0.09910592671237242,0.0,200601.0,0.09910592671237242,0.01,0.004215282259440546,37921582.0,47588984.0,https://www.sec.gov/Archives/edgar/data/15847/000001584703000009/kfy03.htm,https://www.sec.gov/Archives/edgar/data/15847/000001584703000009/kfy03.htm,1620589762,15:49:22,20210509
71,2003-04-30,BUKS,USD,2003-07-25,2003-07-25 10:56:27,Q4,1705279.0,1069735.0,635544.0,0.37269209319999835,0.0,0.0,0.0,0.0,624899.0,1694634.0,0.0,103339.0,113984.0,0.06684184816678092,10645.0,0.006242380279121481,2000.0,-19867.0,-0.011650293001907605,0.0,-19867.0,-0.011650293001907605,-0.000523896919701293,-0.000523896919701293,37921582.0,37921582.0,https://www.sec.gov/Archives/edgar/data/15847/000001584703000009/kfy03.htm,https://www.sec.gov/Archives/edgar/data/15847/000001584703000009/kfy03.htm,1620589762,15:49:22,20210509
72,2003-01-31,BUKS,USD,2003-03-27,2003-03-27,Q3,1805995.0,987258.0,818737.0,0.453344001506095,0.0,0.0,0.0,0.0,652719.0,1639977.0,0.0,30127.0,196145.0,0.108607720397897,166018.0,0.09192605738111125,-577.0,139590.0,0.07729257279228348,0.0,139590.0,0.07729257279228348,0.0036961875251565954,0.0030996055202955103,37765941.0,45034763.0,https://www.sec.gov/Archives/edgar/data/15847/000001584703000004/0000015847-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/15847/000001584703000004/fy03q3a.htm,1620589762,15:49:22,20210509
73,2002-10-31,BUKS,USD,2002-12-10 00:00:00,2002-12-10 12:11:18,Q2,1598063.0,902031.0,696032.0,0.43554728443121454,0.0,0.0,0.0,0.0,608431.0,1510462.0,0.0,30280.0,117881.0,0.07376492666434302,87601.0,0.054816987815874595,27.0,54254.0,0.03394985053780733,0.0,54254.0,0.03394985053780733,0.0014427316456647461,0.0012521679660980843,37605053.0,43328053.0,https://www.sec.gov/Archives/edgar/data/15847/000001584702000021/0000015847-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584702000021/fy03q2.htm,1620589762,15:49:22,20210509
74,2002-07-31,BUKS,USD,2002-09-13 00:00:00,2002-09-13 16:32:26,Q1,1175490.0,743132.0,432358.0,0.3678108703604454,0.0,551046.0,0.0,0.0,551046.0,1294178.0,0.0,14375.0,-104313.0,-0.08874001480233774,-118688.0,-0.10096895762618142,14.0,-147458.0,-0.1254438574551889,0.0,-147458.0,-0.1254438574551889,-0.003937930262971906,-0.003937930262971906,37445559.0,37445559.0,https://www.sec.gov/Archives/edgar/data/15847/000001584702000017/0000015847-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584702000017/fy0310q1.htm,1620589762,15:49:22,20210509
75,2002-04-30,BUKS,USD,2002-07-25 00:00:00,2002-07-25 14:12:35,Q4,1654777.0,940647.0,714130.0,0.4315566387495113,0.0,706545.0,0.0,0.0,706545.0,1647192.0,0.0,104790.0,112375.0,0.06790945245190137,7585.0,0.004583699193305201,-49.0,-2199.0,-0.0013288799638863727,-11000.0,8801.0,0.005318541410715764,0.00023503454708741296,0.00023503454708741296,37445559.0,37445559.0,https://www.sec.gov/Archives/edgar/data/15847/000001584702000014/0000015847-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584702000014/fy0210k.htm,1620589762,15:49:22,20210509
76,2002-01-31,BUKS,USD,2002-03-14 00:00:00,2002-03-14 00:00:00,Q3,1453272.0,974018.0,479254.0,0.32977584375120417,0.0,421669.0,0.0,0.0,421669.0,1395687.0,0.0,44300.0,101885.0,0.07010731645555685,57585.0,0.039624378643502385,4.0,2379.0,0.0016369956897263555,950.0,1429.0,0.0009832983777297024,4.0688377878802394e-05,4.0688377878802394e-05,35120594.0,35120594.0,https://www.sec.gov/Archives/edgar/data/15847/000001584702000005/0000015847-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584702000005/q3fy02.txt,1620589762,15:49:22,20210509
77,2001-10-31,BUKS,USD,2001-12-17 00:00:00,2001-12-17 00:00:00,Q2,2665724.0,1198088.0,1467636.0,0.5505581222962317,0.0,832775.0,0.0,0.0,832775.0,2030863.0,0.0,40991.0,675852.0,0.25353412431294464,634861.0,0.238157063521955,13944.0,592560.0,0.22228857901268098,5000.0,587560.0,0.2204129159657939,0.02,0.02,32899346.0,32899346.0,https://www.sec.gov/Archives/edgar/data/15847/000001584701500020/0000015847-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584701500020/fy02q26.txt,1620589762,15:49:22,20210509
78,2001-07-31,BUKS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,3254990.0,2192562.0,1062428.0,0.32639977388563407,0.0,486529.0,0.0,0.0,486529.0,2679091.0,0.0,41111.0,617010.0,0.18955818604665453,575899.0,0.17692803971747992,3435.0,532317.0,0.16353875127112524,0.0,532317.0,0.16353875127112524,0.02,0.02,31337597.0,31337597.0,https://www.sec.gov/Archives/edgar/data/15847/000001584701500005/0000015847-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584701500005/bnc10k.txt,1620589762,15:49:22,20210509
79,2001-04-30,BUKS,USD,2001-09-25,2001-09-25,Q4,2132935.0,1115571.0,1017364.0,0.47697843581731275,0.0,719294.0,0.0,0.0,719294.0,1834865.0,0.0,68164.0,366234.0,0.17170424790253805,298070.0,0.13974640577420316,61611.0,280611.0,0.13156097115008192,0.0,280611.0,0.13156097115008192,0.008954451740508374,0.008954451740508374,31337597.0,31337597.0,https://www.sec.gov/Archives/edgar/data/15847/000001584701500011/0000015847-01-500011-index.htm,https://www.sec.gov/Archives/edgar/data/15847/000001584701500011/amend10k1.txt,1620589762,15:49:22,20210509
80,2001-01-31,BUKS,USD,2001-03-23 00:00:00,2001-03-23 00:00:00,Q3,2167266.0,1267328.0,899938.0,0.4152411379129281,0.0,789225.0,0.0,0.0,789225.0,2056553.0,0.0,59061.0,169774.0,0.07833556194763357,110713.0,0.05108417702303271,18853.0,59854.0,0.027617283711367225,0.0,59854.0,0.027617283711367225,0.002,0.002,29070716.0,29070716.0,https://www.sec.gov/Archives/edgar/data/15847/000001584701000002/0000015847-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584701000002/0000015847-01-000002-0001.txt,1620589762,15:49:22,20210509
81,2000-10-31,BUKS,USD,2000-12-14 00:00:00,2000-12-14 00:00:00,Q2,1323693.0,1137161.0,186532.0,0.14091787143997891,0.0,547689.0,0.0,0.0,547689.0,1684850.0,0.0,65101.0,-296056.0,-0.2236591112894002,-361157.0,-0.2728404546975772,175.0,-412470.0,-0.31160548556198453,0.0,-412470.0,-0.31160548556198453,-0.02,-0.02,24247257.0,24247257.0,https://www.sec.gov/Archives/edgar/data/15847/000001584700000028/0000015847-00-000028-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584700000028/0000015847-00-000028-0001.txt,1620589762,15:49:22,20210509
82,2000-07-31,BUKS,USD,2000-09-18 00:00:00,2000-09-18 00:00:00,Q1,982586.0,837423.0,145163.0,0.14773566893890205,0.0,484921.0,0.0,0.0,484921.0,1322344.0,0.0,67845.0,-271913.0,-0.27673201124379954,-339758.0,-0.34577940251540323,2005.0,-384938.0,-0.3917601105653856,0.0,-384938.0,-0.3917601105653856,-0.02,-0.02,21438725.0,21438725.0,https://www.sec.gov/Archives/edgar/data/15847/000001584700000019/0000015847-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584700000019/0000015847-00-000019-0001.txt,1620589762,15:49:22,20210509
83,2000-04-30,BUKS,USD,2000-04-30,2000-04-30,Q4,826528.0,1265238.0,-438710.0,-0.5307866158194278,0.0,34425.0,0.0,0.0,34425.0,1299663.0,0.0,103034.0,-370101.0,-0.44777793371791397,-473135.0,-0.5724367474544118,0.0,-514211.0,-0.6221337934105076,261182.0,-775393.0,-0.9381327674319563,-0.03616786912467976,-0.03616786912467976,21438725.0,21438725.0,,,1620589762,15:49:22,20210509
84,2000-01-31,BUKS,USD,2000-01-31,2000-01-31,Q3,980605.0,857851.0,122754.0,0.1251819030088568,0.0,601464.0,0.0,0.0,601464.0,1459315.0,0.0,87152.0,-391558.0,-0.3993024714334518,-478710.0,-0.48817821650919585,513.0,-491395.0,-0.5011141081271256,-206386.0,-285009.0,-0.2906460807358722,-0.018059628348386984,-0.012854509408933143,15781554.0,22171908.0,,,1620589762,15:49:22,20210509
85,1999-10-31,BUKS,USD,1999-12-16 00:00:00,1999-12-16 00:00:00,Q2,1250295.0,848402.0,401893.0,0.32143854050444093,0.0,528402.0,0.0,0.0,641730.0,1490132.0,0.0,113328.0,-126509.0,-0.10118332073630623,-239837.0,-0.19182432945824784,803.0,0.0,0.0,0.0,-229883.0,-0.1838630083300341,-0.01649652011784223,-0.010368210079168648,13935242.0,22171908.0,https://www.sec.gov/Archives/edgar/data/15847/000001584799000024/0000015847-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/15847/0000015847-99-000024.txt,1620589762,15:49:22,20210509
86,1999-07-31,BUKS,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q1,1549381.0,827081.0,722300.0,0.46618617370420834,0.0,584843.0,0.0,0.0,720296.0,1547377.0,0.0,135453.0,137457.0,0.08871736519293834,2004.0,0.0012934197592457891,1580.0,11866.0,0.007658542346911444,4984.0,-182841.0,-0.1180090629741813,-0.014107536897249254,-0.008436666241236578,12960519.0,21672186.0,https://www.sec.gov/Archives/edgar/data/15847/000001584799000016/0000015847-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/15847/0000015847-99-000016.txt,1620589762,15:49:22,20210509
87,1999-04-30,BUKS,USD,1999-04-30,1999-04-30,Q4,1750000.0,1080000.0,670000.0,0.38285714285714284,0.0,650000.0,0.0,0.0,649999.9999999999,1730000.0,10000.0,70000.0,90000.0,0.05142857142857143,20000.0,0.011428571428571429,-50000.0,-20000.0,-0.011428571428571429,220000.0,-1680000.0,-0.96,-0.12472,-0.12472,13470000.0,13470000.0,,,1620589762,15:49:22,20210509
88,1999-01-31,BUKS,USD,1999-03-17 00:00:00,1999-03-17 00:00:00,Q3,600000.0,600000.0,-10000.0,-0.016666666666666666,0.0,580000.0,0.0,0.0,580000.0,1180000.0,10000.0,49999.99999999999,-540000.0,-0.9,-590000.0,-0.9833333333333333,-10000.0,-580000.0,-0.9666666666666667,-240000.0,-340000.0,-0.5666666666666667,-0.03009,-0.03009,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/15847/000001584799000002/0000015847-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/15847/0000015847-99-000002.txt,1620589762,15:49:22,20210509
