,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ATTO,USD,2018-07-30 00:00:00,2018-07-30 16:40:58,Q2,473417000,17080000.0,456337000.0,0.9639218701483048,0.0,357240000,0.0,5000.0,447944000,447944000,12349000.0,8158000.0,33631000,0.07103885158327648,25473000.0,0.0538066862829176,-10003000.0,3581000.0,0.00756415591328575,-460000.0,3266000.0,0.006898780567660224,0.22214457666936446,0.22024386377060598,14702137.0,14829017.0,https://www.sec.gov/Archives/edgar/data/1606457/000129281418002624/0001292814-18-002624-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000129281418002624/atto20180726_6k.htm,1620588899,15:34:59,20210509
11,2018-03-31,ATTO,USD,2018-04-27 00:00:00,2018-04-27 16:54:55,Q1,490353000,367503000.0,122850000.0,0.2505337991202256,0.0,367503000,0.0,0.0,466900000,466900000,14615000.0,11331000.0,34784000,0.07093665175903889,23453000.0,0.047828809041649586,-5884000.0,3851000.0,0.00785352592927952,5515000.0,-1964000.0,-0.0040052778304609125,-0.100542,-0.100542,14702137.0,14702137.0,https://www.sec.gov/Archives/edgar/data/1606457/000119312518139204/0001193125-18-139204-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000119312518139204/d572148d6k.htm,1620588899,15:34:59,20210509
12,2017-12-31,ATTO,USD,2018-03-19 00:00:00,2018-03-19 17:29:28,Q4,478317000,0.0,0.0,0.0,0.0,496152000,0.0,306000.0,394135000,421648000,3399000.0,11936000.0,68605000,0.1434299847172482,56669000.0,0.11847582251937523,-53005000.0,-4645000.0,-0.009711132993391412,4274000.0,-9884000.0,-0.020664120238252037,-0.673371,-0.673371,14702137.0,14702137.0,https://www.sec.gov/Archives/edgar/data/1606457/000129281418000757/0001292814-18-000757-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000129281418000757/atto20180314_6k.htm,1620588899,15:34:59,20210509
13,2017-09-30,ATTO,USD,2017-10-31 00:00:00,2017-10-31 17:30:07,Q3,501284000,0.0,0.0,0.0,0.0,369141000,0.0,27000.0,476458000,476458000,34544000.0,14413000.0,39239000,0.07827698470328197,24826000.0,0.04952482026156829,-5544000.0,-12851000.0,-0.025636166324877713,-2832000.0,-12013000.0,-0.02396445926859824,-0.804335,-0.804335,14702137.0,14702137.0,https://www.sec.gov/Archives/edgar/data/1606457/000129281417002676/0001292814-17-002676-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000129281417002676/attofs3q17_6k.htm,1620588899,15:34:59,20210509
14,2017-06-30,ATTO,USD,2017-08-01 00:00:00,2017-08-01 06:06:33,Q2,473716000,17501000.0,456215000.0,0.9630559238024471,0.0,355069000,0.0,0.0,450997000,450997000,16026000.0,11076000.0,33795000,0.07134021227908705,22719000.0,0.04795911474385497,-4509000.0,3683000.0,0.007774700453436236,7334000.0,-3859000.0,-0.008146231075158956,-0.2624788491632203,-0.2624788491632203,14702137.0,14702137.0,https://www.sec.gov/Archives/edgar/data/1606457/000119312517243072/0001193125-17-243072-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000119312517243072/d435585d6k.htm,1620588899,15:34:59,20210509
15,2017-03-31,ATTO,USD,2017-04-13 00:00:00,2017-04-13 16:30:40,Q1,467994000,16802000.0,451192000.0,0.9640978303140638,0.0,345774000,0.0,0.0,443219000,443219000,17435000.0,11800000.0,36575000,0.07815271135954735,24775000.0,0.05293871288948149,3322000.0,12778000.0,0.027303768851737416,3757000.0,8965000.0,0.019156228498655965,0.6097753000125083,0.603459759667523,14702137.0,14856003.0,https://www.sec.gov/Archives/edgar/data/1606457/000129281417000941/0001292814-17-000941-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000129281417000941/attoform20f_2016.htm,1620588899,15:34:59,20210509
16,2016-12-31,ATTO,USD,2017-03-21 00:00:00,2017-03-21 16:47:52,Q4,442005000,18610000.0,423395000.0,0.9578964038868338,0.0,447735000,0.0,41720000.0,361166000,392092000,15326000.0,12013000.0,61926000,0.14010248752842164,49913000.0,0.11292406194500063,-35515000.0,17770000.0,0.040203165122566484,1058000.0,16714000.0,0.037814051877241205,1.156232,1.156232,1468381.0,1468381.0,https://www.sec.gov/Archives/edgar/data/1606457/000129281417000617/0001292814-17-000617-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000129281417000617/attofs2016_6k.htm,1620588899,15:34:59,20210509
17,2016-09-30,ATTO,USD,2016-11-09 00:00:00,2016-11-09 16:54:17,Q3,443723000,0.0,0.0,0.0,0.0,323647000,0.0,10000.0,419313000,419313000,21962000.0,11574000.0,35984000,0.08109563849518732,24410000.0,0.055011797900942704,-2572000.0,2147000.0,0.004838604264372142,2635000.0,-3782000.0,-0.008523335504357448,-2.575625808288176,-2.575625808288176,1468381.0,1468381.0,https://www.sec.gov/Archives/edgar/data/1606457/000129281416006539/0001292814-16-006539-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000129281416006539/attofs3q16_6k.htm,1620588899,15:34:59,20210509
18,2016-06-30,ATTO,USD,2016-08-02 00:00:00,2016-08-02 16:53:48,Q2,452418000,0.0,0.0,0.0,0.0,341247000,0.0,14000.0,431677000,431677000,19944000.0,11964000.0,32705000,0.07228934304116989,20741000.0,0.04584477187026157,-9008000.0,-7555000.0,-0.016699158742578765,552000.0,-8107000.0,-0.017919269348257584,-0.5525972068722999,-0.5525972068722999,14670722.0,14670722.0,https://www.sec.gov/Archives/edgar/data/1606457/000129281416005489/0001292814-16-005489-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000129281416005489/attofs2q16_6k.htm,1620588899,15:34:59,20210509
19,2016-03-31,ATTO,USD,2016-04-18 00:00:00,2016-04-18 16:09:29,Q1,419352000,0.0,0.0,0.0,0.0,315524000,0.0,4000.0,403731000,403731000,17858000.0,10897000.0,26518000,0.0632356588259982,15621000.0,0.03725032907915069,-3062000.0,-3798000.0,-0.009056830538545184,962000.0,-4760000.0,-0.011350846067265686,-0.32445574253264425,-0.3208974341688352,14670722.0,14833400.0,https://www.sec.gov/Archives/edgar/data/1606457/000129281416004256/0001292814-16-004256-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000129281416004256/attoform20f_2015.htm,1620588899,15:34:59,20210509
20,2015-12-31,ATTO,USD,2016-01-06 00:00:00,2016-01-06 11:40:38,Q4,457756000,0.0,457756000.0,1.0,0.0,508380000,0.0,21000.0,428962000,432949000,16116000.0,12646000.0,37453000,0.08181869817107804,24807000.0,0.05419262663951974,-422000.0,9504000.0,0.020762152762607154,4100000.0,5404000.0,0.011805415985809033,0.351897,0.351897,15356778.0,15356778.0,https://www.sec.gov/Archives/edgar/data/1606457/000119312516422172/0001193125-16-422172-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000119312516422172/d111332d6k.htm,1620588899,15:34:59,20210509
21,2015-09-30,ATTO,USD,2015-10-05 00:00:00,2015-10-05 07:59:54,Q3,476209000,0.0,476209000.0,1.0,0.0,338327000,0.0,1000.0,441223000,441223000,17934000.0,11969000.0,46955000,0.09860166439525503,34986000.0,0.07346774210483212,3547000.0,25454000.0,0.053451320743623076,8771000.0,16683000.0,0.03503293721874219,1.0863606936298746,1.0863606936298746,15356778.0,15356778.0,https://www.sec.gov/Archives/edgar/data/1606457/000119312515337025/0001193125-15-337025-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000119312515337025/d73236d6k.htm,1620588899,15:34:59,20210509
22,2015-06-30,ATTO,USD,2015-08-12 00:00:00,2015-08-12 07:03:36,Q2,515738000,0.0,515737000.0,0.9999980610309886,0.0,374682000,0.0,0.0,484307000,484307000,19549000.0,26566000.0,57997000,0.11245438575400687,31431000.0,0.06094373499722727,-1606000.0,11835000.0,0.02294769824988657,5288000.0,6547000.0,0.01269443011761786,0.42632640779205117,0.42632640779205117,15356778.0,15356778.0,https://www.sec.gov/Archives/edgar/data/1606457/000119312515287234/0001193125-15-287234-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000119312515287234/d15746d6k.htm,1620588899,15:34:59,20210509
23,2015-03-31,ATTO,USD,2015-04-24 00:00:00,2015-04-24 16:30:36,Q1,515897000,0.0,515897000.0,1.0,0.0,380384000,0.0,0.0,488144000,488144000,20536000.0,27941000.0,55694000,0.10795565781541665,27753000.0,0.05379562199431282,12660000.0,26140000.0,0.050669028895302747,5626000.0,20514000.0,0.039763751291439955,1.4007951086206873,1.378975073449211,14644540.0,14876266.0,https://www.sec.gov/Archives/edgar/data/1606457/000119312515146760/0001193125-15-146760-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000119312515146760/d914952d6k.htm,1620588899,15:34:59,20210509
24,2014-12-31,ATTO,USD,2014-12-31,2014-12-31,Q4,555060000,0.0,555060000.0,1.0,0.0,640046000,0.0,676000.0,518922000,526062000,12540000.0,28180000.0,57178000,0.1030122869599683,28998000.0,0.05224300075667496,-50214000.0,-5198000.0,-0.009364753359997117,20653000.0,-25851000.0,-0.04657334342233272,-1.765231,-1.765231,14644540.0,14644540.0,,,1620588899,15:34:59,20210509
25,2014-09-30,ATTO,USD,2014-11-19 00:00:00,2014-11-19 16:20:06,Q3,589646000,0.0,0.0,0.0,0.0,403030000,0.0,-201000.0,542317000,542317000,30310000.0,30018000.0,77347000,0.13117531535870675,47329000.0,0.08026680415028678,-21829000.0,16433000.0,0.0278692639312401,8423000.0,8010000.0,0.013584421839544404,0.5469615296895635,0.5469615296895635,14644540.0,14644540.0,https://www.sec.gov/Archives/edgar/data/1606457/000114420414069766/0001144204-14-069766-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000114420414069766/v394551_6k.htm,1620588899,15:34:59,20210509
26,2014-06-30,ATTO,USD,2014-06-30,2014-06-30,Q2,592336000,0.0,592336000.0,1.0,0.0,436849000,0.0,34952000.0,582480000,582480000,46002000.0,31025000.0,40881000,0.0690165716755355,9856000.0,0.016639204775667864,9638000.0,-22283000.0,-0.037618851462683345,-12540000.0,-9743000.0,-0.016448434672213068,-0.6652991490343841,-0.6652991490343841,14644540.0,14644540.0,,,1620588899,15:34:59,20210509
27,2014-03-31,ATTO,USD,2014-03-31,2014-03-31,Q2,561282000,0.0,561282000.0,1.0,0.0,406474000,0.0,140000.0,541102000,541102000,31826000.0,30597000.0,50777000,0.09046611150900973,20180000.0,0.035953406665455157,-3802000.0,-12571000.0,-0.02239694128798002,1997000.0,-14568000.0,-0.025954867606657616,-1.005287,-1.005287,14491379.0,14491379.0,,,1620588899,15:34:59,20210509
