,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,FRD,USD,2009-11-13 00:00:00,2009-11-13 14:35:18,Q2,16086330,15460372,625958.0,0.03891241818363791,0.0,926315.0,0.0,0.0,926315.0,16386687,0.0,476099.0,175742.0,0.010924928184365234,-300357.0,-0.018671567722407783,0.0,-285857.0,-0.017770181265708212,-79610.0,-206247.0,-0.012821258795511468,-0.03,-0.03,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000095012309062269/0000950123-09-062269-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012309062269/h68362e10vq.htm,1620592236,16:30:36,20210509
46,2009-06-30,FRD,USD,2009-08-13 00:00:00,2009-08-13 13:11:20,Q1,12246219,11658639,587580.0,0.04798052362120912,0.0,922887.0,0.0,0.0,922887.0,12581526,0.0,476101.0,140794.0,0.011496936319691817,-335307.0,-0.02738045106003739,0.0,-320807.0,-0.02619641213341032,-158059.0,-162748.0,-0.013289652912462206,-0.02,-0.02,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000095012309034510/0000950123-09-034510-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012309034510/h67557e10vq.htm,1620592236,16:30:36,20210509
47,2009-03-31,FRD,USD,2009-06-26 00:00:00,2009-06-26 16:59:26,Q4,21924249,21812974,111275.0,0.0050754304058487935,0.0,594846.0,0.0,0.0,594846.0,22407820,0.0,578275.0,94704.0,0.004319600639456339,-483571.0,-0.02205644535418294,0.0,-469555.0,-0.02141715321696994,-168701.0,-300854.0,-0.013722431267771134,-0.04424685312504963,-0.04424685312504963,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000095012309018038/0000950123-09-018038-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012309018038/h67147e10vk.htm,1620592236,16:30:36,20210509
48,2008-12-31,FRD,USD,2009-02-13 00:00:00,2009-02-13 14:30:09,Q3,56182665,47775322,8407343.0,0.14964300821258658,0.0,1585716.0,0.0,0.0,1585716.0,49361038,0.0,577501.0,7399128.0,0.1316977042651857,6821627.0,0.121418715185547,0.0,6848211.0,0.12189188604705739,2294046.0,4554165.0,0.08105996751845075,0.67,0.67,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000095012909000414/0000950129-09-000414-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012909000414/h65577e10vq.htm,1620592236,16:30:36,20210509
49,2008-09-30,FRD,USD,2008-11-14 00:00:00,2008-11-14 10:52:14,Q2,71074140,60927793,10146347.0,0.14275722506104188,0.0,1866785.0,0.0,0.0,1866785.0,62794578,0.0,303600.0,8583162.0,0.12076350132411029,8279562.0,0.11649190549474113,0.0,8342321.0,0.11737491301336886,2897886.0,5444435.0,0.07660219314648056,0.8,0.8,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000095012908005619/0000950129-08-005619-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012908005619/h64694e10vq.htm,1620592236,16:30:36,20210509
50,2008-06-30,FRD,USD,2008-08-12 00:00:00,2008-08-12 16:30:52,Q1,59598696,51533953,8064743.0,0.1353174405023895,0.0,1981023.0,0.0,0.0,1981023.0,53514976,0.0,303600.0,6387320.0,0.10717214349790471,6083720.0,0.10207807231218616,0.0,6101828.0,0.10238190446314463,2126168.0,3975660.0,0.06670716419701532,0.58,0.58,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000095012908004431/0000950129-08-004431-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012908004431/h58975e10vq.htm,1620592236,16:30:36,20210509
51,2008-03-31,FRD,USD,2008-06-27 00:00:00,2008-06-27 12:03:52,Q4,49037789,45704214,3333575.0,0.06797971662221558,0.0,1300580.0,0.0,0.0,1300580.0,47004794,0.0,291218.0,2324213.0,0.047396366096358875,2032995.0,0.04145772151350462,0.0,2028961.0,0.04137545842452236,697378.0,1331583.0,0.027154221818606054,0.19583704196990223,0.19583704196990223,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000095012908003718/0000950129-08-003718-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012908003718/h57519e10vk.htm,1620592236,16:30:36,20210509
52,2007-12-31,FRD,USD,2008-02-14,2008-02-14 12:26:30,Q3,38062240,36092428,1969812.0,0.05175239292274968,0.0,1024178.0,0.0,0.0,1024178.0,37116606,0.0,288599.0,1234233.0,0.03242670426123108,945634.0,0.02484441273030699,0.0,1011509.0,0.026575130628150104,351302.0,660207.0,0.017345458386054,0.0983606044479618,0.09749076896837638,6712108.0,6771995.0,https://www.sec.gov/Archives/edgar/data/39092/000095012908000953/h53539e10vq.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012908000953/h53539e10vq.htm,1620592236,16:30:36,20210509
53,2007-09-30,FRD,USD,2007-11-14 00:00:00,2007-11-14 12:15:18,Q2,41154571,38722209,2432362.0,0.05910308237692479,0.0,1086670.0,0.0,0.0,1086670.0,39808879,0.0,279301.0,1624993.0,0.03948511576028821,1345692.0,0.032698482022811025,0.0,1401222.0,0.03404778536022159,480336.0,920886.0,0.022376275043664046,0.13719773281359596,0.1358826159387464,6712108.0,6777070.0,https://www.sec.gov/Archives/edgar/data/39092/000095012907005644/0000950129-07-005644-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012907005644/h50966e10vq.htm,1620592236,16:30:36,20210509
54,2007-06-30,FRD,USD,2007-08-14 00:00:00,2007-08-14 12:34:41,Q1,50530510,46760892,3769618.0,0.07460083027066222,0.0,1419493.0,0.0,0.0,1419493.0,48180385,0.0,279300.0,2629425.0,0.0520363835631186,2350125.0,0.046509029891049984,0.0,2344155.0,0.04639088344843541,791704.0,1552451.0,0.03072304237578445,0.23129112344437844,0.228989157592731,6712108.0,6779583.0,https://www.sec.gov/Archives/edgar/data/39092/000095012907004041/0000950129-07-004041-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012907004041/h48758e10vq.htm,1620592236,16:30:36,20210509
55,2007-03-31,FRD,USD,2007-06-29 00:00:00,2007-06-29 15:19:43,Q4,47999992,44930704,3069288.0,0.06394351065725178,0.0,1129059.0,0.0,0.0,1129059.0,46059763,0.0,278311.0,2218540.0,0.046219591036598506,1940229.0,0.04042144423690737,0.0,1861689.0,0.038785193964198994,635524.0,1226165.0,0.025545108424184736,0.1826795695182497,0.1826795695182497,6712108.0,6712108.0,https://www.sec.gov/Archives/edgar/data/39092/000095012907003218/0000950129-07-003218-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012907003218/h47583e10vk.htm,1620592236,16:30:36,20210509
56,2006-12-31,FRD,USD,2007-02-14,2007-02-14 12:49:37,Q3,47472953,44209344,3263609.0,0.06874670299106946,0.0,1142955.0,0.0,0.0,1142955.0,45352299,0.0,286499.0,2407153.0,0.05070577766670634,2120654.0,0.044670783382697934,0.0,2177988.0,0.045878502649708774,798839.0,1379149.0,0.029051257881514133,0.21,0.2,6696947.0,6765628.0,https://www.sec.gov/Archives/edgar/data/39092/000095012907000664/h43251e10vq.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012907000664/h43251e10vq.htm,1620592236,16:30:36,20210509
57,2006-09-30,FRD,USD,2006-11-14,2006-11-14 13:24:43,Q2,51629944,48223703,3406241.0,0.06597413702404946,0.0,1306226.0,0.0,0.0,1306226.0,49529929,0.0,237601.0,2337616.0,0.04527636133016143,2100015.0,0.040674361374476796,1312839.0,3479189.0,0.06738703803358764,1211326.0,2267863.0,0.04392534301412374,0.34018152510730315,0.3353108702877697,6666626.0,6763464.0,https://www.sec.gov/Archives/edgar/data/39092/000095012906009675/h40838e10vq.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012906009675/h40838e10vq.htm,1620592236,16:30:36,20210509
58,2006-06-30,FRD,USD,2006-08-14,2006-08-14 11:50:46,Q1,52623730,47747054,4876676.0,0.09267066397611876,0.0,1574457.0,0.0,0.0,1574457.0,49321511,0.0,237600.0,3539819.0,0.06726659246693459,3302219.0,0.06275151913404846,0.0,3359667.0,0.0638431939355116,1214526.0,2145141.0,0.04076375809924534,0.3217731128159882,0.31700371527578175,6666626.0,6766927.0,https://www.sec.gov/Archives/edgar/data/39092/000095012906006840/h36357e10vk.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012906006840/h36357e10vk.htm,1620592236,16:30:36,20210509
59,2006-03-31,FRD,USD,2006-06-29,2006-06-29 12:47:38,Q4,48585458,44157949,4427509.0,0.09112827546052978,0.0,1438413.0,0.0,0.0,1438413.0,45596362,0.0,228397.0,3217493.0,0.06622337490365944,2989096.0,0.06152244155030915,0.0,3081552.0,0.06342539778054578,996225.0,2085327.0,0.042920805645178854,0.31280095808584435,0.31280095808584435,6666626.0,6666626.0,https://www.sec.gov/Archives/edgar/data/39092/000095012906006840/h36357e10vk.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012906006840/h36357e10vk.htm,1620592236,16:30:36,20210509
60,2005-12-31,FRD,USD,2006-02-14,2006-02-14 15:02:15,Q3,44527263,40692809,3834454.0,0.08611474727292355,0.0,1288419.0,0.0,0.0,1288419.0,41981228,0.0,237000.0,2783035.0,0.0625018205138726,2546035.0,0.05717923870595864,0.0,2643088.0,0.05935886964352603,974401.0,1668687.0,0.03747562476498949,0.23334970397205207,0.22989207098315687,7151014.0,7258567.0,https://www.sec.gov/Archives/edgar/data/39092/000095012906001457/h32777e10vq.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012906001457/h32777e10vq.htm,1620592236,16:30:36,20210509
61,2005-09-30,FRD,USD,2005-11-14,2005-11-14 12:44:49,Q2,42730045,38990994,3739051.0,0.0875040267334144,0.0,1249705.0,0.0,0.0,1249705.0,40240699,0.0,231000.0,2720346.0,0.06366354166020653,2489346.0,0.05825750944095659,0.0,2538718.0,0.05941294936618953,969611.0,1569107.0,0.036721398257362,0.21977067254624008,0.21564085286806828,7139747.0,7276483.0,https://www.sec.gov/Archives/edgar/data/39092/000095012905010966/h29923e10vq.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012905010966/h29923e10vq.htm,1620592236,16:30:36,20210509
62,2005-06-30,FRD,USD,2005-08-12,2005-08-12 14:29:40,Q1,46057585,42944172,3113413.0,0.06759826855880524,0.0,1344980.0,0.0,0.0,1344980.0,44289152,0.0,231000.0,1999433.0,0.043411590077942645,1768433.0,0.03839612954087801,0.0,1813968.0,0.039384783201290297,683201.0,1130767.0,0.02455115699183967,0.15837634022606123,0.1553562726376069,7139747.0,7278541.0,https://www.sec.gov/Archives/edgar/data/39092/000095012905006638/h26245e10vk.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012905006638/h26245e10vk.htm,1620592236,16:30:36,20210509
63,2005-03-31,FRD,USD,2005-06-29,2005-06-29 12:33:14,Q4,50652227,47273058,3379169.0,0.0667131378053723,0.0,1237954.0,0.0,0.0,1237954.0,48511012,0.0,229482.0,2370697.0,0.04680341103264818,2141215.0,0.04227286985821966,0.0,2153393.0,0.04251329364057379,1007921.0,1145472.0,0.02261444496803665,0.16043593701569536,0.16043593701569536,7139747.0,7139747.0,https://www.sec.gov/Archives/edgar/data/39092/000095012905006638/h26245e10vk.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012905006638/h26245e10vk.htm,1620592236,16:30:36,20210509
64,2004-12-31,FRD,USD,2005-02-14,2005-02-14 14:35:43,Q3,43434081,40277843,3156238.0,0.07266731394639155,0.0,1266026.0,0.0,0.0,1266026.0,41543869,0.0,237300.0,2127512.0,0.04898254898037327,1890212.0,0.04351909736503922,0.0,1947667.0,0.04484190652036588,727058.0,1220609.0,0.02810256305411412,0.16317283399552462,0.15776491443261725,7480467.0,7736885.0,https://www.sec.gov/Archives/edgar/data/39092/000095012905001273/h22158e10vq.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012905001273/h22158e10vq.htm,1620592236,16:30:36,20210509
65,2004-09-30,FRD,USD,2004-11-15,2004-11-15 15:01:32,Q2,49020241,44486288,4533953.0,0.09249144654347986,0.0,1441420.0,0.0,0.0,1441420.0,45927708,0.0,220800.0,3313333.0,0.0675911201660555,3092533.0,0.06308685834490288,0.0,3143653.0,0.06412969287523494,1164051.0,1979602.0,0.04038335919237933,0.26,0.25,7581906.0,7785196.0,https://www.sec.gov/Archives/edgar/data/39092/000095012904009012/h19713e10vq.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012904009012/h19713e10vq.htm,1620592236,16:30:36,20210509
66,2004-06-30,FRD,USD,2004-08-13,2004-08-13 12:42:50,Q1,44915704,40715157,4200547.0,0.09352067597560088,0.0,1652481.0,0.0,0.0,1652481.0,42367638,0.0,220800.0,2768866.0,0.06164583327025221,2548066.0,0.05672995796748505,0.0,2558029.0,0.05695177348216562,939200.0,1618829.0,0.036041492303003866,0.21370005619624674,0.20946940543741158,7575239.0,7728236.0,https://www.sec.gov/Archives/edgar/data/39092/000095012904006075/h17256e10vq.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012904006075/h17256e10vq.htm,1620592236,16:30:36,20210509
67,2004-03-31,FRD,USD,2004-06-29,2004-06-29,Q4,40565851,36121270,4444581.0,0.10956459412129675,0.0,1767232.0,0.0,0.0,1767232.0,37888502,0.0,218761.0,2896110.0,0.07139280770912461,2677349.0,0.06600006986171694,0.0,2677797.0,0.06601111363348448,910450.0,1767347.0,0.043567359156350495,0.23330577424685875,0.23330577424685875,7575239.0,7575239.0,https://www.sec.gov/Archives/edgar/data/39092/000095012904004514/0000950129-04-004514-index.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012904004514/h16080e10vk.txt,1620592236,16:30:36,20210509
68,2003-12-31,FRD,USD,2004-02-17,2004-02-17 08:10:26,Q3,24977857,24028792,949065.0,0.037996254042130195,0.0,973717.0,0.0,0.0,973717.0,25002509,0.0,232499.0,207847.0,0.00832125029781378,-24652.0,-0.0009869541650430619,0.0,15327.0,0.0006136234986051846,5210.0,10117.0,0.00040503875092246704,0.0013355354200705746,0.0013230104431123818,7575239.0,7646954.0,https://www.sec.gov/Archives/edgar/data/39092/000095012904000638/h12333e10vq.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012904000638/h12333e10vq.htm,1620592236,16:30:36,20210509
69,2003-09-30,FRD,USD,2003-11-14,2003-11-14 13:39:53,Q2,25410689,23910932,1499757.0,0.05902071368470174,0.0,1045949.0,0.0,0.0,1045949.0,24956881,0.0,232500.0,686308.0,0.027008634043728604,453808.0,0.017858941172354672,0.0,441307.0,0.017366982847257705,150045.0,291262.0,0.011462184280009094,0.03845936989444015,0.038160404927775976,7573239.0,7632571.0,https://www.sec.gov/Archives/edgar/data/39092/000095012903005674/h10198e10vq.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012903005674/h10198e10vq.htm,1620592236,16:30:36,20210509
70,2003-06-30,FRD,USD,2003-06-30,2003-06-30,Q1,25204170,23255513,1948657.0,0.07731486496083782,0.0,1234095.0,0.0,0.0,1234095.0,24489608,0.0,232500.0,947062.0,0.037575607528436764,714562.0,0.028350943514505733,0.0,707978.0,0.02808971690002091,240713.0,467265.0,0.01853919410954616,0.06169949211955413,0.061564052227302074,7573239.0,7589900.0,,,1620592236,16:30:36,20210509
71,2003-03-31,FRD,USD,2003-03-31,2003-03-31,Q4,27326612,25431038,1895574.0,0.06936732588730722,0.0,1195719.0,0.0,0.0,1195719.0,26626757,0.0,243438.0,943293.0,0.03451920786960345,699855.0,0.025610748965147968,0.0,735793.0,0.02692587723644629,250170.0,485623.0,0.017771065070196043,0.06412355400377566,0.06412355400377566,7573239.0,7573239.0,,,1620592236,16:30:36,20210509
72,2002-12-31,FRD,USD,2003-02-13,2003-02-13,Q3,25418779,24173277,1245502.0,0.04899928513482099,0.0,946498.0,0.0,0.0,946498.0,25119775,0.0,241199.0,540203.0,0.02125212229902939,299004.0,0.01176311419207036,0.0,303329.0,0.011933263985654072,103132.0,200197.0,0.007875948722792703,0.03,0.03,7573239.0,7573239.0,https://www.sec.gov/Archives/edgar/data/39092/000095012903000788/0000950129-03-000788-index.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012903000788/h02912e10vq.htm,1620592236,16:30:36,20210509
73,2002-09-30,FRD,USD,2002-11-13 00:00:00,2002-11-13 15:38:13,Q2,27776049,25969922,1806127.0,0.06502461887218013,0.0,1097760.0,0.0,0.0,1097760.0,27067682,0.0,240600.0,948967.0,0.03416493828909936,708367.0,0.025502799192210525,0.0,710668.0,0.02558564034791269,241626.0,469042.0,0.016886562952131888,0.06,0.06,7571239.0,7571239.0,https://www.sec.gov/Archives/edgar/data/39092/000095012902005634/0000950129-02-005634-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012902005634/h00929e10vq.txt,1620592236,16:30:36,20210509
74,2002-06-30,FRD,USD,2002-07-01 00:00:00,2002-07-01 14:39:07,Q1,25561298,24092780,1468518.0,0.05745083837291831,0.0,1043996.0,0.0,0.0,1043996.0,25136776,0.0,241766.0,666288.0,0.0260662819235549,424522.0,0.01660799854530079,0.0,419932.0,0.016428430199436662,142777.0,277155.0,0.010842759237030921,0.04,0.04,7571239.0,7571239.0,https://www.sec.gov/Archives/edgar/data/39092/000095012902003388/0000950129-02-003388-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012902003388/h97859e10vk.txt,1620592236,16:30:36,20210509
75,2002-03-31,FRD,USD,2002-03-31,2002-03-31,Q4,24473322,22897833,1575489.0,0.06437577211626604,0.0,1163983.0,0.0,0.0,1163983.0,24061816,0.0,230449.0,641955.0,0.026230807570790757,411506.0,0.016814472510107127,0.0,449715.0,0.018375723573612116,152903.0,296812.0,0.012127981644665975,0.039202566449163735,0.039202566449163735,7571239.0,7571239.0,,,1620592236,16:30:36,20210509
76,2001-12-31,FRD,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q3,20483410,19701739,781671.0,0.03816117531211844,0.0,1025887.0,0.0,0.0,1025887.0,20727626,0.0,226201.0,-18015.0,-0.0008794922329826919,-244216.0,-0.011922624211496036,0.0,-294223.0,-0.014363965765465808,-100034.0,-194189.0,-0.009480306257600664,-0.03,-0.03,7571239.0,7571239.0,https://www.sec.gov/Archives/edgar/data/39092/000095012902000729/0000950129-02-000729-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012902000729/h94039e10-q.txt,1620592236,16:30:36,20210509
77,2001-09-30,FRD,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,24975561,23276854,1698707.0,0.06801476851711159,0.0,1026197.0,0.0,0.0,1026197.0,24303051,0.0,223200.0,895710.0,0.03586345868266983,672510.0,0.02692672248683423,0.0,601997.0,0.024103442561310234,204678.0,397319.0,0.015908311328822602,0.05,0.05,7568839.0,7568839.0,https://www.sec.gov/Archives/edgar/data/39092/000095012901504064/0000950129-01-504064-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012901504064/h91750e10-q.txt,1620592236,16:30:36,20210509
78,2001-06-30,FRD,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,27885663,26014170,1871493.0,0.06711308961884822,0.0,1101246.0,0.0,0.0,1101246.0,27115416,0.0,223200.0,993447.0,0.0356257263813308,770247.0,0.02762161329999577,0.0,666813.0,0.02391239541265345,226716.0,440097.0,0.015782196033854386,0.06,0.06,7568839.0,7568839.0,https://www.sec.gov/Archives/edgar/data/39092/000095012901502615/0000950129-01-502615-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012901502615/h89772e10-q.txt,1620592236,16:30:36,20210509
79,2001-03-31,FRD,USD,2001-06-28 00:00:00,2001-06-28 00:00:00,Q4,29221275,26666722,2554553.0,0.08742099720152526,0.0,1224626.0,0.0,0.0,1487330.0,28154052,0.0,262704.0,1329927.0,0.045512285141562095,1067223.0,0.036522123007979634,0.0,1017872.0,0.03483325077362299,346077.0,671795.0,0.02298992771533754,0.08875799841957267,0.08875799841957267,7568839.0,7568839.0,https://www.sec.gov/Archives/edgar/data/39092/000095012901501659/0000950129-01-501659-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012901501659/h88613e10-k.txt,1620592236,16:30:36,20210509
80,2000-12-31,FRD,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,27834551,25394263,2440288.0,0.08767118248108259,0.0,1062502.0,0.0,0.0,1326502.0,26720765,0.0,264000.0,1377786.0,0.0494991279004285,1113786.0,0.040014512898016566,0.0,978168.0,0.03514222305939119,332578.0,645590.0,0.02319383560381484,0.09,0.09,7566839.0,7566839.0,https://www.sec.gov/Archives/edgar/data/39092/000095012901000862/0000950129-01-000862-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012901000862/h83920e10-q.txt,1620592236,16:30:36,20210509
81,2000-09-30,FRD,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,31064827,28324728,2740099.0,0.08820583484981262,0.0,1131146.0,0.0,0.0,1392296.0,29717024,0.0,261150.0,1608953.0,0.05179339965421343,1347803.0,0.043386785962142974,0.0,1219210.0,0.039247281177519515,414531.0,804679.0,0.025903218453461854,0.11,0.11,7548921.0,7548921.0,https://www.sec.gov/Archives/edgar/data/39092/000095012900005427/0000950129-00-005427-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012900005427/h81365e10-q.txt,1620592236,16:30:36,20210509
82,2000-06-30,FRD,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q1,32274930,29421906,2853024.0,0.08839752712089538,0.0,1267811.0,0.0,0.0,1527536.0,30949442,0.0,259725.0,1585213.0,0.04911592372160063,1325488.0,0.041068656074544546,0.0,1220481.0,0.03781514011029613,414963.0,805518.0,0.024958009204047848,0.11,0.11,7547292.0,7547292.0,https://www.sec.gov/Archives/edgar/data/39092/000095012900004103/0000950129-00-004103-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012900004103/e10-q.txt,1620592236,16:30:36,20210509
83,2000-03-31,FRD,USD,2000-03-31,2000-03-31,Q4,34267809,31659748,2608061.0,0.07610819238545423,0.0,1179215.0,0.0,0.0,1422318.0,33082066,0.0,243103.0,1428846.0,0.0416964504500419,1185743.0,0.03460224142138763,0.0,1098185.0,0.03204713204745597,391384.0,706801.0,0.020625800733277112,0.0936496163127119,0.0936496163127119,7547292.0,7547292.0,,,1620592236,16:30:36,20210509
84,1999-12-31,FRD,USD,1999-12-31,1999-12-31,Q3,29900000,27700000,2200000.0,0.07357859531772576,0.0,1100000.0,0.0,0.0,1400000.0,29100000,0.0,300000.0,1100000.0,0.03678929765886288,800000.0,0.026755852842809364,0.0,800000.0,0.026755852842809364,300000.0,500000.0,0.016722408026755852,0.07,0.07,7188213.0,7188213.0,,,1620592236,16:30:36,20210509
85,1999-09-30,FRD,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q2,29400000,26900000,2500000.0,0.08503401360544217,0.0,1100000.0,0.0,0.0,1300000.0,28200000,0.0,200000.0,1400000.0,0.047619047619047616,1200000.0,0.04081632653061224,0.0,1100000.0,0.03741496598639456,400000.0,700000.0,0.023809523809523808,0.105,0.105,6666667.0,6666667.0,https://www.sec.gov/Archives/edgar/data/39092/000095012999005038/0000950129-99-005038-index.html,https://www.sec.gov/Archives/edgar/data/39092/0000950129-99-005038.txt,1620592236,16:30:36,20210509
86,1999-06-30,FRD,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q1,26700000,24200000,2500000.0,0.09363295880149813,0.0,1200000.0,0.0,0.0,1500000.0,25700000,0.0,300000.0,1300000.0,0.04868913857677903,1000000.0,0.03745318352059925,0.0,900000.0,0.033707865168539325,300000.0,600000.0,0.02247191011235955,0.084,0.084,7142857.0,7142857.0,https://www.sec.gov/Archives/edgar/data/39092/000095012999003655/0000950129-99-003655-index.html,https://www.sec.gov/Archives/edgar/data/39092/0000950129-99-003655.txt,1620592236,16:30:36,20210509
87,1999-03-31,FRD,USD,1999-06-29,1999-06-29,Q4,26700000,24100000,2600000.0,0.09737827715355805,0.0,1100000.0,0.0,0.0,1300000.0,25400000,0.0,200000.0,1500000.0,0.056179775280898875,1300000.0,0.04868913857677903,0.0,1200000.0,0.0449438202247191,400000.0,800000.0,0.0299625468164794,0.11200000224000005,0.11200000224000005,7142857.0,7142857.0,https://www.sec.gov/Archives/edgar/data/39092/0000950129-99-002888-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012999002888/,1620592236,16:30:36,20210509
88,1998-12-31,FRD,USD,1998-12-31,1998-12-31,Q3,26900000,24700000,2200000.0,0.08178438661710037,0.0,1000000.0,0.0,0.0,1100000.0,25800000,0.0,200000.0,1300000.0,0.048327137546468404,1100000.0,0.040892193308550186,0.0,1100000.0,0.040892193308550186,400000.0,700000.0,0.026022304832713755,0.105,0.105,6666667.0,6666667.0,,,1620592236,16:30:36,20210509
89,1998-09-30,FRD,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q2,32200000,29200000,3000000.0,0.09316770186335403,0.0,1200000.0,0.0,0.0,1300000.0,30500000,0.0,100000.0,1800000.0,0.055900621118012424,1700000.0,0.052795031055900624,0.0,1500000.0,0.046583850931677016,500000.0,1000000.0,0.031055900621118012,0.147,0.147,6802721.0,6802721.0,https://www.sec.gov/Archives/edgar/data/39092/000095012998004741/0000950129-98-004741-index.html,https://www.sec.gov/Archives/edgar/data/39092/0000950129-98-004741.txt,1620592236,16:30:36,20210509
90,1998-06-30,FRD,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q1,38900000,35800000,3100000.0,0.07969151670951156,0.0,1300000.0,0.0,0.0,1500000.0,37300000,0.0,200000.0,1800000.0,0.04627249357326478,1600000.0,0.04113110539845758,0.0,1500000.0,0.038560411311053984,500000.0,1000000.0,0.02570694087403599,0.147,0.147,6802721.0,6802721.0,https://www.sec.gov/Archives/edgar/data/39092/000095012998003482/0000950129-98-003482-index.html,https://www.sec.gov/Archives/edgar/data/39092/0000950129-98-003482.txt,1620592236,16:30:36,20210509
91,1998-03-31,FRD,USD,1998-03-31,1998-03-31,Q4,39200000,35100000,4100000.0,0.10459183673469388,0.0,1400000.0,0.0,0.0,1600000.0,36700000,0.0,200000.0,2700000.0,0.06887755102040816,2500000.0,0.06377551020408163,0.0,2400000.0,0.061224489795918366,800000.0,1600000.0,0.04081632653061224,0.23520000305760003,0.23520000305760003,6802721.0,6802721.0,,,1620592236,16:30:36,20210509
92,1997-12-31,FRD,USD,1997-12-31,1997-12-31,Q3,34300000,31300000,3000000.0,0.08746355685131195,0.0,1200000.0,0.0,0.0,1400000.0,32700000,0.0,200000.0,1800000.0,0.052478134110787174,1600000.0,0.04664723032069971,0.0,1500000.0,0.043731778425655975,500000.0,1000000.0,0.029154518950437316,0.147,0.147,6802721.0,6802721.0,,,1620592236,16:30:36,20210509
93,1997-09-30,FRD,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,37000000,34000000,3000000.0,0.08108108108108109,0.0,1300000.0,0.0,0.0,1400000.0,35400000,0.0,100000.0,1700000.0,0.04594594594594595,1600000.0,0.043243243243243246,0.0,1500000.0,0.04054054054054054,500000.0,1000000.0,0.02702702702702703,0.147,0.147,6802721.0,6802721.0,https://www.sec.gov/Archives/edgar/data/39092/000095012997004783/0000950129-97-004783-index.html,https://www.sec.gov/Archives/edgar/data/39092/0000950129-97-004783.txt,1620592236,16:30:36,20210509
