,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
70,2002-03-31,AUR.AX,AUD,2002-03-31,2002-03-31,Q1,28507.25,0.0,28507.25,1.0,0.0,300854.5,0.0,-61914.0,0.0,0.0,0.0,0.0,-272347.25,-0.10467243564970823,-272347.25,-9.553613554446676,-61914.0,-301008.75,-10.559024458690333,-301008.75,-301008.75,-10.559024458690333,-0.11891725,-0.11891725,2497419.0,2497419.0,,,1620588933,15:35:33,20210509
71,2002-01-31,AUR.AX,AUD,2002-01-31,2002-01-31,Q1,28507.25,0.0,28507.25,1.0,0.0,300854.5,0.0,-61914.0,0.0,0.0,0.0,0.0,-272347.25,-0.10467243564970823,-272347.25,-9.553613554446676,-61914.0,-301008.75,-10.559024458690333,-301008.75,-301008.75,-10.559024458690333,-0.11891725,-0.11891725,2497419.0,2497419.0,,,1620588933,15:35:33,20210509
72,2001-09-30,AUR.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-461727.0,0.0,-461727.0,-461727.0,0.0,-0.46532875,-0.46532875,995853.0,995853.0,,,1620588933,15:35:33,20210509
73,2001-06-30,AUR.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-461727.0,0.0,-461727.0,-461727.0,0.0,-0.46532875,-0.46532875,995853.0,995853.0,,,1620588933,15:35:33,20210509
74,2001-03-31,AUR.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-461727.0,0.0,-461727.0,-461727.0,0.0,-0.46532875,-0.46532875,995853.0,995853.0,,,1620588933,15:35:33,20210509
75,2001-01-31,AUR.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-461727.0,0.0,-461727.0,-461727.0,0.0,-0.46532875,-0.46532875,995853.0,995853.0,,,1620588933,15:35:33,20210509
76,2000-09-30,AUR.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101717.0,2101717.0,,,1620588933,15:35:33,20210509
77,2000-06-30,AUR.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101717.0,2101717.0,,,1620588933,15:35:33,20210509
78,2000-03-31,AUR.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101717.0,2101717.0,,,1620588933,15:35:33,20210509
79,2000-01-31,AUR.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101717.0,2101717.0,,,1620588933,15:35:33,20210509
