,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-08-31,CTAS,USD,2009-10-09,2009-10-09 09:24:00,Q1,891569000,508774000.0,382795000.0,0.4293498315890301,0.0,283904000.0,0.0,0.0,283904000.0,792678000.0,12038000.0,38549000.0,137440000,0.15415520279417522,98891000,0.11091794353549753,0.0,87212000.0,0.09781856479980798,33228000.0,53984000.0,0.06054943588213588,0.35,0.35,152828000,152828000,https://www.sec.gov/Archives/edgar/data/723254/000110465909058381/0001104659-09-058381-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000104746909007009/a2193768z10-k.htm,1620590776,16:06:16,20210509
46,2009-05-31,CTAS,USD,2009-07-30,2009-07-30 09:52:56,Q4,878683000,544332000.0,334351000.0,0.38051379166320504,0.0,253677000.0,0.0,0.0,253677000.0,798009000.0,0.0,81987000.0,162661000,0.18511909300623774,80674000,0.09181240561158006,0.0,9876000.0,0.011239548278503169,5804000.0,4072000.0,0.004634208241197337,0.02664433219043631,0.02664433219043631,152828000,152828000,https://www.sec.gov/Archives/edgar/data/723254/000104746909007009/0001047469-09-007009-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000104746909007009/a2193768z10-k.htm,1620590776,16:06:16,20210509
47,2009-02-28,CTAS,USD,2009-04-08,2009-04-08 15:01:19,Q3,908639000,532202000.0,376437000.0,0.41428664188968334,0.0,257129000.0,0.0,0.0,257129000.0,789331000.0,0.0,39747000.0,159055000,0.1750475161202634,119308000,0.13130407125382026,0.0,107441000.0,0.11824387903226694,35630000.0,71811000.0,0.07903138650223025,0.46937441582294614,0.4684925072252921,152993000,153281000,https://www.sec.gov/Archives/edgar/data/723254/000089225109000057/0000892251-09-000057-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225109000057/form10q022809.htm,1620590776,16:06:16,20210509
48,2008-11-30,CTAS,USD,2009-01-08,2009-01-08 14:52:51,Q2,985184000,570184000.0,415000000.0,0.42124110825997985,0.0,284608000.0,0.0,0.0,284608000.0,854792000.0,0.0,28487000.0,158879000,0.1612683519017767,130392000,0.1323529411764706,0.0,118454000.0,0.12023540780199435,46616000.0,71838000.0,0.07291835839802514,0.4701809042594968,0.46939135548368127,152788000,153045000,https://www.sec.gov/Archives/edgar/data/723254/000119312509003156/0001193125-09-003156-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000119312509003156/d10q.htm,1620590776,16:06:16,20210509
49,2008-08-31,CTAS,USD,2008-10-07,2008-10-07 16:26:43,Q1,1002179000,577096000.0,425083000.0,0.4241587580661738,0.0,287295000.0,0.0,0.0,287295000.0,864391000.0,0.0,49885000.0,187673000,0.18726494967465893,137788000,0.13748841274862075,0.0,125822000.0,0.125548429971093,47186000.0,78636000.0,0.0784650247111544,0.5126406508729155,0.5118831409768195,153394000,153621000,https://www.sec.gov/Archives/edgar/data/723254/000089225108000205/0000892251-08-000205-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225108000175/form10k053108.htm,1620590776,16:06:16,20210509
50,2008-05-31,CTAS,USD,2008-07-30,2008-07-30 14:00:35,Q4,1008955000,576520000.0,432435000.0,0.4285969146294929,0.0,279116000.0,0.0,0.0,279116000.0,855636000.0,0.0,49456000.0,202775000,0.20097526648859462,153319000,0.15195821419191144,0.0,141252000.0,0.13999831508838353,51591000.0,89661000.0,0.08886521202630444,0.5845143877857022,0.5845143877857022,153394000,153394000,https://www.sec.gov/Archives/edgar/data/723254/000089225108000175/0000892251-08-000175-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225108000175/form10k053108.htm,1620590776,16:06:16,20210509
51,2008-02-29,CTAS,USD,2008-04-04,2008-04-04 12:56:32,Q3,975952000,564727000.0,411225000.0,0.4213578126793121,0.0,273194000.0,0.0,0.0,273194000.0,837921000.0,0.0,48835000.0,186866000,0.19147048215486007,138031000,0.1414321605980622,0.0,125919000.0,0.12902171418266473,44091000.0,81828000.0,0.08384428742397167,0.53,0.53,153882000,153882000,https://www.sec.gov/Archives/edgar/data/723254/000089225108000111/0000892251-08-000111-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225108000111/form10q022908.htm,1620590776,16:06:16,20210509
52,2007-11-30,CTAS,USD,2008-01-04,2008-01-04 14:39:05,Q2,983865000,563297000.0,420568000.0,0.42746515019845205,0.0,275125000.0,0.0,0.0,275125000.0,838422000.0,0.0,47390000.0,192833000,0.1959953855457812,145443000,0.14782820813831166,0.0,134246000.0,0.13644758173123345,51393000.0,82853000.0,0.08421175669426191,0.53,0.53,156326415,156326415,https://www.sec.gov/Archives/edgar/data/723254/000119312508001566/0001193125-08-001566-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000119312508001566/d10q.htm,1620590776,16:06:16,20210509
53,2007-08-31,CTAS,USD,2007-10-05,2007-10-05 11:42:14,Q1,969128000,551756000.0,417372000.0,0.4306675691962259,0.0,276710000.0,0.0,0.0,276710000.0,828466000.0,0.0,46222000.0,186884000,0.19283727226950415,140662000,0.14514285006727698,0.0,129287000.0,0.1334054944238532,48224000.0,81063000.0,0.08364529762838345,0.51,0.51,158947059,158947059,https://www.sec.gov/Archives/edgar/data/723254/000089225107000191/0000892251-07-000191-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225107000154/form10k053107.htm,1620590776,16:06:16,20210509
54,2007-05-31,CTAS,USD,2007-07-30,2007-07-30 16:50:55,Q4,964075000,550101000.0,413974000.0,0.42940020226642117,0.0,258074000.0,0.0,0.0,258074000.0,808175000.0,0.0,45875000.0,201775000,0.2092938827373389,155900000,0.1617094105749034,0.0,144067000.0,0.14943546923216555,53745000.0,90322000.0,0.0936877317636076,0.5682520995874482,0.5682520995874482,158947059,158947059,https://www.sec.gov/Archives/edgar/data/723254/000089225107000154/0000892251-07-000154-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225107000154/form10k053107.htm,1620590776,16:06:16,20210509
55,2007-02-28,CTAS,USD,2007-04-05,2007-04-05 16:13:21,Q3,905398000,519571000.0,385827000.0,0.42614076903196163,0.0,253128000.0,0.0,0.0,253128000.0,772699000.0,0.0,44298000.0,176997000,0.1954908228204613,132699000,0.14656427339137043,0.0,122454000.0,0.13524880770666603,45727000.0,76727000.0,0.0847439468609385,0.48,0.48,159847917,159847917,https://www.sec.gov/Archives/edgar/data/723254/000089225107000098/0000892251-07-000098-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225107000098/form10q022807.htm,1620590776,16:06:16,20210509
56,2006-11-30,CTAS,USD,2007-01-04,2007-01-04 16:03:51,Q2,923266000,532193000.0,391073000.0,0.4235756542534871,0.0,248628000.0,0.0,0.0,248628000.0,780821000.0,0.0,42985000.0,185430000,0.2008413609945563,142445000,0.15428381419872497,0.0,131585000.0,0.14252122356937222,49058000.0,82527000.0,0.08938594077979693,0.51,0.51,161817647,161817647,https://www.sec.gov/Archives/edgar/data/723254/000095015207000058/0000950152-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000095015207000058/l23869ae10vq.htm,1620590776,16:06:16,20210509
57,2006-08-31,CTAS,USD,2006-10-05,2006-10-05 13:35:00,Q1,914161000,523680000.0,390481000.0,0.4271468592512697,0.0,244128000.0,0.0,0.0,244128000.0,767808000.0,0.0,42768000.0,189121000,0.2068793133813409,146353000,0.16009543176748953,0.0,135447000.0,0.14816536693208307,50484000.0,84962000.0,0.09293986507847087,0.53,0.53,160305660,160305660,https://www.sec.gov/Archives/edgar/data/723254/000089225106000652/0000892251-06-000652-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465906053974/a06-16851_110k.htm,1620590776,16:06:16,20210509
58,2006-05-31,CTAS,USD,2006-08-11,2006-08-11 13:56:46,Q4,907927000,512054000.0,395873000.0,0.4360185345297585,0.0,241336000.0,0.0,0.0,241336000.0,753390000.0,0.0,42509000.0,197046000,0.21702846153930877,154537000,0.17020861809374543,0.0,146614000.0,0.16148214559100016,54687000.0,91927000.0,0.10124932951658008,0.5734482488016954,0.5734482488016954,160305660,160305660,https://www.sec.gov/Archives/edgar/data/723254/000110465906053974/0001104659-06-053974-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465906053974/a06-16851_110k.htm,1620590776,16:06:16,20210509
59,2006-02-28,CTAS,USD,2006-04-07,2006-04-07 10:42:12,Q3,836421000,483451000.0,352970000.0,0.4220004041027186,0.0,223269000.0,0.0,0.0,223269000.0,706720000.0,0.0,40484000.0,170185000,0.20346810995898,129701000,0.15506664705931583,0.0,124387000.0,0.14871338715790253,46642000.0,77745000.0,0.09294960313048094,0.47,0.46,165414894,169010870,https://www.sec.gov/Archives/edgar/data/723254/000089225106000302/0000892251-06-000302-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225106000302/form10q022806.htm,1620590776,16:06:16,20210509
60,2005-11-30,CTAS,USD,2006-01-06,2006-01-06 16:47:49,Q2,835785000,485324000.0,350461000.0,0.4193195618490401,0.0,219912000.0,0.0,0.0,219912000.0,705236000.0,0.0,39307000.0,169856000,0.20322929940116177,130549000,0.15619926177186716,0.0,124397000.0,0.14883851708274257,46426000.0,77971000.0,0.09329073864690082,0.46,0.46,169502174,169502174,https://www.sec.gov/Archives/edgar/data/723254/000089225106000033/0000892251-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225106000033/form10q113005.htm,1620590776,16:06:16,20210509
61,2005-08-31,CTAS,USD,2005-10-11,2005-10-11 08:16:14,Q1,823475000,467987000.0,355488000.0,0.43169252254166796,0.0,223437000.0,0.0,0.0,223437000.0,691424000.0,0.0,38353000.0,170404000,0.2069328152038617,132051000,0.16035823795500775,0.0,126417000.0,0.15351650019733445,46882000.0,79535000.0,0.09658459576793467,0.47,0.47,169223404,169223404,https://www.sec.gov/Archives/edgar/data/723254/000095015205008077/0000950152-05-008077-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465905039417/a05-13922_110k.htm,1620590776,16:06:16,20210509
62,2005-05-31,CTAS,USD,2005-08-15,2005-08-15 11:41:36,Q4,809246000,460734000.0,348512000.0,0.4306626168062616,0.0,213080000.0,0.0,0.0,213080000.0,673814000.0,0.0,37990000.0,173422000,0.2143007194351285,135432000,0.16735578550897998,0.0,131663000.0,0.1626983636619767,48703000.0,82960000.0,0.10251518079792794,0.49023951793334686,0.49023951793334686,169223404,169223404,https://www.sec.gov/Archives/edgar/data/723254/000110465905039417/0001104659-05-039417-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465905039417/a05-13922_110k.htm,1620590776,16:06:16,20210509
63,2005-02-28,CTAS,USD,2005-04-11,2005-04-11 14:07:01,Q3,755241000,433787000.0,321454000.0,0.4256310237394421,0.0,203912000.0,0.0,0.0,203912000.0,637699000.0,0.0,37121000.0,154663000,0.20478628676144436,117542000,0.15563508866706124,0.0,113192000.0,0.14987533780607779,41860000.0,71332000.0,0.09444932147486697,0.42,0.41,169838095,173980488,https://www.sec.gov/Archives/edgar/data/723254/000089225105000327/0000892251-05-000327-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225105000327/form10q022805.htm,1620590776,16:06:16,20210509
64,2004-11-30,CTAS,USD,2005-01-10,2005-01-10 15:35:15,Q2,756840000,440885000.0,315955000.0,0.417466043020982,0.0,194431000.0,0.0,0.0,194431000.0,635316000.0,0.0,36636000.0,158160000,0.20897415570001585,121524000,0.16056762327572538,0.0,116820000.0,0.15435230696052005,43260000.0,73560000.0,0.09719359441889963,0.43,0.43,171069767,171069767,https://www.sec.gov/Archives/edgar/data/723254/000089225105000016/0000892251-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225105000016/form10q113004.htm,1620590776,16:06:16,20210509
65,2004-08-31,CTAS,USD,2004-10-12,2004-10-12 08:08:54,Q1,745956000,427118000.0,318838000.0,0.4274219927180692,0.0,198809000.0,0.0,0.0,198809000.0,625927000.0,0.0,36428000.0,156457000,0.20974025277630315,120029000,0.1609062732922585,0.0,115318000.0,0.15459088739818436,42652000.0,72666000.0,0.09741325225616525,0.42,0.42,173014286,173014286,https://www.sec.gov/Archives/edgar/data/723254/000089225104000927/0000892251-04-000927-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465904024519/a04-8825_110k.htm,1620590776,16:06:16,20210509
66,2004-05-31,CTAS,USD,2004-08-16,2004-08-16 10:55:56,Q4,738154000,428258000.0,309896000.0,0.4198256732334987,0.0,189515000.0,0.0,0.0,189515000.0,617773000.0,0.0,36064000.0,156445000,0.21194086870761386,120381000,0.16308385513050122,0.0,115457000.0,0.15641316039742384,42729000.0,72728000.0,0.09852686566759782,0.4203583512173093,0.4203583512173093,173014286,173014286,https://www.sec.gov/Archives/edgar/data/723254/000110465904024519/0001104659-04-024519-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465904024519/a04-8825_110k.htm,1620590776,16:06:16,20210509
67,2004-02-29,CTAS,USD,2004-04-14,2004-04-14 09:07:41,Q3,696940000,401229000.0,295711000.0,0.42429907883031537,0.0,185019000.0,0.0,0.0,185019000.0,586248000.0,0.0,35861000.0,146553000,0.21028065543662294,110692000,0.1588257238786696,0.0,105540000.0,0.1514334089017706,39047000.0,66493000.0,0.09540706517060292,0.39,0.39,170494872,170494872,https://www.sec.gov/Archives/edgar/data/723254/000089225104000461/0000892251-04-000461-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225104000461/form10q022904.htm,1620590776,16:06:16,20210509
68,2003-11-30,CTAS,USD,2004-01-14,2004-01-14 12:01:44,Q2,701309000,407872000.0,293437000.0,0.4184132814494039,0.0,176954000.0,0.0,0.0,176954000.0,584826000.0,0.0,35899000.0,152382000,0.21728225361431266,116483000,0.16609369051302636,0.0,110575000.0,0.15766944385427822,40918000.0,69657000.0,0.09932426362701748,0.41,0.4,169895122,174142500,https://www.sec.gov/Archives/edgar/data/723254/000089225104000086/0000892251-04-000086-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225104000086/form10q113003.htm,1620590776,16:06:16,20210509
69,2003-08-31,CTAS,USD,2003-10-15,2003-10-15 11:15:39,Q1,677656000,390208000.0,287448000.0,0.4241798198495992,0.0,176130000.0,0.0,0.0,176130000.0,566338000.0,0.0,35435000.0,146753000,0.21655972942023682,111318000,0.1642691867260085,-4343000.0,100508000.0,0.1483171402599549,37181000.0,63327000.0,0.09345006906158877,0.37,0.37,171154054,171154054,https://www.sec.gov/Archives/edgar/data/723254/000089225103000581/0000892251-03-000581-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000104746903029303/a2117508z10-k.htm,1620590776,16:06:16,20210509
70,2003-05-31,CTAS,USD,2003-08-29,2003-08-29 13:35:23,Q4,676144000,397188000.0,278956000.0,0.4125689202300102,0.0,168567000.0,0.0,0.0,168567000.0,565755000.0,0.0,34067000.0,144456000,0.21364679713197188,110389000,0.1632625594547907,0.0,103671000.0,0.15332680612413924,38460000.0,65211000.0,0.09644543174235075,0.3810076271988276,0.3810076271988276,171154054,171154054,https://www.sec.gov/Archives/edgar/data/723254/000104746903029303/0001047469-03-029303-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000104746903029303/a2117508z10-k.htm,1620590776,16:06:16,20210509
71,2003-02-28,CTAS,USD,2003-04-11,2003-04-11 15:05:00,Q3,663757000,389341000.0,274416000.0,0.41342840828797284,0.0,174192000.0,0.0,0.0,174192000.0,563533000.0,0.0,35682000.0,135906000,0.2047526429099806,100224000,0.15099501775499166,0.0,93615000.0,0.1410380606155566,34560000.0,59055000.0,0.08897081311383534,0.35,0.34,168728571,173691176,https://www.sec.gov/Archives/edgar/data/723254/000089225103000242/0000892251-03-000242-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000091205702033406/a2087131z10-k.htm,1620590776,16:06:16,20210509
72,2002-11-30,CTAS,USD,2003-01-13,2003-01-13,Q2,680958000,397135000.0,283823000.0,0.41679956766790316,0.0,175846000.0,0.0,0.0,175846000.0,572981000.0,0.0,35246000.0,143223000,0.21032574696236772,107977000,0.15856631392831863,0.0,100577000.0,0.14769927073329045,37237000.0,63340000.0,0.09301601567203852,0.37,0.37,171189189,171189189,https://www.sec.gov/Archives/edgar/data/723254/000089225103000023/0000892251-03-000023-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225103000023/form10q011303.htm,1620590776,16:06:16,20210509
73,2002-08-31,CTAS,USD,2002-10-15,2002-10-15,Q1,665726000,383713000.0,282013000.0,0.42361722390292705,0.0,176832000.0,0.0,0.0,176832000.0,560545000.0,0.0,38066000.0,143247000,0.2151741106701556,105181000,0.15799443014092884,0.0,97896000.0,0.14705148965189882,36249000.0,61647000.0,0.09260116023709454,0.36,0.36,171241667,171241667,https://www.sec.gov/Archives/edgar/data/723254/000089225102000211/0000892251-02-000211-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225102000211/form10q1002.htm,1620590776,16:06:16,20210509
74,2002-05-31,CTAS,USD,2002-08-26,2002-08-26 08:29:56,Q4,603813000,348258000.0,255555000.0,0.4232353394179986,0.0,152801000.0,0.0,0.0,152801000.0,501059000.0,0.0,30669000.0,133423000,0.22096741872069664,102754000,0.17017520325001284,0.0,351566000.0,0.5822431779375402,37424000.0,64142000.0,0.10622825278687276,0.37457005134153476,0.37457005134153476,171241667,171241667,https://www.sec.gov/Archives/edgar/data/723254/000091205702033406/0000912057-02-033406-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000091205702033406/a2087131z10-k.htm,1620590776,16:06:16,20210509
75,2002-02-28,CTAS,USD,2002-04-11 00:00:00,2002-04-11 00:00:00,Q3,545491000,316151000.0,229340000.0,0.42042856802403705,0.0,140263000.0,0.0,0.0,140263000.0,456414000.0,0.0,30328000.0,119405000,0.21889453721509614,89077000,0.16329691965586968,0.0,88215000.0,0.1617166919344224,32631000.0,55584000.0,0.10189718987114361,0.33,0.32,168436364,173700000,https://www.sec.gov/Archives/edgar/data/723254/000089225102000084/0000892251-02-000084-index.html,https://www.sec.gov/Archives/edgar/data/723254/000089225102000084/form10q040402.htm,1620590776,16:06:16,20210509
76,2001-11-30,CTAS,USD,2001-11-30,2001-11-30,Q2,557148000,321950000.0,235198000.0,0.42214635967462866,0.0,141661000.0,0.0,0.0,141661000.0,463611000.0,0.0,29623000.0,123160000,0.2210543697545356,93537000,0.16788537336578432,0.0,92105000.0,0.1653151406807527,34120000.0,57985000.0,0.10407468033628407,0.34,0.34,170544118,170544118,,,1620590776,16:06:16,20210509
77,2001-08-31,CTAS,USD,2001-10-12 00:00:00,2001-10-12 00:00:00,Q1,564600000,327323000.0,237277000.0,0.4202568189868934,0.0,145743000.0,0.0,0.0,145743000.0,473066000.0,0.0,29405000.0,120939000,0.21420297555791712,91534000,0.16212185618136735,0.0,89699000.0,0.158871767623096,33159000.0,56540000.0,0.10014169323414807,0.33,0.33,171333333,171333333,https://www.sec.gov/Archives/edgar/data/723254/000089225101500134/0000892251-01-500134-index.html,https://www.sec.gov/Archives/edgar/data/723254/000089225101500134/form10q083101.htm,1620590776,16:06:16,20210509
78,2001-05-31,CTAS,USD,2001-08-29 00:00:00,2001-08-29 00:00:00,Q4,562966000,410203000.0,152763000.0,0.2713538650646753,0.0,136151000.0,0.0,0.0,53204000.0,463407000.0,0.0,29142000.0,128701000,0.22861238511739607,99559000,0.17684726963972958,0.0,96508000.0,0.1714277594028769,36350000.0,60158000.0,0.10685902878681838,0.35111673220061623,0.35111673220061623,171333333,171333333,https://www.sec.gov/Archives/edgar/data/723254/000095010901503261/0000950109-01-503261-index.html,https://www.sec.gov/Archives/edgar/data/723254/000095010901503261/d10k.htm,1620590776,16:06:16,20210509
79,2001-02-28,CTAS,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q3,536723000,288197000.0,248526000.0,0.4630433202974346,0.0,129348000.0,0.0,0.0,157958000.0,446155000.0,0.0,28610000.0,119178000,0.22204749936186824,90568000,0.16874253572140563,0.0,87743000.0,0.16347911306204505,32833000.0,54910000.0,0.10230603123026216,0.32,0.32,171593750,171593750,https://www.sec.gov/Archives/edgar/data/723254/000089225101000105/0000892251-01-000105-index.html,https://www.sec.gov/Archives/edgar/data/723254/000089225101000105/0000892251-01-000105-0001.htm,1620590776,16:06:16,20210509
80,2000-11-30,CTAS,USD,2001-01-03 00:00:00,2001-01-03 00:00:00,Q2,539052000,288954000.0,250098000.0,0.46395895015694216,0.0,129921000.0,0.0,0.0,156642000.0,445596000.0,0.0,26721000.0,120177000,0.22294138598873578,93456000,0.17337102914004585,0.0,90700000.0,0.16825834984379986,34167000.0,56533000.0,0.10487485437397505,0.34,0.33,166273529,171312121,https://www.sec.gov/Archives/edgar/data/723254/000089225101000001/0000892251-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/723254/000089225101000001/0000892251-01-000001-0001.htm,1620590776,16:06:16,20210509
81,2000-08-31,CTAS,USD,2000-10-11 00:00:00,2000-10-11 00:00:00,Q1,521959000,277078000.0,244881000.0,0.46915753919369146,0.0,132936000.0,0.0,0.0,160552000.0,437630000.0,0.0,27616000.0,111945000,0.21447086840154111,84329000,0.1615624982038819,0.0,81502000.0,0.15614636398644338,30653000.0,50849000.0,0.09741952912010331,0.3,0.3,169496667,169496667,https://www.sec.gov/Archives/edgar/data/723254/000089225100000196/0000892251-00-000196-index.html,https://www.sec.gov/Archives/edgar/data/723254/000089225100000196/0000892251-00-000196-0001.txt,1620590776,16:06:16,20210509
82,2000-05-31,CTAS,USD,2000-08-28 00:00:00,2000-08-28 00:00:00,Q4,504838000,268507000.0,236331000.0,0.46813235136816167,0.0,122372000.0,0.0,0.0,148181000.0,416688000.0,0.0,25809000.0,113959000,0.22573379975358432,88150000,0.17461046910097894,0.0,84691000.0,0.16775876617845725,31866000.0,52825000.0,0.10463752728598084,0.3116580457596845,0.3116580457596845,169496667,169496667,https://www.sec.gov/Archives/edgar/data/723254/000091205700039325/0000912057-00-039325-index.html,https://www.sec.gov/Archives/edgar/data/723254/000091205700039325/a10-k.txt,1620590776,16:06:16,20210509
83,2000-02-29,CTAS,USD,2000-04-07 00:00:00,2000-04-07 00:00:00,Q3,473929000,255250000.0,218679000.0,0.4614172165028939,0.0,112701000.0,0.0,0.0,136805000.0,392055000.0,0.0,24104000.0,105978000,0.2236157736707397,81874000,0.17275583473473874,0.0,79135000.0,0.16697648803934767,30073000.0,49062000.0,0.10352183554920674,0.29,0.29,169179310,169179310,https://www.sec.gov/Archives/edgar/data/723254/000089225100000096/0000892251-00-000096-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-00-000096.txt,1620590776,16:06:16,20210509
84,1999-11-30,CTAS,USD,2000-01-10,2000-01-10,Q2,465800000,249500000.0,216300000.0,0.4643623872906827,0.0,109300000.0,0.0,0.0,135400000.0,384900000.0,0.0,26100000.0,107000000,0.22971232288535853,80900000,0.17367969085444396,1100000.0,78000000.0,0.167453842851009,29700000.0,48300000.0,0.10369257191927866,0.29,0.29,166551724,166551724,https://www.sec.gov/Archives/edgar/data/723254/0000892251-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/723254/000089225100000002/,1620590776,16:06:16,20210509
85,1999-08-31,CTAS,USD,1999-10-13 00:00:00,1999-10-13 00:00:00,Q1,457400000,249600000.0,207800000.0,0.4543069523393091,0.0,111400000.0,0.0,0.0,134900000.0,384500000.0,0.0,23500000.0,96400000,0.21075644949715786,72900000,0.15937909925666813,0.0,70000000.0,0.1530389156099694,26800000.0,43200000.0,0.0944468736335811,0.26,0.25,166153846,172800000,https://www.sec.gov/Archives/edgar/data/723254/000089225199000296/0000892251-99-000296-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-99-000296.txt,1620590776,16:06:16,20210509
86,1999-05-31,CTAS,USD,1999-08-27 00:00:00,1999-08-27 00:00:00,Q4,669400000,386000000.0,283400000.0,0.4233642067523155,0.0,146200000.0,0.0,0.0,186600000.0,572600000.0,0.0,40400000.0,137200000,0.2049596653719749,96800000,0.14460711084553332,-49000000.0,43200000.0,0.06453540484015537,15800000.0,27400000.0,0.04093217806991335,0.16490740756009944,0.16490740756009944,166153846,166153846,https://www.sec.gov/Archives/edgar/data/723254/000095015299007187/0000950152-99-007187-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000950152-99-007187.txt,1620590776,16:06:16,20210509
87,1999-02-28,CTAS,USD,1999-02-28,1999-02-28,Q3,360500000,193100000.0,167400000.0,0.46435506241331487,0.0,87700000.0,0.0,0.0,105500000.0,298600000.0,0.0,17800000.0,79700000,0.22108183079056865,61900000,0.17170596393897364,1100000.0,61000000.0,0.16920943134535368,23100000.0,37900000.0,0.10513176144244106,0.24,0.23,157916667,164782609,,,1620590776,16:06:16,20210509
88,1998-11-30,CTAS,USD,1998-12-30 00:00:00,1998-12-30 00:00:00,Q2,367300000,203800000.0,163500000.0,0.4451402123604683,0.0,83300000.0,0.0,0.0,97600000.0,301400000.0,0.0,14300000.0,80200000,0.21835012251565478,65900000,0.17941736999727742,1200000.0,64600000.0,0.1758780288592431,24800000.0,39800000.0,0.10835829022597332,0.25,0.25,159200000,159200000,https://www.sec.gov/Archives/edgar/data/723254/000089225198000412/0000892251-98-000412-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-98-000412.txt,1620590776,16:06:16,20210509
89,1998-08-31,CTAS,USD,1998-10-13 00:00:00,1998-10-13 00:00:00,Q1,354300000,193600000.0,160700000.0,0.4535704205475586,0.0,86400000.0,0.0,0.0,104100000.0,297700000.0,0.0,17700000.0,74300000,0.2097092859158905,56600000,0.1597516229184307,1200000.0,55400000.0,0.1563646627152131,21500000.0,33900000.0,0.09568162574089754,0.21,0.21,161428571,161428571,https://www.sec.gov/Archives/edgar/data/723254/000089225198000320/0000892251-98-000320-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-98-000320.txt,1620590776,16:06:16,20210509
90,1998-05-31,CTAS,USD,1998-08-28 00:00:00,1998-08-28 00:00:00,Q4,448000000,250400000.0,197600000.0,0.44107142857142856,0.0,110300000.0,0.0,0.0,126600000.0,377000000.0,0.0,16300000.0,87300000,0.19486607142857143,71000000,0.15848214285714285,-15900000.0,51200000.0,0.11428571428571428,8000000.0,43200000.0,0.09642857142857143,0.2676106201794972,0.2676106201794972,161428571,161428571,https://www.sec.gov/Archives/edgar/data/723254/000089225198000270/0000892251-98-000270-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-98-000270.txt,1620590776,16:06:16,20210509
91,1998-02-28,CTAS,USD,1998-03-25,1998-03-25,Q3,262800000,140100000.0,122700000.0,0.4668949771689498,0.0,62700000.0,0.0,0.0,77600000.0,217700000.0,0.0,14900000.0,60000000,0.228310502283105,45100000,0.17161339421613395,1200000.0,44700000.0,0.17009132420091325,17000000.0,27700000.0,0.10540334855403348,0.2,0.19,138500000,145789474,https://www.sec.gov/Archives/edgar/data/723254/0000892251-98-000117-index.html,https://www.sec.gov/Archives/edgar/data/723254/,1620590776,16:06:16,20210509
