,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,CYHHZ,USD,2009-04-29,2009-04-29 17:20:49,Q1,2892390000.0,0.0,2892390000.0,1.0,0.0,0.0,0.0,2637248000,2637248000,2637248000,-163810000.0,135894000,391036000,0.1351947697233084,255142000.0,0.08821147908822807,0.0,106663000.0,0.036877115465065224,35532000.0,72901000.0,0.025204415725403558,0.8046044641337691,0.8021223271483104,90604767,90885140,https://www.sec.gov/Archives/edgar/data/1108109/000095014409003683/0000950144-09-003683-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014409003683/g18803e10vq.htm,1620590933,16:08:53,20210509
45,2008-12-31,CYHHZ,USD,2009-02-27,2009-02-27 17:07:26,Q4,2649084000.0,0.0,2649084000.0,1.0,0.0,0.0,0.0,2399207000,2399207000,2399207000,-164077000.0,128587000,378464000,0.1428659868845231,249877000.0,0.09432581224302439,0.0,87892000.0,0.03317826086300019,33905000.0,59900000.0,0.022611589515470255,0.6415214395287004,0.6352820438569663,93371782,94288829,https://www.sec.gov/Archives/edgar/data/1108109/000095014409001722/0000950144-09-001722-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014409001722/g17776e10vk.htm,1620590933,16:08:53,20210509
46,2008-09-30,CYHHZ,USD,2008-10-31,2008-10-31 16:33:19,Q3,2772860000.0,0.0,2772860000.0,1.0,0.0,0.0,0.0,2519793000,2519793000,2519793000,-487848000.0,130681000,383748000,0.13839429325678182,253067000.0,0.0912656967895963,0.0,83613000.0,0.030154064756244454,32191000.0,50384000.0,0.018170408891902225,0.5360285121549019,0.5297667865329212,93995000,95106000,https://www.sec.gov/Archives/edgar/data/1108109/000095014408008015/0000950144-08-008015-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014408008015/g16320e10vq.htm,1620590933,16:08:53,20210509
47,2008-06-30,CYHHZ,USD,2008-08-05,2008-08-05 16:18:37,Q2,2690600000.0,0.0,2690600000.0,1.0,0.0,0.0,0.0,2457526000,2457526000,2457526000,165702000.0,124948000,358022000,0.1330640005946629,233074000.0,0.08662528803984242,0.0,80904000.0,0.03006912956217944,31148000.0,47893000.0,0.017800118932580093,0.5094055161151758,0.503461022526572,94017435,95127523,https://www.sec.gov/Archives/edgar/data/1108109/000095014408006034/0000950144-08-006034-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014408006034/g14470e10vq.htm,1620590933,16:08:53,20210509
48,2008-03-31,CYHHZ,USD,2008-05-02,2008-05-02 16:14:18,Q1,2727554000.0,0.0,2727554000.0,1.0,0.0,0.0,0.0,2479998000,2479998000,2479998000,-165702000.0,122478000,370034000,0.13566514173504907,247556000.0,0.09076117283104203,0.0,83728000.0,0.030697100772340346,32235000.0,60127000.0,0.02204429316523156,0.6389180411191742,0.6328710155147865,94107532,95006721,https://www.sec.gov/Archives/edgar/data/1108109/000095014408003520/0000950144-08-003520-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014408003520/g13135e10vq.htm,1620590933,16:08:53,20210509
49,2007-12-31,CYHHZ,USD,2008-02-29,2008-02-28 20:09:32,Q4,2334786000.0,0.0,2334786000.0,1.0,0.0,0.0,0.0,2279138000,2279138000,2279138000,-364533000.0,122174000,177822000,0.07616201227864139,55648000.0,0.023834304300265636,0.0,-92920000.0,-0.03979807999534005,-34270000.0,-88258000.0,-0.03780132311912098,-0.9437608344215362,-0.932542907296816,93517337,94642294,https://www.sec.gov/Archives/edgar/data/1108109/000095014408001501/0000950144-08-001501-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014408001501/g12003e10vk.htm,1620590933,16:08:53,20210509
50,2007-09-30,CYHHZ,USD,2007-11-02,2007-11-02 16:10:18,Q3,2339583000.0,0.0,2339583000.0,1.0,0.0,0.0,0.0,2146857000,2146857000,2146857000,61559000.0,105787000,298513000,0.12759239573889877,192726000.0,0.08237621832608631,0.0,20068000.0,0.008577596947832156,9608000.0,10460000.0,0.004470882204221863,0.11191042783506346,0.11061361422000403,93467608,94563405,https://www.sec.gov/Archives/edgar/data/1108109/000095014407009836/0000950144-07-009836-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014407009836/g10287e10vq.htm,1620590933,16:08:53,20210509
51,2007-06-30,CYHHZ,USD,2007-07-31,2007-07-31 16:42:09,Q2,1249128000.0,0.0,1249128000.0,1.0,0.0,0.0,0.0,1130553000,1130553000,1130553000,-31155000.0,53349000,171924000,0.13763521432551348,118575000.0,0.09492622053144273,0.0,87420000.0,0.0699848214114166,33657000.0,53763000.0,0.04304042500048034,0.57579,0.57579,93373357,93373357,https://www.sec.gov/Archives/edgar/data/1108109/000095014407007027/0000950144-07-007027-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014407007027/g08617e10vq.htm,1620590933,16:08:53,20210509
52,2007-03-31,CYHHZ,USD,2007-04-26,2007-04-26 17:13:49,Q1,1203997000.0,0.0,1203997000.0,1.0,0.0,0.0,0.0,1085261000,1085261000,1085261000,-30404000.0,51270000,170006000,0.14120134850834345,118736000.0,0.09861818592571243,0.0,88332000.0,0.07336563130971256,34008000.0,54324000.0,0.04511971375343959,0.5816115610126041,0.5756777608445275,93402545,94365292,https://www.sec.gov/Archives/edgar/data/1108109/000095014407003854/0000950144-07-003854-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014407003854/g06894e10vq.htm,1620590933,16:08:53,20210509
53,2006-12-31,CYHHZ,USD,2007-02-20,2007-02-20 17:02:51,Q4,1154477000.0,0.0,1154477000.0,1.0,0.0,0.0,0.0,1039270000,1039270000,1039270000,-29148000.0,49131000,164338000,0.14234844002955452,115207000.0,0.09979150732322949,0.0,86059000.0,0.07454371113499879,32444000.0,53615000.0,0.04644094252202512,0.5644655923189135,0.5571378855736566,94983646,96232910,https://www.sec.gov/Archives/edgar/data/1108109/000095014407001425/0000950144-07-001425-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014407001425/g05606e10vk.htm,1620590933,16:08:53,20210509
54,2006-09-30,CYHHZ,USD,2006-10-27,2006-10-26 20:28:50,Q3,1123483000.0,0.0,1123483000.0,1.0,0.0,0.0,0.0,1082675000,1082675000,1082675000,-27494000.0,49951000,90759000,0.08078359886175403,40808000.0,0.036322756997658176,0.0,13314000.0,0.011850646605244583,5073000.0,8241000.0,0.007335224476026784,0.08631985706244487,0.08516229814527965,95470501,96768173,https://www.sec.gov/Archives/edgar/data/1108109/000095014406009847/0000950144-06-009847-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014406009847/g03866e10vq.htm,1620590933,16:08:53,20210509
55,2006-06-30,CYHHZ,USD,2006-07-28,2006-07-27 20:46:44,Q2,1061054000.0,0.0,1061054000.0,1.0,0.0,0.0,0.0,951948000,951948000,951948000,-23870000.0,47183000,156289000,0.1472959905904883,109106000.0,0.102827942781423,0.0,85236000.0,0.08033144401698689,32867000.0,52369000.0,0.0493556407119713,0.5446108160400671,0.5369152150395725,96158575,97536815,https://www.sec.gov/Archives/edgar/data/1108109/000095014406007062/0000950144-06-007062-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014406007062/g02523e10vq.htm,1620590933,16:08:53,20210509
56,2006-03-31,CYHHZ,USD,2006-04-27,2006-04-27 16:05:01,Q1,1026562000.0,0.0,1026562000.0,1.0,0.0,0.0,0.0,911223000,911223000,911223000,-21787000.0,42506000,157845000,0.153760805484715,115339000.0,0.1123546361544651,0.0,93552000.0,0.09113136858757678,36298000.0,54038000.0,0.05263978210765643,0.5596750897501843,0.5502331852152736,96552448,98209271,https://www.sec.gov/Archives/edgar/data/1108109/000095014406004023/0000950144-06-004023-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014406004023/g01064e10vq.htm,1620590933,16:08:53,20210509
57,2005-12-31,CYHHZ,USD,2006-02-24,2006-02-23 20:59:45,Q4,982070000.0,0.0,982070000.0,1.0,0.0,0.0,0.0,874479000,874479000,874479000,-24650000.0,43792000,151383000,0.15414685307564635,107591000.0,0.10955532701334936,0.0,82941000.0,0.08445528322828312,32098000.0,48142000.0,0.04902094555377926,0.5433562681701893,0.48835474976830234,88601168,98579977,https://www.sec.gov/Archives/edgar/data/1108109/000095014406001468/0000950144-06-001468-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014406001468/g99757e10vk.htm,1620590933,16:08:53,20210509
58,2005-09-30,CYHHZ,USD,2005-10-27,2005-10-27 16:09:54,Q3,929269000.0,0.0,929269000.0,1.0,0.0,0.0,0.0,832977000,832977000,832977000,-24170000.0,40490000,243203000,0.2617143152305737,202713000.0,0.21814243238502523,0.0,72122000.0,0.07761154197546674,28056000.0,42886000.0,0.04615025358642116,0.48479027321208973,0.43475468222459773,88462996,98644136,https://www.sec.gov/Archives/edgar/data/1108109/000095014405010791/0000950144-05-010791-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014405010791/g97869e10vq.htm,1620590933,16:08:53,20210509
59,2005-06-30,CYHHZ,USD,2005-07-29,2005-07-29 16:09:41,Q2,912873000.0,0.0,912873000.0,1.0,0.0,0.0,0.0,812187000,812187000,812187000,-23012000.0,40743000,35008000,0.038349255591960764,-5735000.0,-0.00628236348320084,0.0,77674000.0,0.08508741084466295,30137000.0,40528000.0,0.04439609890970595,0.45772022844901533,0.41056353806573254,88543170,98713101,https://www.sec.gov/Archives/edgar/data/1108109/000095014405007937/0000950144-05-007937-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014405007937/g96493e10vq.htm,1620590933,16:08:53,20210509
60,2005-03-31,CYHHZ,USD,2005-04-29,2005-04-29 16:02:40,Q1,914108000.0,0.0,914108000.0,1.0,0.0,0.0,0.0,813144000,813144000,813144000,-22781000.0,41137000,142101000,0.15545318496282715,100964000.0,0.11045084388277972,0.0,78183000.0,0.08552928100399515,30491000.0,35988000.0,0.039369527451898464,0.4092971550799716,0.36689845185124575,87926338,98087086,https://www.sec.gov/Archives/edgar/data/1108109/000095014405004631/0000950144-05-004631-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014405004631/g94850e10vq.htm,1620590933,16:08:53,20210509
61,2004-12-31,CYHHZ,USD,2005-03-11,2005-03-11 16:11:58,Q4,871673000.0,0.0,871673000.0,1.0,0.0,0.0,0.0,783786000,783786000,783786000,-21587000.0,41604000,129491000,0.14855456117144847,87887000.0,0.10082565365681856,0.0,66300000.0,0.07606063282905401,-76344000.0,40229000.0,0.046151481117345614,0.4206130264698054,0.3800071771471624,95643733,105863790,https://www.sec.gov/Archives/edgar/data/1108109/000104746905006211/0001047469-05-006211-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000104746905006211/a2153374z10-k.htm,1620590933,16:08:53,20210509
62,2004-09-30,CYHHZ,USD,2004-11-04,2004-11-04 16:04:07,Q3,1647299000.0,0.0,1647299000.0,1.0,0.0,0.0,0.0,1478448000,1478448000,1478448000,-37781000.0,39619000,208470000,0.12655261734512072,168851000.0,0.10250173162249233,0.0,130282000.0,0.079088252952257,51142000.0,72765000.0,0.04417230873083757,0.7392566021791556,0.6696177639778349,98429963,108666472,https://www.sec.gov/Archives/edgar/data/1108109/000110465904033587/0001104659-04-033587-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000110465904033587/a04-12468_110q.htm,1620590933,16:08:53,20210509
63,2004-06-30,CYHHZ,USD,2004-08-06,2004-08-06 16:20:49,Q2,813669000.0,0.0,813669000.0,1.0,0.0,0.0,0.0,731540000,731540000,731540000,-18488000.0,38706000,120835000,0.1485063336565606,82129000.0,0.1009366216483607,0.0,63641000.0,0.07821485149366635,25202000.0,38439000.0,0.04724156874601343,0.3891378002561209,0.3526534370664166,98779918,108999363,https://www.sec.gov/Archives/edgar/data/1108109/000104746904025653/0001047469-04-025653-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000104746904025653/a2141385z10-q.htm,1620590933,16:08:53,20210509
64,2004-03-31,CYHHZ,USD,2004-05-07,2004-05-07 16:08:24,Q1,822376000.0,0.0,822376000.0,1.0,0.0,0.0,0.0,736177000,736177000,736177000,-18772000.0,38451000,124650000,0.1515730031032034,86199000.0,0.10481701800636205,0.0,67427000.0,0.08199047637576973,26701000.0,40726000.0,0.04952235960193391,0.41263127912879866,0.37316467846323115,98698286,109136803,https://www.sec.gov/Archives/edgar/data/1108109/000104746904016432/0001047469-04-016432-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000104746904016432/a2135834z10-q.htm,1620590933,16:08:53,20210509
65,2003-12-31,CYHHZ,USD,2004-03-12,2004-03-12 06:01:30,Q4,2111602000.0,0.0,2111602000.0,1.0,0.0,0.0,0.0,1892100000,1892100000,1892100000,-52624000.0,39792000,259294000,0.12279492063371791,219502000.0,0.10395046036137492,0.0,166878000.0,0.07902909733936604,67089000.0,99789000.0,0.04725748507531249,1.0141998652754254,0.9231605589441194,98391849,108094956,https://www.sec.gov/Archives/edgar/data/1108109/000104746904007574/0001047469-04-007574-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000104746904007574/a2130382z10-k.htm,1620590933,16:08:53,20210509
66,2003-09-30,CYHHZ,USD,2003-11-10,2003-11-10 15:38:37,Q3,65729000.0,0.0,65729000.0,1.0,0.0,0.0,0.0,62156000,62156000,62156000,-1801000.0,36374000,39947000,0.6077530466004352,3573000.0,0.054359567314275284,0.0,1772000.0,0.026959180879064036,705000.0,1067000.0,0.016233321669278402,0.010842406405340082,0.009868375387117545,98409888,108123167,https://www.sec.gov/Archives/edgar/data/1108109/000104746903036692/0001047469-03-036692-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000104746903036692/a2122226z10-q.htm,1620590933,16:08:53,20210509
67,2003-06-30,CYHHZ,USD,2003-08-08,2003-08-08 17:02:08,Q2,657293000.0,0.0,657293000.0,1.0,0.0,0.0,0.0,589598000,589598000,589598000,-16667000.0,34358000,102053000,0.15526256935643618,67695000.0,0.10299059932176366,0.0,51028000.0,0.07763356676550641,20412000.0,30616000.0,0.04657892294608341,0.31159318175984646,0.2840995110316696,98256322,107765057,https://www.sec.gov/Archives/edgar/data/1108109/000104746903026814/0001047469-03-026814-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000104746903026814/a2116294z10-q.htm,1620590933,16:08:53,20210509
68,2003-03-31,CYHHZ,USD,2003-05-13,2003-05-13 16:10:28,Q1,659277000.0,0.0,659277000.0,1.0,0.0,0.0,0.0,586317000,586317000,586317000,-17016000.0,33242000,106202000,0.16108858643635376,72960000.0,0.11066668486842404,0.0,55944000.0,0.08485659290404489,22405000.0,33539000.0,0.05087239506307668,0.34099963495480207,0.3110640162678161,98354944,107820250,https://www.sec.gov/Archives/edgar/data/1108109/000104746903018170/0001047469-03-018170-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000104746903018170/a2110846z10-q.htm,1620590933,16:08:53,20210509
69,2002-12-31,CYHHZ,USD,2003-03-27,2003-03-27 17:13:06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958907000,1958907000,1958907000,-62860000.0,31801000,273311000,0.0,241510000.0,0.0,0.0,178650000.0,0.0,73392000.0,99984000.0,0.0,1.0158802204227608,0.9225477416657056,98421052,108378131,https://www.sec.gov/Archives/edgar/data/1108109/000104746903010578/0001047469-03-010578-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000104746903010578/a2105761z10-k.htm,1620590933,16:08:53,20210509
70,2002-09-30,CYHHZ,USD,2002-11-12,2002-11-12 16:03:39,Q3,22259000.0,0.0,22259000.0,1.0,0.0,0.0,0.0,22086000,22086000,22086000,1734000.0,28982000,29155000,1.309807268969855,173000.0,0.007772137113077856,0.0,1907000.0,0.08567321083606631,718000.0,1189000.0,0.053416595534390585,0.012066922563909071,0.010957240975200714,98533822,108512718,https://www.sec.gov/Archives/edgar/data/1108109/000091205702042021/0000912057-02-042021-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000091205702042021/a2093264z10-q.htm,1620590933,16:08:53,20210509
71,2002-06-30,CYHHZ,USD,2002-08-08,2002-08-08 17:25:46,Q2,530582000.0,0.0,530582000.0,1.0,0.0,0.0,0.0,472768000,472768000,472768000,-16522000.0,28951000,86765000,0.16352797494072546,57814000.0,0.10896336475794505,0.0,41292000.0,0.07782397442808087,17051000.0,24241000.0,0.045687565729708134,0.2466828579195679,0.24278964531258238,98267874,99843632,https://www.sec.gov/Archives/edgar/data/1108109/000091205702030554/0000912057-02-030554-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000091205702030554/a2085419z10-q.htm,1620590933,16:08:53,20210509
72,2002-03-31,CYHHZ,USD,2002-05-13,2002-05-13 16:06:33,Q1,533519000.0,0.0,533519000.0,1.0,0.0,0.0,0.0,470364000,470364000,470364000,-16729000.0,28484000,91639000,0.17176332989078177,63155000.0,0.11837441590646257,0.0,46426000.0,0.0870184566997614,19250000.0,27176000.0,0.050937267463764174,0.2769908136306511,0.2512301550734218,98111557,108171728,https://www.sec.gov/Archives/edgar/data/1108109/000091205702019886/0000912057-02-019886-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000091205702019886/a2079582z10-q.htm,1620590933,16:08:53,20210509
