,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,LIF.TO,CAD,2013-09-30,2013-09-30,Q3,35993867.0,8218667.0,27775200.0,0.7716647950052158,0.0,679358.0,0.0,0.0,679358.0,8898025.0,94521.0,1093530.0,28189372.0,0.7831715330836778,27095842.0,0.7527905240078817,25791779.0,52837388.0,1.4679553047189955,11606739.0,41230649.0,1.1454909526670196,0.65,0.65,63431768,63431768,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
30,2013-06-30,LIF.TO,CAD,2013-06-30,2013-06-30,Q2,42174998.0,9380123.0,32794875.0,0.7775904340291848,0.0,841241.0,0.0,0.0,841241.0,10221364.0,93493.0,1040787.0,32994421.0,0.7823218154035242,31953634.0,0.7576439956203436,19339009.0,51235715.0,1.21483621647119,12038969.0,39196746.0,0.9293834702730751,0.61,0.61,64256961,64256961,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
31,2013-03-31,LIF.TO,CAD,2013-03-31,2013-03-31,Q1,26358856.0,6165772.0,20193084.0,0.7660834749429186,0.0,865053.0,0.0,0.0,865053.0,7030825.0,92466.0,949367.0,20277398.0,0.7692821721853179,19328031.0,0.7332651690194749,9364275.0,28658209.0,1.0872326553170593,6984288.0,21673921.0,0.8222633410190487,0.34,0.34,63746826,63746826,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
32,2012-12-31,LIF.TO,CAD,2012-12-31,2012-12-31,Q4,32709055.0,10339523.0,22369532.0,0.6838941693668619,0.0,0.0,0.0,0.0,-3508445.0,6831078.0,94520.0,0.0,40301213.0,1.2321118112400373,25877977.0,0.7911563632761631,14347579.0,40206693.0,1.2292220915584384,7947741.0,32258952.0,0.9862391927862177,0.5029285078399685,0.5029285078399685,64142222,64142222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
33,2012-09-30,LIF.TO,CAD,2012-09-30,2012-09-30,Q3,32559934.0,6423578.0,26136356.0,0.8027152634891704,0.0,0.0,0.0,0.0,2076056.0,8499634.0,7581493.0,0.0,38294498.0,1.176123329979723,24060300.0,0.738954200582839,14155835.0,30713005.0,0.9432760213825986,8507270.0,22205735.0,0.6819957006055356,0.35,0.35,63444957,63444957,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
34,2012-06-30,LIF.TO,CAD,2012-06-30,2012-06-30,Q2,36333935.0,7199232.0,29134703.0,0.8018592811375922,0.0,0.0,0.0,0.0,1921130.0,9120362.0,7582521.0,0.0,45481773.0,1.2517711885596756,27213573.0,0.7489850191012892,18174251.0,37899252.0,1.0430814058537838,8605389.0,29293863.0,0.8062397590572009,0.46,0.46,63682311,63682311,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
35,2012-03-31,LIF.TO,CAD,2012-03-31,2012-03-31,Q1,22241076.0,4402015.0,17839061.0,0.8020772466224206,0.0,0.0,0.0,0.0,1925480.0,6327495.0,7581493.0,0.0,27241236.0,1.2248164612179735,15913581.0,0.7155040970140114,11205443.0,19659743.0,0.8839384839114798,4124826.0,15534917.0,0.6984786617338118,0.24,0.24,64728821,64728821,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
36,2011-12-31,LIF.TO,CAD,2011-12-31,2011-12-31,Q4,38655372.0,7654763.0,31000609.0,0.801974147344902,0.0,490905.0,0.0,0.0,1760245.0,9415008.0,7702885.0,0.0,56726400.0,1.4674907280674987,29240364.0,0.7564372682792964,27348042.0,49023515.0,1.268219977290608,10618071.0,38405444.0,0.9935344562199531,0.5987544990256184,0.5987544990256184,64142222,64142222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
37,2011-09-30,LIF.TO,CAD,2011-09-30,2011-09-30,Q3,54833337.0,10884379.0,43948958.0,0.8015007002036006,0.0,525507.0,0.0,0.0,1838797.0,12723176.0,7582521.0,0.0,89202142.0,1.6267866754124412,42110161.0,0.767966410652702,46984091.0,81619621.0,1.488503626908572,12856465.0,68763156.0,1.2540392352922092,1.07,1.07,64264632,64264632,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
38,2011-06-30,LIF.TO,CAD,2011-06-30,2011-06-30,Q2,38044547.0,7550843.0,30493704.0,0.8015262739230408,0.0,0.0,0.0,0.0,1818274.0,9369117.0,7581494.0,0.0,59211088.0,1.556362019503084,28675430.0,0.7537329857022611,30431486.0,51629594.0,1.3570826326306369,10911433.0,40718161.0,1.0702758794841216,0.64,0.64,63622127,63622127,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
39,2011-03-31,LIF.TO,CAD,2011-03-31,2011-03-31,Q1,30531186.0,6056043.0,24475143.0,0.8016440304677322,0.0,0.0,0.0,0.0,1458520.0,7514563.0,7580465.0,0.0,42400880.0,1.388772778103019,23016623.0,0.7538725485475736,19251468.0,34820415.0,1.1404868124022434,3392794.0,31427621.0,1.0293612897972584,0.49,0.49,64138002,64138002,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
40,2010-12-31,LIF.TO,CAD,2010-12-31,2010-12-31,Q4,54292581.0,12114490.0,42178091.0,0.7768665667229929,0.0,0.0,0.0,0.0,423419.0,12537909.0,7603184.0,0.0,79388327.0,1.4622315892478936,41754672.0,0.7690677295301176,37467327.0,71785143.0,1.322190650689456,16511598.0,55273545.0,1.018068104001171,0.8617341787754095,0.8617341787754095,64142222,64142222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
41,2010-09-30,LIF.TO,CAD,2010-09-30,2010-09-30,Q3,40930038.0,9544017.0,31386021.0,0.7668212035376073,0.0,0.0,0.0,0.0,1181534.0,10725551.0,7603187.0,0.0,68325578.0,1.6693260338531815,30204487.0,0.737954042456545,38096929.0,60722391.0,1.4835654684708575,3783099.0,56939292.0,1.3911370421889175,0.89,0.89,63976733,63976733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
42,2010-06-30,LIF.TO,CAD,2010-06-30,2010-06-30,Q2,52549524.0,11956739.0,40592785.0,0.7724672253929455,0.0,0.0,0.0,0.0,718405.0,12675144.0,114158.0,0.0,86265500.0,1.6416038326056008,39874380.0,0.7587962166888514,46346728.0,86151342.0,1.6394314437557989,17078526.0,69072816.0,1.3144327625117975,1.08,1.08,63956311,63956311,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
43,2010-03-31,LIF.TO,CAD,2010-03-31,2010-03-31,Q1,16668216.0,4572368.0,12095848.0,0.7256834204692332,0.0,0.0,0.0,0.0,722230.0,5294598.0,113129.0,0.0,15893776.0,0.953537919115039,11373618.0,0.6823536484048442,4515415.0,15780647.0,0.9467508100446983,366125.0,15414522.0,0.9247853519536824,0.24,0.24,64227175,64227175,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
44,2009-12-31,LIF.TO,CAD,2009-12-31,2009-12-31,Q4,24930363.0,6228809.0,18701554.0,0.7501516925365267,0.0,0.0,0.0,0.0,467010.0,6695819.0,115185.0,0.0,32627217.0,1.3087341327520983,18234544.0,0.7314191133117476,14388647.0,32512032.0,1.3041138630833413,5384920.0,27127112.0,1.0881154036946834,0.42292130135435596,0.42292130135435596,64142222,64142222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
45,2009-09-30,LIF.TO,CAD,2009-09-30,2009-09-30,Q3,15839213.0,4435542.0,11403671.0,0.7199644957107402,0.0,0.0,0.0,0.0,447476.0,4883018.0,115187.0,0.0,14217890.0,0.8976386642442399,10956195.0,0.6917133445960983,3257332.0,14102703.0,0.8903663963607282,472827.0,13629876.0,0.8605147238060376,0.215,0.215,63394772,63394772,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
46,2009-06-30,LIF.TO,CAD,2009-06-30,2009-06-30,Q2,19665748.0,5206406.0,14459342.0,0.7352551247987109,0.0,0.0,0.0,0.0,580514.0,5786920.0,114160.0,0.0,21126939.0,1.0743013182107286,13878828.0,0.7057360848923723,7236613.0,21012779.0,1.0684963012848532,3227992.0,17784787.0,0.9043534474254424,0.275,0.275,64671953,64671953,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
47,2009-03-31,LIF.TO,CAD,2009-03-31,2009-03-31,Q1,16593600.0,3935157.0,12658443.0,0.7628509184263813,0.0,0.0,0.0,0.0,318278.0,4253435.0,113132.0,0.0,19135740.0,1.1532000289268152,12340165.0,0.7436701499373253,6676605.0,19022608.0,1.1463822196509497,2495383.0,16527225.0,0.995999963841481,0.26,0.26,63566250,63566250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
48,2008-12-31,LIF.TO,CAD,2008-12-31,2008-12-31,Q4,45046117.0,0.0,45046117.0,1.0,0.0,0.0,0.0,0.0,9505620.0,9505620.0,240595.0,1385089.0,36925586.0,0.8197285017929514,35540497.0,0.7889802577212149,-237614.0,34973346.0,0.7763898051412511,8791914.0,26181432.0,0.5812139590189317,0.4081778146070462,0.4081778146070462,64142222,64142222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
49,2008-09-30,LIF.TO,CAD,2008-09-30,2008-09-30,Q3,43637370.0,0.0,43637370.0,1.0,0.0,0.0,0.0,0.0,9796484.0,9796484.0,144614.0,1455302.0,35296188.0,0.8088523208433506,33840886.0,0.7755024191421253,34190307.0,67971183.0,1.5576370207462091,2333062.0,65638121.0,1.5041722496108267,1.025,1.025,64037192,64037192,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
50,2008-06-30,LIF.TO,CAD,2008-06-30,2008-06-30,Q2,58062708.0,0.0,58062708.0,1.0,0.0,0.0,0.0,0.0,13536756.0,13536756.0,180128.0,1516835.0,46042787.0,0.7929838029600687,44525952.0,0.7668597200116811,49208618.0,93554442.0,1.611265564809688,19663359.0,73921083.0,1.273124963444695,1.155,1.155,64000938,64000938,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
51,2008-03-31,LIF.TO,CAD,2008-03-31,2008-03-31,Q1,16639366.0,0.0,16639366.0,1.0,0.0,0.0,0.0,0.0,5182853.0,5182853.0,172433.0,936666.0,12393179.0,0.744810769833418,11456513.0,0.6885186010091972,1327271.0,12611351.0,0.7579225674824389,1835274.0,10776077.0,0.6476254564026057,0.17,0.17,64000000,64000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
52,2007-12-31,LIF.TO,CAD,2007-12-31,2007-12-31,Q4,18718504.0,0.0,18718504.0,1.0,0.0,0.0,0.0,0.0,6061554.0,6061554.0,234944.0,1323445.0,13980395.0,0.746875658439371,12656950.0,0.6761731599918455,11144079.0,23566085.0,1.258972672175084,-8486578.0,32052663.0,1.7123517456309543,0.49971238913425853,0.49971238913425853,64142222,64142222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
53,2007-09-30,LIF.TO,CAD,2007-09-30,2007-09-30,Q3,20072960.0,0.0,20072960.0,1.0,0.0,0.0,0.0,0.0,6306231.0,6306231.0,344706.0,1367397.0,15134126.0,0.7539558689899247,13766729.0,0.6858345256504272,10717796.0,24139819.0,1.202603851151001,1164486.0,22975333.0,1.1445911813703609,0.36,0.36,64000000,64000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
54,2007-06-30,LIF.TO,CAD,2007-06-30,2007-06-30,Q2,15676765.0,0.0,15676765.0,1.0,0.0,0.0,0.0,0.0,5259977.0,5259977.0,254151.0,1006989.0,11423777.0,0.7287075490383379,10416788.0,0.664473059333351,5688732.0,15851369.0,1.0111377570563824,691729.0,15159640.0,0.9670132836717269,0.235,0.235,64000000,64000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
55,2007-03-31,LIF.TO,CAD,2007-03-31,2007-03-31,Q1,13151278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906861.0,3906861.0,0.0,752067.0,9996484.0,0.7601150245626319,9244417.0,0.7029291754002919,3130081.0,12116075.0,0.9212849884246991,1380593.0,10735482.0,0.8163071299990768,0.17,0.17,64000000,64000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
56,2006-12-31,LIF.TO,CAD,2006-12-31,2006-12-31,Q4,29455980.0,0.0,29455980.0,1.0,0.0,0.0,0.0,0.0,7854076.0,7854076.0,236217.0,1850871.0,23452775.0,0.7961974105088339,21601904.0,0.7333622578505281,15010433.0,36376120.0,1.234931582653166,7637073.0,28739047.0,0.9756608675046629,0.4480519399530624,0.4480519399530624,64142222,64142222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
57,2006-09-30,LIF.TO,CAD,2006-09-30,2006-09-30,Q3,20246686.0,0.0,20246686.0,1.0,0.0,0.0,0.0,0.0,6145605.0,6145605.0,246097.0,1297074.0,15398155.0,0.7605271796085542,14101081.0,0.6964636582994372,9104823.0,22959807.0,1.13400321415564,2649833.0,20309974.0,1.0031258448913565,0.315,0.315,64000000,64000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
