,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BIRD.L,GBP,2016-03-31,2016-03-31,Q1,193706.25,30197.5,163508.75,0.8441067337785951,0.0,0.0,0.0,0.0,610360.25,785458.0,0.0,126587.75,-465164.0,-2.401388700674346,-591751.75,-3.054892395056948,0.0,-590998.25,-3.0510024844319683,-5882.25,-585116.0,-3.0206356273997352,-0.004075,-0.004075,143586748,143586748,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
11,2016-01-31,BIRD.L,GBP,2016-01-31,2016-01-31,Q1,193706.25,30197.5,163508.75,0.8441067337785951,0.0,0.0,0.0,0.0,610360.25,785458.0,0.0,126587.75,-465164.0,-2.401388700674346,-591751.75,-3.054892395056948,0.0,-590998.25,-3.0510024844319683,-5882.25,-585116.0,-3.0206356273997352,-0.004075,-0.004075,143586748,143586748,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
12,2015-09-30,BIRD.L,GBP,2015-09-30,2015-09-30,Q3,177179.25,27102.0,150077.25,0.8470362641223507,0.0,0.0,0.0,0.0,671514.75,842503.5,0.0,122691.0,-542633.25,-3.0626230216010057,-665324.25,-3.7550912423435587,0.0,-658870.5,-3.718666265942541,-19764.75,-639105.75,-3.6071139820266764,-0.00485,-0.00485,131774381,131774381,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
13,2015-06-30,BIRD.L,GBP,2015-06-30,2015-06-30,Q2,177179.25,27102.0,150077.25,0.8470362641223507,0.0,0.0,0.0,0.0,671514.75,842503.5,0.0,122691.0,-542633.25,-3.0626230216010057,-665324.25,-3.7550912423435587,0.0,-658870.5,-3.718666265942541,-19764.75,-639105.75,-3.6071139820266764,-0.00485,-0.00485,131774381,131774381,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
14,2015-03-31,BIRD.L,GBP,2015-03-31,2015-03-31,Q1,177179.25,27102.0,150077.25,0.8470362641223507,0.0,0.0,0.0,0.0,671514.75,842503.5,0.0,122691.0,-542633.25,-3.0626230216010057,-665324.25,-3.7550912423435587,0.0,-658870.5,-3.718666265942541,-19764.75,-639105.75,-3.6071139820266764,-0.00485,-0.00485,131774381,131774381,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
15,2015-01-31,BIRD.L,GBP,2015-01-31,2015-01-31,Q1,177179.25,27102.0,150077.25,0.8470362641223507,0.0,0.0,0.0,0.0,671514.75,842503.5,0.0,122691.0,-542633.25,-3.0626230216010057,-665324.25,-3.7550912423435587,0.0,-658870.5,-3.718666265942541,-19764.75,-639105.75,-3.6071139820266764,-0.00485,-0.00485,131774381,131774381,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
16,2014-09-30,BIRD.L,GBP,2014-09-30,2014-09-30,Q3,172305.5,32075.75,140229.75,0.8138437252438256,0.0,1051271.75,0.0,0.0,0.0,1083347.5,0.0,137518.75,-773523.25,-4.489254550783347,-911042.0,-5.287364593701303,0.0,-906378.25,-5.260297843075236,-8412.5,-897965.75,-5.2114746772447775,-0.00835,-0.00835,107540808,107540808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
17,2014-06-30,BIRD.L,GBP,2014-06-30,2014-06-30,Q2,172305.5,32075.75,140229.75,0.8138437252438256,0.0,1051271.75,0.0,0.0,0.0,1083347.5,0.0,137518.75,-773523.25,-4.489254550783347,-911042.0,-5.287364593701303,0.0,-906378.25,-5.260297843075236,-8412.5,-897965.75,-5.2114746772447775,-0.00835,-0.00835,107540808,107540808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
18,2014-03-31,BIRD.L,GBP,2014-03-31,2014-03-31,Q1,172305.5,32075.75,140229.75,0.8138437252438256,0.0,1051271.75,0.0,0.0,0.0,1083347.5,0.0,137518.75,-773523.25,-4.489254550783347,-911042.0,-5.287364593701303,0.0,-906378.25,-5.260297843075236,-8412.5,-897965.75,-5.2114746772447775,-0.00835,-0.00835,107540808,107540808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
19,2014-01-31,BIRD.L,GBP,2014-01-31,2014-01-31,Q1,172305.5,32075.75,140229.75,0.8138437252438256,0.0,1051271.75,0.0,0.0,0.0,1083347.5,0.0,137518.75,-773523.25,-4.489254550783347,-911042.0,-5.287364593701303,0.0,-906378.25,-5.260297843075236,-8412.5,-897965.75,-5.2114746772447775,-0.00835,-0.00835,107540808,107540808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
20,2013-09-30,BIRD.L,GBP,2013-09-30,2013-09-30,Q3,193045.0,26269.5,166775.5,0.8639203294568624,0.0,372852.0,0.0,0.0,0.0,399121.5,0.0,38162.5,-167914.0,-0.8698179181019969,-206076.5,-1.0675049858841203,0.0,-200694.5,-1.0396254759253023,-1307.75,-199386.75,-1.0328511486959,-0.00185,-0.00185,107776621,107776621,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
21,2013-06-30,BIRD.L,GBP,2013-06-30,2013-06-30,Q2,193045.0,26269.5,166775.5,0.8639203294568624,0.0,372852.0,0.0,0.0,0.0,399121.5,0.0,38162.5,-167914.0,-0.8698179181019969,-206076.5,-1.0675049858841203,0.0,-200694.5,-1.0396254759253023,-1307.75,-199386.75,-1.0328511486959,-0.00185,-0.00185,107776621,107776621,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
22,2013-03-31,BIRD.L,GBP,2013-03-31,2013-03-31,Q1,193045.0,26269.5,166775.5,0.8639203294568624,0.0,372852.0,0.0,0.0,0.0,399121.5,0.0,38162.5,-167914.0,-0.8698179181019969,-206076.5,-1.0675049858841203,0.0,-200694.5,-1.0396254759253023,-1307.75,-199386.75,-1.0328511486959,-0.00185,-0.00185,107776621,107776621,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
23,2013-01-31,BIRD.L,GBP,2013-01-31,2013-01-31,Q1,193045.0,26269.5,166775.5,0.8639203294568624,0.0,372852.0,0.0,0.0,0.0,399121.5,0.0,38162.5,-167914.0,-0.8698179181019969,-206076.5,-1.0675049858841203,0.0,-200694.5,-1.0396254759253023,-1307.75,-199386.75,-1.0328511486959,-0.00185,-0.00185,107776621,107776621,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
24,2012-09-30,BIRD.L,GBP,2012-09-30,2012-09-30,Q3,203186.0,33057.5,170128.5,0.8373042434025967,0.0,0.0,0.0,0.0,240809.25,272259.0,0.0,27380.5,-41692.5,-0.2051937633498371,-69073.0,-0.3399496028269664,0.0,-67579.5,-0.3325991948264152,-13400.75,-54178.75,-0.2666460779778134,-0.000625,-0.000625,87117000,87117000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
25,2012-06-30,BIRD.L,GBP,2012-06-30,2012-06-30,Q2,203186.0,33057.5,170128.5,0.8373042434025967,0.0,0.0,0.0,0.0,240809.25,272259.0,0.0,27380.5,-41692.5,-0.2051937633498371,-69073.0,-0.3399496028269664,0.0,-67579.5,-0.3325991948264152,-13400.75,-54178.75,-0.2666460779778134,-0.000625,-0.000625,87117000,87117000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
26,2012-03-31,BIRD.L,GBP,2012-03-31,2012-03-31,Q1,203186.0,33057.5,170128.5,0.8373042434025967,0.0,0.0,0.0,0.0,240809.25,272259.0,0.0,27380.5,-41692.5,-0.2051937633498371,-69073.0,-0.3399496028269664,0.0,-67579.5,-0.3325991948264152,-13400.75,-54178.75,-0.2666460779778134,-0.000625,-0.000625,87117000,87117000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
27,2012-01-31,BIRD.L,GBP,2012-01-31,2012-01-31,Q1,203186.0,33057.5,170128.5,0.8373042434025967,0.0,0.0,0.0,0.0,240809.25,272259.0,0.0,27380.5,-41692.5,-0.2051937633498371,-69073.0,-0.3399496028269664,0.0,-67579.5,-0.3325991948264152,-13400.75,-54178.75,-0.2666460779778134,-0.000625,-0.000625,87117000,87117000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
28,2011-09-30,BIRD.L,GBP,2011-09-30,2011-09-30,Q3,116750.0,12250.0,104500.0,0.8950749464668094,6250.0,168750.0,0.0,0.0,134500.0,179250.0,0.0,20000.0,-42500.0,-0.3640256959314775,-62500.0,-0.5353319057815846,0.0,-61000.0,-0.5224839400428265,-14500.0,-46500.0,-0.39828693790149894,-0.00055,-0.00055,86579500,86579500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
29,2011-06-30,BIRD.L,GBP,2011-06-30,2011-06-30,Q2,116750.0,12250.0,104500.0,0.8950749464668094,6250.0,168750.0,0.0,0.0,134500.0,179250.0,0.0,20000.0,-42500.0,-0.3640256959314775,-62500.0,-0.5353319057815846,0.0,-61000.0,-0.5224839400428265,-14500.0,-46500.0,-0.39828693790149894,-0.00055,-0.00055,86579500,86579500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
30,2011-03-31,BIRD.L,GBP,2011-03-31,2011-03-31,Q1,116750.0,12250.0,104500.0,0.8950749464668094,6250.0,168750.0,0.0,0.0,134500.0,179250.0,0.0,20000.0,-42500.0,-0.3640256959314775,-62500.0,-0.5353319057815846,0.0,-61000.0,-0.5224839400428265,-14500.0,-46500.0,-0.39828693790149894,-0.00055,-0.00055,86579500,86579500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
31,2011-01-31,BIRD.L,GBP,2011-01-31,2011-01-31,Q1,116750.0,12250.0,104500.0,0.8950749464668094,6250.0,168750.0,0.0,0.0,134500.0,179250.0,0.0,20000.0,-42500.0,-0.3640256959314775,-62500.0,-0.5353319057815846,0.0,-61000.0,-0.5224839400428265,-14500.0,-46500.0,-0.39828693790149894,-0.00055,-0.00055,86579500,86579500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
32,2010-09-30,BIRD.L,GBP,2010-09-30,2010-09-30,Q3,93000.0,12500.0,80500.0,0.8655913978494624,5000.0,129000.0,0.0,0.0,105000.0,142250.0,1000.0,14500.0,-34750.0,-0.3736559139784946,-49250.0,-0.5295698924731183,0.0,-49000.0,-0.5268817204301075,-16500.0,-32500.0,-0.34946236559139787,-0.0004,-0.0004,86169500,86169500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
33,2010-06-30,BIRD.L,GBP,2010-06-30,2010-06-30,Q2,93000.0,12500.0,80500.0,0.8655913978494624,5000.0,129000.0,0.0,0.0,105000.0,142250.0,1000.0,14500.0,-34750.0,-0.3736559139784946,-49250.0,-0.5295698924731183,0.0,-49000.0,-0.5268817204301075,-16500.0,-32500.0,-0.34946236559139787,-0.0004,-0.0004,86169500,86169500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
34,2010-03-31,BIRD.L,GBP,2010-03-31,2010-03-31,Q1,93000.0,12500.0,80500.0,0.8655913978494624,5000.0,129000.0,0.0,0.0,105000.0,142250.0,1000.0,14500.0,-34750.0,-0.3736559139784946,-49250.0,-0.5295698924731183,0.0,-49000.0,-0.5268817204301075,-16500.0,-32500.0,-0.34946236559139787,-0.0004,-0.0004,86169500,86169500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
35,2010-01-31,BIRD.L,GBP,2010-01-31,2010-01-31,Q1,93000.0,12500.0,80500.0,0.8655913978494624,5000.0,129000.0,0.0,0.0,105000.0,142250.0,1000.0,14500.0,-34750.0,-0.3736559139784946,-49250.0,-0.5295698924731183,0.0,-49000.0,-0.5268817204301075,-16500.0,-32500.0,-0.34946236559139787,-0.0004,-0.0004,86169500,86169500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
36,2009-09-30,BIRD.L,GBP,2009-09-30,2009-09-30,Q3,70000.0,7500.0,62500.0,0.8928571428571429,5250.0,85500.0,0.0,0.0,65500.0,91000.0,500.0,7500.0,-13500.0,-0.19285714285714287,-21000.0,-0.3,0.0,-23250.0,-0.33214285714285713,-9000.0,-14250.0,-0.20357142857142857,-0.000175,-0.000175,79102500,79102500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
37,2009-06-30,BIRD.L,GBP,2009-06-30,2009-06-30,Q2,70000.0,7500.0,62500.0,0.8928571428571429,5250.0,85500.0,0.0,0.0,65500.0,91000.0,500.0,7500.0,-13500.0,-0.19285714285714287,-21000.0,-0.3,0.0,-23250.0,-0.33214285714285713,-9000.0,-14250.0,-0.20357142857142857,-0.000175,-0.000175,79102500,79102500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
38,2009-03-31,BIRD.L,GBP,2009-03-31,2009-03-31,Q1,70000.0,7500.0,62500.0,0.8928571428571429,5250.0,85500.0,0.0,0.0,65500.0,91000.0,500.0,7500.0,-13500.0,-0.19285714285714287,-21000.0,-0.3,0.0,-23250.0,-0.33214285714285713,-9000.0,-14250.0,-0.20357142857142857,-0.000175,-0.000175,79102500,79102500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
39,2009-01-31,BIRD.L,GBP,2009-01-31,2009-01-31,Q1,70000.0,7500.0,62500.0,0.8928571428571429,5250.0,85500.0,0.0,0.0,65500.0,91000.0,500.0,7500.0,-13500.0,-0.19285714285714287,-21000.0,-0.3,0.0,-23250.0,-0.33214285714285713,-9000.0,-14250.0,-0.20357142857142857,-0.000175,-0.000175,79102500,79102500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
40,2008-09-30,BIRD.L,GBP,2008-09-30,2008-09-30,Q3,30250.0,5750.0,24500.0,0.8099173553719008,39250.0,51750.0,0.0,0.0,7000.0,57500.0,1250.0,2250.0,-25000.0,-0.8264462809917356,-27250.0,-0.9008264462809917,0.0,-27500.0,-0.9090909090909091,-8500.0,-19000.0,-0.628099173553719,-0.00025,-0.00025,76163000,76163000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
41,2008-06-30,BIRD.L,GBP,2008-06-30,2008-06-30,Q2,30250.0,5750.0,24500.0,0.8099173553719008,39250.0,51750.0,0.0,0.0,7000.0,57500.0,1250.0,2250.0,-25000.0,-0.8264462809917356,-27250.0,-0.9008264462809917,0.0,-27500.0,-0.9090909090909091,-8500.0,-19000.0,-0.628099173553719,-0.00025,-0.00025,76163000,76163000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
42,2008-03-31,BIRD.L,GBP,2008-03-31,2008-03-31,Q1,30250.0,5750.0,24500.0,0.8099173553719008,39250.0,51750.0,0.0,0.0,7000.0,57500.0,1250.0,2250.0,-25000.0,-0.8264462809917356,-27250.0,-0.9008264462809917,0.0,-27500.0,-0.9090909090909091,-8500.0,-19000.0,-0.628099173553719,-0.00025,-0.00025,76163000,76163000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
43,2008-01-31,BIRD.L,GBP,2008-01-31,2008-01-31,Q1,30250.0,5750.0,24500.0,0.8099173553719008,39250.0,51750.0,0.0,0.0,7000.0,57500.0,1250.0,2250.0,-25000.0,-0.8264462809917356,-27250.0,-0.9008264462809917,0.0,-27500.0,-0.9090909090909091,-8500.0,-19000.0,-0.628099173553719,-0.00025,-0.00025,76163000,76163000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
44,2007-09-30,BIRD.L,GBP,2007-09-30,2007-09-30,Q3,17750.0,0.0,0.0,0.0,44750.0,179000.0,0.0,0.0,133500.0,190000.0,0.0,1750.0,-170500.0,-9.605633802816902,-172250.0,-9.704225352112676,0.0,-171250.0,-9.647887323943662,-9250.0,-162000.0,-9.126760563380282,-0.002125,-0.002125,76162500,76162500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
45,2007-06-30,BIRD.L,GBP,2007-06-30,2007-06-30,Q2,17750.0,0.0,0.0,0.0,44750.0,179000.0,0.0,0.0,133500.0,190000.0,0.0,1750.0,-170500.0,-9.605633802816902,-172250.0,-9.704225352112676,0.0,-171250.0,-9.647887323943662,-9250.0,-162000.0,-9.126760563380282,-0.002125,-0.002125,76162500,76162500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
46,2007-03-31,BIRD.L,GBP,2007-03-31,2007-03-31,Q1,17750.0,0.0,0.0,0.0,44750.0,179000.0,0.0,0.0,133500.0,190000.0,0.0,1750.0,-170500.0,-9.605633802816902,-172250.0,-9.704225352112676,0.0,-171250.0,-9.647887323943662,-9250.0,-162000.0,-9.126760563380282,-0.002125,-0.002125,76162500,76162500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
47,2007-01-31,BIRD.L,GBP,2007-01-31,2007-01-31,Q1,17750.0,0.0,0.0,0.0,44750.0,179000.0,0.0,0.0,133500.0,190000.0,0.0,1750.0,-170500.0,-9.605633802816902,-172250.0,-9.704225352112676,0.0,-171250.0,-9.647887323943662,-9250.0,-162000.0,-9.126760563380282,-0.002125,-0.002125,76162500,76162500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
