,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,BYKE.NS,INR,2016-06-30,2016-06-30,Q2,618971000.0,440435000.0,178536000.0,0.2884400076901826,0.0,0.0,0.0,0.0,77661000.0,518096000.0,3170000.0,28189000.0,129064000.0,0.20851380759357063,100875000.0,0.16297209400763527,0.0,97705000.0,0.15785069090474352,33814000.0,63892000.0,0.1032229296687567,1.59,1.59,40183648,40183648,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
19,2016-03-31,BYKE.NS,INR,2016-03-31,2016-03-31,Q1,680106000.0,67669000.0,612437000.0,0.9005022746454229,0.0,0.0,0.0,0.0,496704000.0,564373000.0,3576000.0,46148000.0,161881000.0,0.23802319050265694,115733000.0,0.17016906188153022,0.0,112157000.0,0.16491105798213807,38569000.0,73588000.0,0.10820078046657433,1.84,1.84,39993478,39993478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
20,2015-12-31,BYKE.NS,INR,2015-12-31,2015-12-31,Q4,699680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557863000.0,557863000.0,3323000.0,24246000.0,166063000.0,0.2373413560484793,141817000.0,0.20268837182712096,0.0,138494000.0,0.19793905785501945,48112000.0,90382000.0,0.12917619483192316,2.25,2.25,40169778,40169778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
21,2015-09-30,BYKE.NS,INR,2015-09-30,2015-09-30,Q3,454028000.0,308050000.0,145978000.0,0.3215176156536601,0.0,0.0,0.0,0.0,67559000.0,375609000.0,3995000.0,22941000.0,101360000.0,0.22324614340965757,78419000.0,0.17271842265234744,0.0,74423000.0,0.16391720334428714,25753000.0,48670000.0,0.10719603196278643,1.21,1.21,40223140,40223140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
22,2015-06-30,BYKE.NS,INR,2015-06-30,2015-06-30,Q2,481424000.0,328523000.0,152901000.0,0.31760153212137326,0.0,0.0,0.0,0.0,77282000.0,405805000.0,4064000.0,22630000.0,98249000.0,0.2040799793944631,75619000.0,0.15707359832496925,0.0,71554000.0,0.14862989796935758,24763000.0,46791000.0,0.09719291103060919,1.17,1.17,39992308,39992308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
23,2015-03-31,BYKE.NS,INR,2015-03-31,2015-03-31,Q1,569490241.0,-709899445.0,1279389686.0,2.2465524321425554,0.0,0.0,0.0,0.0,1184888712.0,474989267.0,4407626.0,30347663.0,124848637.0,0.2192287558444746,94500974.0,0.16593958455558502,0.0,91193461.0,0.1601317361292588,19278083.0,71915378.0,0.12628026403704432,1.79288507959979,1.79288507959979,40111538,40111538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
24,2014-12-31,BYKE.NS,INR,2014-12-31,2014-12-31,Q4,570223000.0,380162000.0,190061000.0,0.3333099506684227,0.0,0.0,0.0,0.0,100460000.0,480622000.0,4353000.0,24643000.0,114244000.0,0.20034968775373846,89601000.0,0.15713326189929203,0.0,85248000.0,0.14949940637259457,17868000.0,67380000.0,0.11816429712586128,1.68,1.68,40107143,40107143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
25,2014-09-30,BYKE.NS,INR,2014-09-30,2014-09-30,Q3,361918000.0,259245000.0,102673000.0,0.28369133339596264,0.0,0.0,0.0,0.0,56603000.0,315848000.0,4746000.0,23920000.0,69990000.0,0.1933863471836162,46070000.0,0.1272940279289784,0.0,41324000.0,0.11418056023740185,8662000.0,32662000.0,0.09024696201902088,0.815,0.815,40076074,40076074,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
26,2014-06-30,BYKE.NS,INR,2014-06-30,2014-06-30,Q2,312556000.0,212913000.0,99643000.0,0.31880047095560476,0.0,0.0,0.0,0.0,59242000.0,272155000.0,4490000.0,22830000.0,63231000.0,0.20230294731184173,40401000.0,0.12926003660144103,0.0,35911000.0,0.11489461088572928,7527000.0,28384000.0,0.09081252639526997,0.71,0.71,39977465,39977465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
27,2014-03-31,BYKE.NS,INR,2014-03-31,2014-03-31,Q1,450801401.0,93875238.0,356926163.0,0.7917592141644653,0.0,0.0,0.0,0.0,294558313.0,388433551.0,0.0,13488098.0,75855948.0,0.16826910438106646,62367850.0,0.1383488380063841,0.0,59020240.0,0.13092292940766614,12160415.0,46859825.0,0.10394782468743925,1.168238051605002,1.168238051605002,40111538,40111538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
28,2013-12-31,BYKE.NS,INR,2013-12-31,2013-12-31,Q4,491706000.0,0.0,491706000.0,1.0,0.0,0.0,0.0,0.0,412601000.0,412601000.0,5220000.0,14104000.0,93209000.0,0.18956246212167432,79105000.0,0.1608786551313183,0.0,73885000.0,0.1502625552667651,25114000.0,48771000.0,0.099187319251748,1.215,1.215,40097800,40097800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
29,2013-09-30,BYKE.NS,INR,2013-09-30,2013-09-30,Q3,322682000.0,222295000.0,100387000.0,0.31110195176675487,0.0,0.0,0.0,0.0,52955000.0,275250000.0,5340000.0,13828000.0,61260000.0,0.18984635027674304,47432000.0,0.1469930147947515,0.0,42092000.0,0.13044421442782678,8629000.0,33463000.0,0.10370271660644226,0.835,0.835,40097800,40097800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
30,2013-06-30,BYKE.NS,INR,2013-06-30,2013-06-30,Q2,291951000.0,201124000.0,90827000.0,0.31110357560001506,0.0,0.0,0.0,334000.0,48256000.0,249380000.0,5382000.0,12414000.0,54985000.0,0.1883363989162565,42571000.0,0.14581556494069212,0.0,37523000.0,0.12852499220759647,7692000.0,29830000.0,0.10217467999767084,0.745,0.745,40040268,40040268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
31,2013-03-31,BYKE.NS,INR,2013-03-31,2013-03-31,Q1,334011637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204630406.0,278603086.0,0.0,15673388.0,71081939.0,0.21281276196972743,55408551.0,0.1658880855100267,0.0,51200229.0,0.1532887580201285,24748855.0,26451374.0,0.0791929713514742,0.6594455191421481,0.6594455191421481,40111538,40111538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
32,2012-12-31,BYKE.NS,INR,2012-12-31,2012-12-31,Q4,329615000.0,0.0,0.0,0.0,0.0,15156000.0,0.0,0.0,279113000.0,279113000.0,6050000.0,8742000.0,59244000.0,0.1797369658541025,50502000.0,0.15321511460340093,0.0,44452000.0,0.13486036739832835,9170000.0,35282000.0,0.10704003155196214,0.88,0.88,40097800,40097800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
33,2012-09-30,BYKE.NS,INR,2012-09-30,2012-09-30,Q3,160143000.0,0.0,0.0,0.0,0.0,8652000.0,0.0,0.0,144662000.0,144662000.0,5828000.0,8761000.0,24242000.0,0.15137720662158197,15481000.0,0.0966698513203824,0.0,9653000.0,0.06027737709422204,2002000.0,7651000.0,0.04777605015517381,0.19,0.19,40097800,40097800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
34,2012-06-30,BYKE.NS,INR,2012-06-30,2012-06-30,Q2,185484000.0,0.0,0.0,0.0,0.0,12414000.0,0.0,0.0,169666000.0,169666000.0,5526000.0,8699000.0,24517000.0,0.13217851674537964,15818000.0,0.08527959284897889,0.0,10292000.0,0.05548726574798905,2110000.0,8182000.0,0.044111621487567663,0.205,0.205,40097800,40097800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
35,2011-09-30,BYKE.NS,INR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160415.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.065,37171429,40030769,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
36,2011-06-30,BYKE.NS,INR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160415.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.145,38579310,38579310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
