,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2004-06-30,PTL.AX,AUD,2004-06-30,2004-06-30,Q2,29600500.0,15088250.0,14512250.0,0.4902704346210368,0.0,3299500.0,2007250.0,150000.0,4431000.0,0.0,682250.0,614250.0,4774500.0,0.1612979510481242,4160250.0,0.14054661238830427,-178250.0,3302500.0,0.11156906133342342,3302500.0,2262750.0,0.0764429654904478,0.21460175,0.21236625,10571942.0,10654939.0,,,1620596889,17:48:09,20210509
62,2004-03-31,PTL.AX,AUD,2004-03-31,2004-03-31,Q1,29600500.0,15088250.0,14512250.0,0.4902704346210368,0.0,3299500.0,2007250.0,150000.0,4431000.0,0.0,682250.0,614250.0,4774500.0,0.1612979510481242,4160250.0,0.14054661238830427,-178250.0,3302500.0,0.11156906133342342,3302500.0,2262750.0,0.0764429654904478,0.21460175,0.21236625,10571942.0,10654939.0,,,1620596889,17:48:09,20210509
63,2004-01-31,PTL.AX,AUD,2004-01-31,2004-01-31,Q1,29600500.0,15088250.0,14512250.0,0.4902704346210368,0.0,3299500.0,2007250.0,150000.0,4431000.0,0.0,682250.0,614250.0,4774500.0,0.1612979510481242,4160250.0,0.14054661238830427,-178250.0,3302500.0,0.11156906133342342,3302500.0,2262750.0,0.0764429654904478,0.21460175,0.21236625,10571942.0,10654939.0,,,1620596889,17:48:09,20210509
64,2003-09-30,PTL.AX,AUD,2003-09-30,2003-09-30,Q3,22126750.0,11772000.0,10354750.0,0.4679742845198685,0.0,2389750.0,1883750.0,161250.0,2896250.0,0.0,251500.0,409250.0,3185000.0,0.14394341690487758,2775750.0,0.12544770470132305,161250.0,2730500.0,0.12340266871546883,2730500.0,1828250.0,0.08262623295332573,0.174364,0.1721285,10543004.0,10621427.0,,,1620596889,17:48:09,20210509
65,2003-06-30,PTL.AX,AUD,2003-06-30,2003-06-30,Q2,22126750.0,11772000.0,10354750.0,0.4679742845198685,0.0,2389750.0,1883750.0,161250.0,2896250.0,0.0,251500.0,409250.0,3185000.0,0.14394341690487758,2775750.0,0.12544770470132305,161250.0,2730500.0,0.12340266871546883,2730500.0,1828250.0,0.08262623295332573,0.174364,0.1721285,10543004.0,10621427.0,,,1620596889,17:48:09,20210509
66,2003-03-31,PTL.AX,AUD,2003-03-31,2003-03-31,Q1,22126750.0,11772000.0,10354750.0,0.4679742845198685,0.0,2389750.0,1883750.0,161250.0,2896250.0,0.0,251500.0,409250.0,3185000.0,0.14394341690487758,2775750.0,0.12544770470132305,161250.0,2730500.0,0.12340266871546883,2730500.0,1828250.0,0.08262623295332573,0.174364,0.1721285,10543004.0,10621427.0,,,1620596889,17:48:09,20210509
67,2003-01-31,PTL.AX,AUD,2003-01-31,2003-01-31,Q1,22126750.0,11772000.0,10354750.0,0.4679742845198685,0.0,2389750.0,1883750.0,161250.0,2896250.0,0.0,251500.0,409250.0,3185000.0,0.14394341690487758,2775750.0,0.12544770470132305,161250.0,2730500.0,0.12340266871546883,2730500.0,1828250.0,0.08262623295332573,0.174364,0.1721285,10543004.0,10621427.0,,,1620596889,17:48:09,20210509
68,2002-09-30,PTL.AX,AUD,2002-09-30,2002-09-30,Q3,18951000.0,9963500.0,8987500.0,0.47424937997994826,0.0,1752750.0,2053000.0,-973250.0,1310250.0,0.0,267500.0,227000.0,3871500.0,0.20429001108120942,3644500.0,0.19231175135876735,-973250.0,2431750.0,0.12831776687246055,2431750.0,1751250.0,0.09240937153712205,0.1676575,0.16542225,10451794.0,10586550.0,,,1620596889,17:48:09,20210509
69,2002-06-30,PTL.AX,AUD,2002-06-30,2002-06-30,Q2,18951000.0,9963500.0,8987500.0,0.47424937997994826,0.0,1752750.0,2053000.0,-973250.0,1310250.0,0.0,267500.0,227000.0,3871500.0,0.20429001108120942,3644500.0,0.19231175135876735,-973250.0,2431750.0,0.12831776687246055,2431750.0,1751250.0,0.09240937153712205,0.1676575,0.16542225,10451794.0,10586550.0,,,1620596889,17:48:09,20210509
70,2002-03-31,PTL.AX,AUD,2002-03-31,2002-03-31,Q1,18951000.0,9963500.0,8987500.0,0.47424937997994826,0.0,1752750.0,2053000.0,-973250.0,1310250.0,0.0,267500.0,227000.0,3871500.0,0.20429001108120942,3644500.0,0.19231175135876735,-973250.0,2431750.0,0.12831776687246055,2431750.0,1751250.0,0.09240937153712205,0.1676575,0.16542225,10451794.0,10586550.0,,,1620596889,17:48:09,20210509
71,2002-01-31,PTL.AX,AUD,2002-01-31,2002-01-31,Q1,18951000.0,9963500.0,8987500.0,0.47424937997994826,0.0,1752750.0,2053000.0,-973250.0,1310250.0,0.0,267500.0,227000.0,3871500.0,0.20429001108120942,3644500.0,0.19231175135876735,-973250.0,2431750.0,0.12831776687246055,2431750.0,1751250.0,0.09240937153712205,0.1676575,0.16542225,10451794.0,10586550.0,,,1620596889,17:48:09,20210509
72,2000-09-30,PTL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378000.0,0.0,5264500.0,0.0,0.0,0.0,0.0,4886500.0,0.0,4886500.0,3822250.0,0.0,0.51415,0.51415,7452310.0,7452310.0,,,1620596889,17:48:09,20210509
73,2000-06-30,PTL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378000.0,0.0,5264500.0,0.0,0.0,0.0,0.0,4886500.0,0.0,4886500.0,3822250.0,0.0,0.51415,0.51415,7452310.0,7452310.0,,,1620596889,17:48:09,20210509
74,2000-03-31,PTL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378000.0,0.0,5264500.0,0.0,0.0,0.0,0.0,4886500.0,0.0,4886500.0,3822250.0,0.0,0.51415,0.51415,7452310.0,7452310.0,,,1620596889,17:48:09,20210509
75,2000-01-31,PTL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378000.0,0.0,5264500.0,0.0,0.0,0.0,0.0,4886500.0,0.0,4886500.0,3822250.0,0.0,0.51415,0.51415,7452310.0,7452310.0,,,1620596889,17:48:09,20210509
76,1999-09-30,PTL.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824750.0,0.0,1824750.0,0.0,0.0,0.0,0.0,10232909.0,10232909.0,,,1620596889,17:48:09,20210509
77,1999-06-30,PTL.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824750.0,0.0,1824750.0,0.0,0.0,0.0,0.0,10232909.0,10232909.0,,,1620596889,17:48:09,20210509
78,1999-03-31,PTL.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824750.0,0.0,1824750.0,0.0,0.0,0.0,0.0,10232909.0,10232909.0,,,1620596889,17:48:09,20210509
79,1999-01-31,PTL.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824750.0,0.0,1824750.0,0.0,0.0,0.0,0.0,10232909.0,10232909.0,,,1620596889,17:48:09,20210509
80,1998-09-30,PTL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636750.0,0.0,636750.0,0.0,0.0,0.0,0.0,10232909.0,10232909.0,,,1620596889,17:48:09,20210509
81,1998-06-30,PTL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636750.0,0.0,636750.0,0.0,0.0,0.0,0.0,10232909.0,10232909.0,,,1620596889,17:48:09,20210509
82,1998-03-31,PTL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636750.0,0.0,636750.0,0.0,0.0,0.0,0.0,10232909.0,10232909.0,,,1620596889,17:48:09,20210509
83,1998-01-31,PTL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636750.0,0.0,636750.0,0.0,0.0,0.0,0.0,10232909.0,10232909.0,,,1620596889,17:48:09,20210509
84,1997-09-30,PTL.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169750.0,0.0,1169750.0,0.0,0.0,0.0,0.0,10232909.0,10232909.0,,,1620596889,17:48:09,20210509
85,1997-06-30,PTL.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169750.0,0.0,1169750.0,0.0,0.0,0.0,0.0,10232909.0,10232909.0,,,1620596889,17:48:09,20210509
86,1997-03-31,PTL.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169750.0,0.0,1169750.0,0.0,0.0,0.0,0.0,10232909.0,10232909.0,,,1620596889,17:48:09,20210509
87,1997-01-31,PTL.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169750.0,0.0,1169750.0,0.0,0.0,0.0,0.0,10232909.0,10232909.0,,,1620596889,17:48:09,20210509
