,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
72,1999-09-30,FFG.AX,AUD,1999-09-30,1999-09-30,Q3,5316.0,0.0,5316.0,1.0,0.0,0.0,0.0,-51453.0,0.0,0.0,0.0,0.0,5316.0,1.0,5316.0,1.0,-60476.5,-201484.0,-37.90142964635064,-201484.0,-201484.0,-37.90142964635064,-0.0027055,-0.0027055,52202261,52202261,,,1620592038,16:27:18,20210509
73,1999-06-30,FFG.AX,AUD,1999-06-30,1999-06-30,Q2,5316.0,0.0,5316.0,1.0,0.0,0.0,0.0,-51453.0,0.0,0.0,0.0,0.0,5316.0,1.0,5316.0,1.0,-60476.5,-201484.0,-37.90142964635064,-201484.0,-201484.0,-37.90142964635064,-0.0027055,-0.0027055,52202261,52202261,,,1620592038,16:27:18,20210509
74,1999-03-31,FFG.AX,AUD,1999-03-31,1999-03-31,Q1,5316.0,0.0,5316.0,1.0,0.0,0.0,0.0,-51453.0,0.0,0.0,0.0,0.0,5316.0,1.0,5316.0,1.0,-60476.5,-201484.0,-37.90142964635064,-201484.0,-201484.0,-37.90142964635064,-0.0027055,-0.0027055,52202261,52202261,,,1620592038,16:27:18,20210509
75,1999-01-31,FFG.AX,AUD,1999-01-31,1999-01-31,Q1,5316.0,0.0,5316.0,1.0,0.0,0.0,0.0,-51453.0,0.0,0.0,0.0,0.0,5316.0,1.0,5316.0,1.0,-60476.5,-201484.0,-37.90142964635064,-201484.0,-201484.0,-37.90142964635064,-0.0027055,-0.0027055,52202261,52202261,,,1620592038,16:27:18,20210509
76,1998-09-30,FFG.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15096.5,0.0,79269.25,0.0,0.0,0.0,0.0,64172.75,0.0,64172.75,46792.25,0.0,0.00092975,0.00092975,56201695,56201695,,,1620592038,16:27:18,20210509
77,1998-06-30,FFG.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15096.5,0.0,79269.25,0.0,0.0,0.0,0.0,64172.75,0.0,64172.75,46792.25,0.0,0.00092975,0.00092975,56201695,56201695,,,1620592038,16:27:18,20210509
78,1998-03-31,FFG.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15096.5,0.0,79269.25,0.0,0.0,0.0,0.0,64172.75,0.0,64172.75,46792.25,0.0,0.00092975,0.00092975,56201695,56201695,,,1620592038,16:27:18,20210509
79,1998-01-31,FFG.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15096.5,0.0,79269.25,0.0,0.0,0.0,0.0,64172.75,0.0,64172.75,46792.25,0.0,0.00092975,0.00092975,56201695,56201695,,,1620592038,16:27:18,20210509
80,1997-09-30,FFG.AX,AUD,1997-09-30,1997-09-30,Q3,136750.0,0.0,136750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24614.5,33058.5,169808.5,1.241744058500914,136750.0,1.0,-136750.0,5813.25,0.042510054844606945,5813.25,3027.0,0.02213528336380256,5.7985990799173e-05,5.7985990799173e-05,52202264,52202264,,,1620592038,16:27:18,20210509
81,1997-06-30,FFG.AX,AUD,1997-06-30,1997-06-30,Q2,136750.0,0.0,136750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24614.5,33058.5,169808.5,1.241744058500914,136750.0,1.0,-136750.0,5813.25,0.042510054844606945,5813.25,3027.0,0.02213528336380256,5.7985990799173e-05,5.7985990799173e-05,52202264,52202264,,,1620592038,16:27:18,20210509
82,1997-03-31,FFG.AX,AUD,1997-03-31,1997-03-31,Q1,136750.0,0.0,136750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24614.5,33058.5,169808.5,1.241744058500914,136750.0,1.0,-136750.0,5813.25,0.042510054844606945,5813.25,3027.0,0.02213528336380256,5.7985990799173e-05,5.7985990799173e-05,52202264,52202264,,,1620592038,16:27:18,20210509
83,1997-01-31,FFG.AX,AUD,1997-01-31,1997-01-31,Q1,136750.0,0.0,136750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24614.5,33058.5,169808.5,1.241744058500914,136750.0,1.0,-136750.0,5813.25,0.042510054844606945,5813.25,3027.0,0.02213528336380256,5.7985990799173e-05,5.7985990799173e-05,52202264,52202264,,,1620592038,16:27:18,20210509
84,1996-09-30,FFG.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967.25,8040.25,0.0,0.0,-8040.25,0.0,8040.25,-61005.0,0.0,-61005.0,-61005.0,0.0,-0.00143175,-0.00143175,42609637,42609637,,,1620592038,16:27:18,20210509
85,1996-06-30,FFG.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967.25,8040.25,0.0,0.0,-8040.25,0.0,8040.25,-61005.0,0.0,-61005.0,-61005.0,0.0,-0.00143175,-0.00143175,42609637,42609637,,,1620592038,16:27:18,20210509
86,1996-03-31,FFG.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967.25,8040.25,0.0,0.0,-8040.25,0.0,8040.25,-61005.0,0.0,-61005.0,-61005.0,0.0,-0.00143175,-0.00143175,42609637,42609637,,,1620592038,16:27:18,20210509
87,1996-01-31,FFG.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967.25,8040.25,0.0,0.0,-8040.25,0.0,8040.25,-61005.0,0.0,-61005.0,-61005.0,0.0,-0.00143175,-0.00143175,42609637,42609637,,,1620592038,16:27:18,20210509
