,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,IGARASHI.NS,INR,2016-06-30,2016-06-30,Q2,1254011000,746910000,507101000,0.4043832151392611,0.0,0.0,0.0,0.0,205525000,952435000,5294000.0,43176000.0,344752000,0.2749194385057228,301576000,0.24048911851650423,0.0,288429000.0,0.23000515944437488,98510000,189919000,0.1514492297117011,5.517182,5.517182,34423186,34423186,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
19,2016-03-31,IGARASHI.NS,INR,2016-03-31,2016-03-31,Q1,1266273000,771094000,495179000,0.3910523244197736,0.0,85522000.0,0.0,0.0,201990000,973084000,0.0,51534000.0,344723000,0.2722343444107234,293189000,0.23153695924970366,0.0,283302000.0,0.22372900630432774,97790000,185512000,0.14650237350081696,5.392601,5.392601,34401211,34401211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
20,2015-12-31,IGARASHI.NS,INR,2015-12-31,2015-12-31,Q4,1053039000,627088000,425951000,0.4044968894789272,0.0,0.0,0.0,0.0,190683000,817771000,6086000.0,45831000.0,281099000,0.26694073059022505,235268000,0.22341812601432615,0.0,225533000.0,0.2141734541645656,78202000,147331000,0.13991029771926775,4.280266,4.280266,34420994,34420994,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
21,2015-09-30,IGARASHI.NS,INR,2015-09-30,2015-09-30,Q3,1043950000,626431000,417519000,0.3999415680827626,0.0,0.0,0.0,0.0,179161000,805592000,6603000.0,46498000.0,284856000,0.27286364289477466,238358000,0.2283231955553427,0.0,224866000.0,0.21539920494276546,77482000,147384000,0.1411791752478567,4.289164,4.289164,34361937,34361937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
22,2015-06-30,IGARASHI.NS,INR,2015-06-30,2015-06-30,Q2,1086574000,675700000,410874000,0.3781371540272453,0.0,0.0,0.0,0.0,154028000,829728000,7108000.0,45765000.0,302611000,0.2785001297656671,256846000,0.2363815073800772,0.0,239882000.0,0.22076913307331117,83700000,156182000,0.14373802428550655,4.538328,4.538328,34413999,34413999,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
23,2015-03-31,IGARASHI.NS,INR,2015-03-31,2015-03-31,Q1,1018389579,775243030,243146549,0.2387559280003198,0.0,0.0,0.0,0.0,146559089,921802119,729174.0,-1002525.0,95584935,0.09385890917487481,96587460,0.09484333107065307,0.0,263902146.0,0.25913673062045345,93459280,170442866,0.16736509241126082,5.410197625698324,5.410197625698324,31504000,31504000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
24,2014-12-31,IGARASHI.NS,INR,2014-12-31,2014-12-31,Q4,1018290000,633654000,384636000,0.37772736646731286,0.0,0.0,0.0,0.0,172049000,805703000,8913000.0,61132000.0,273719000,0.2688026004379892,212587000,0.20876862190535111,0.0,192582000.0,0.18912294140176178,64697000,127855000,0.1255585344057194,3.719649,3.719649,34372869,34372869,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
25,2014-09-30,IGARASHI.NS,INR,2014-09-30,2014-09-30,Q3,913427000,589702000,323725000,0.3544070845289224,0.0,0.0,0.0,0.0,164575000,754277000,8548000.0,62968000.0,222118000,0.24316995227861668,159150000,0.17423395629864236,0.0,136291000.0,0.14920842059628192,46726000,89565000,0.09805381272942447,2.607314,2.607314,34351448,34351448,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
26,2014-06-30,IGARASHI.NS,INR,2014-06-30,2014-06-30,Q2,900676000,595436000,305240000,0.33890100324645045,0.0,0.0,0.0,0.0,169780000,765216000,9026000.0,64885000.0,200345000,0.22243847954203289,135460000,0.1503981453930159,0.0,123732000.0,0.1373768147480337,22078000,101654000,0.1128641153977679,2.963261,2.963261,34304775,34304775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
27,2014-03-31,IGARASHI.NS,INR,2014-03-31,2014-03-31,Q1,922726666,729843780,192882886,0.20903577744874666,0.0,0.0,0.0,0.0,146057353,875901133,0.0,40977117.0,87802650,0.0951556438491396,46825533,0.05074691642215962,0.0,127069118.0,0.1377104647369105,27632231,99436887,0.10776418484908076,3.1563257681564245,3.1563257681564245,31504000,31504000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
28,2013-12-31,IGARASHI.NS,INR,2013-12-31,2013-12-31,Q4,927041000,610623000,316418000,0.34132039467510067,0.0,0.0,0.0,0.0,144539000,755162000,20803000.0,39317000.0,211196000,0.22781732415286918,171879000,0.18540603921509405,0.0,160692000.0,0.17333861177660967,34973000,125719000,0.13561320373101082,5.365905,4.600618,23429226,27326544,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
29,2013-09-30,IGARASHI.NS,INR,2013-09-30,2013-09-30,Q3,886035000,558676000,327359000,0.3694650888508919,0.0,0.0,0.0,0.0,182150000,740826000,17809000.0,38828000.0,184037000,0.2077084990999227,145209000,0.1638863024598351,0.0,186396000.0,0.21037092214190184,38002000,148394000,0.16748096858476244,6.335861,5.428196,23421283,27337629,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
30,2013-06-30,IGARASHI.NS,INR,2013-06-30,2013-06-30,Q2,876476000,565244000,311232000,0.35509472022051947,0.0,0.0,0.0,0.0,158602000,723846000,17560000.0,37014000.0,189644000,0.21637101301119482,152630000,0.1741405355081029,0.0,109753000.0,0.12522077044893415,21865000,87888000,0.10027428018565254,3.826433,3.764142,22946525,23348746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
31,2013-03-31,IGARASHI.NS,INR,2013-03-31,2013-03-31,Q1,765349463,653796257,111553206,0.14575460151593522,0.0,0.0,0.0,0.0,17639648,671435905,0.0,37309130.0,131222688,0.1714546025623853,93913558,0.12270676669959328,0.0,77713993.0,0.10154053377835845,28000518,49713475,0.06495526214277882,1.5780051739461656,1.5780051739461656,31504000,31504000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
32,2012-12-31,IGARASHI.NS,INR,2012-12-31,2012-12-31,Q4,691677000,447816000,243861000,0.3525648532479756,0.0,0.0,0.0,0.0,144288000,592104000,20338000.0,33364000.0,132937000,0.1921952009391667,99573000,0.14395881314544218,0.0,73543000.0,0.10632564043621517,17266000,56277000,0.0813631218039634,2.452528,2.402644,22946525,22946525,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
33,2012-09-30,IGARASHI.NS,INR,2012-09-30,2012-09-30,Q3,717648000,461464000,256184000,0.35697723675116494,0.0,0.0,99016000.0,24557000.0,161375000,622839000,24557000.0,32178000.0,126987000,0.17694886629656878,94809000,0.13211072837937263,0.0,78974000.0,0.11004559338282835,20266000,58708000,0.08180612222147905,2.340353,2.304758,22946525,22946525,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
34,2012-06-30,IGARASHI.NS,INR,2012-06-30,2012-06-30,Q2,733123000,561727000,171396000,0.23378887308132468,0.0,0.0,0.0,0.0,61223000,622950000,46824000.0,30806000.0,140979000,0.19229924582914462,110173000,0.1502790118438516,0.0,63349000.0,0.08640978389710867,14491000,48858000,0.06664366006795586,2.126785,2.100089,22946525,22946525,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
