,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
55,2007-04-30,GEF-B,USD,2007-04-30,2007-04-30,Q2,815043000,672512000,142531000,0.17487543601994004,0.0,0.0,0.0,0.0,77670000.0,750182000,10046000.0,0.0,91965000.0,0.11283453756427575,64861000.0,0.07957985038826172,-28789000.0,26026000.0,0.03193205757242256,7278000.0,18624000.0,0.022850328142196178,0.48,0.48,38775632.0,39219745.0,,,1620592469,16:34:29,20210509
56,2007-01-31,GEF-B,USD,2007-01-31,2007-01-31,Q1,750759000,620673000,130086000,0.1732726480801429,0.0,0.0,0.0,0.0,74609000.0,695282000,12034000.0,0.0,81649000.0,0.10875527299706031,55477000.0,0.07389455204666211,2428000.0,45871000.0,0.06109950063868698,11559000.0,33979000.0,0.045259530688276796,0.4425,0.43125,77296948.0,78207675.0,,,1620592469,16:34:29,20210509
57,2006-10-31,GEF-B,USD,2006-10-31,2006-10-31,Q4,735577000,592231000,143346000,0.19487558746399086,0.0,0.0,0.0,0.0,66942000.0,659173000,8955000.0,0.0,98271000.0,0.13359716249964312,76404000.0,0.10386947933391066,-6098000.0,61351000.0,0.08340527232363165,17677000.0,41738000.0,0.05674185027536206,0.0,0.0,0.0,0.0,,,1620592469,16:34:29,20210509
58,2006-07-31,GEF-B,USD,2006-09-08,2006-09-08,Q3,690475000,553732000,136743000,0.19804192765849596,0.0,0.0,0.0,0.0,70348000.0,624080000,8071000.0,0.0,87017000.0,0.12602483797385858,66395000.0,0.0961584416524856,-2168000.0,56156000.0,0.08132951953365437,17820000.0,38336000.0,0.05552119917448133,0.9975,0.975,38454109.0,38870665.0,https://www.sec.gov/Archives/edgar/data/43920/000119312506187916/0001193125-06-187916-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506187916/d10q.htm,1620592469,16:34:29,20210509
59,2006-04-30,GEF-B,USD,2006-04-30,2006-04-30,Q2,620107000,510664000,109443000,0.17649050889604537,0.0,0.0,0.0,0.0,62378000.0,573042000,9794000.0,0.0,70391000.0,0.11351428059996098,47065000.0,0.0758981917636795,4787000.0,42058000.0,0.06782377879946526,13365000.0,28693000.0,0.04627104677096049,0.37125,0.36375,76903529.0,77743336.0,,,1620592469,16:34:29,20210509
60,2006-01-31,GEF-B,USD,2006-01-31,2006-01-31,Q1,582316000,492644000,89672000,0.15399199060304028,0.0,0.0,0.0,0.0,59454000.0,552098000,9701000.0,0.0,54891000.0,0.0942632522547895,30218000.0,0.051892786734350424,27789000.0,48306000.0,0.0829549591630661,14954000.0,33352000.0,0.05727474429691096,0.87,0.8475,38466835.0,38901732.0,,,1620592469,16:34:29,20210509
61,2005-10-31,GEF-B,USD,2005-10-31,2005-10-31,Q4,619727000,509055000,110672000,0.17858185943165297,0.0,0.0,0.0,0.0,56716000.0,565771000,10350000.0,0.0,77306000.0,0.12474202350389768,53956000.0,0.08706414275963448,-11707000.0,31899000.0,0.05147266457649901,9745000.0,22041000.0,0.03556566036335354,0.0,0.0,0.0,0.0,,,1620592469,16:34:29,20210509
62,2005-07-31,GEF-B,USD,2005-09-09,2005-09-09,Q3,609046000,515575000,93471000,0.15347116638152125,0.0,0.0,0.0,0.0,52224000.0,567799000,9754000.0,0.0,65649000.0,0.10778988779172673,41247000.0,0.06772394860158346,43684000.0,75177000.0,0.12343402632970252,24344000.0,50712000.0,0.08326464667693409,0.66,0.64125,77018627.0,78047968.0,https://www.sec.gov/Archives/edgar/data/43920/000119312505183169/0001193125-05-183169-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312505183169/d10q.htm,1620592469,16:34:29,20210509
63,2005-04-30,GEF-B,USD,2005-04-30,2005-04-30,Q2,612960000,515042000,97918000,0.1597461498303315,0.0,0.0,0.0,0.0,56068000.0,571110000,10693000.0,0.0,67042000.0,0.10937418428608718,41850000.0,0.0682752545027408,-7282000.0,23875000.0,0.03895033933698773,7001000.0,16767000.0,0.02735415035238841,0.435,0.4275,38292899.0,38874044.0,,,1620592469,16:34:29,20210509
64,2005-01-31,GEF-B,USD,2005-01-31,2005-01-31,Q1,582564000,493838000,88726000,0.15230257963073585,0.0,0.0,0.0,0.0,59721000.0,553559000,10093000.0,0.0,53987000.0,0.09267136314636674,29005000.0,0.04978852108952836,2392000.0,21304000.0,0.03656937263545293,5965000.0,15136000.0,0.025981694715087097,0.3975,0.39,38107241.0,38652017.0,,,1620592469,16:34:29,20210509
65,2004-10-31,GEF-B,USD,2004-10-31,2004-10-31,Q4,613419000,499173000,114246000,0.18624463865644852,0.0,0.0,0.0,0.0,54946000.0,554119000,11416000.0,0.0,82060000.0,0.13377479341200713,59300000.0,0.0966712801527178,-12863000.0,35021000.0,0.057091482331000504,7287000.0,27817000.0,0.04534747048917624,0.0,0.0,0.0,0.0,,,1620592469,16:34:29,20210509
66,2004-07-31,GEF-B,USD,2004-09-07,2004-09-07,Q3,584814000,484921000,99893000,0.17081157427831756,0.0,0.0,0.0,0.0,57105000.0,542026000,10885000.0,0.0,67115000.0,0.11476298447027602,42788000.0,0.07316514310532922,-10742000.0,21161000.0,0.036184154278112356,6000000.0,14869000.0,0.02542517791981724,0.39,0.3825,37823290.0,38201265.0,https://www.sec.gov/Archives/edgar/data/43920/000119312504152875/0001193125-04-152875-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312504152875/d10q.htm,1620592469,16:34:29,20210509
67,2004-04-30,GEF-B,USD,2004-06-07,2004-06-07,Q2,542189000,452928000,89261000,0.1646307837303966,0.0,0.0,0.0,0.0,54623000.0,507551000,0.0,26097000.0,60735000.0,0.11201813389795809,34638000.0,0.06388547167131757,-10551000.0,12338000.0,0.02275590246205659,3800000.0,8449000.0,0.015583126916997578,0.225,0.225,37551111.0,37551111.0,https://www.sec.gov/Archives/edgar/data/43920/000119312504099594/0001193125-04-099594-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312504099594/d10q.htm,1620592469,16:34:29,20210509
68,2004-01-31,GEF-B,USD,2004-01-31,2004-01-31,Q1,468860000,399410000,69450000,0.14812523994369323,0.0,0.0,0.0,0.0,46916000.0,446326000,0.0,26710000.0,49244000.0,0.10502921980975131,22534000.0,0.04806125495883633,-11007000.0,-4750000.0,-0.010130955935673761,-1463000.0,-3366000.0,-0.007179115300942712,-0.09,-0.09,37400000.0,37400000.0,,,1620592469,16:34:29,20210509
69,2003-10-31,GEF-B,USD,2003-10-31,2003-10-31,Q4,654715000,532078000,122637000,0.18731356391712425,0.0,0.0,0.0,0.0,65372000.0,597450000,0.0,0.0,50607000.0,0.07729622812979693,57265000.0,0.0874655384403901,-25291000.0,25412000.0,0.038813835027454696,7966000.0,7391000.0,0.011288881421687299,0.0,0.0,0.0,0.0,,,1620592469,16:34:29,20210509
70,2003-07-31,GEF-B,USD,2003-09-12,2003-09-12,Q3,451740000,370194000,81546000,0.1805153406826936,0.0,0.0,0.0,0.0,50746000.0,420940000,0.0,22242000.0,53042000.0,0.1174170983308983,30800000.0,0.06818081197148802,-14114000.0,2415000.0,0.005345995484128038,773000.0,2980000.0,0.006596714924514101,0.0825,0.0825,36121212.0,36121212.0,https://www.sec.gov/Archives/edgar/data/43920/000119312503048952/0001193125-03-048952-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312503048952/d10q.htm,1620592469,16:34:29,20210509
71,2003-04-30,GEF-B,USD,2003-06-10,2003-06-10,Q2,423563000,349552000,74011000,0.1747343370407708,0.0,0.0,0.0,0.0,55838000.0,405390000,0.0,22287000.0,40460000.0,0.09552298005255416,18173000.0,0.042905069611840506,-11968000.0,-10082000.0,-0.023802834525206405,-3069000.0,-5139000.0,-0.012132787802522884,-0.135,-0.135,38066667.0,38066667.0,https://www.sec.gov/Archives/edgar/data/43920/000093066103002209/0000930661-03-002209-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000093066103002209/d10q.htm,1620592469,16:34:29,20210509
72,2003-01-31,GEF-B,USD,2003-01-31,2003-01-31,Q1,386423000,319067000,67356000,0.1743063948056922,0.0,0.0,0.0,0.0,56164000.0,375231000,0.0,21240000.0,32432000.0,0.08392875165298132,11192000.0,0.028963079319812745,592000.0,-3930000.0,-0.010170202084244467,-1415000.0,4264000.0,0.011034539869521224,0.12,0.12,35533333.0,35533333.0,,,1620592469,16:34:29,20210509
73,2002-10-31,GEF-B,USD,2002-10-31,2002-10-31,Q4,421143000,339487000,81656000,0.1938913860612666,0.0,0.0,0.0,0.0,62982000.0,402469000,0.0,0.0,40938000.0,0.09720688697188366,18674000.0,0.04434123326281097,-8974000.0,14883000.0,0.03533954025117359,5357000.0,12306000.0,0.029220478554790177,0.0,0.0,0.0,0.0,,,1620592469,16:34:29,20210509
74,2002-07-31,GEF-B,USD,2002-07-31,2002-07-31,Q3,436934000,344767000,92167000,0.2109403250834222,0.0,0.0,0.0,0.0,64591000.0,409358000,0.0,26303000.0,53879000.0,0.12331152988780915,27576000.0,0.06311250669437489,-470000.0,9332000.0,0.021357916756306446,3360000.0,7951000.0,0.018197256336197228,0.21,0.21,37861905.0,37861905.0,,,1620592469,16:34:29,20210509
75,2002-04-30,GEF-B,USD,2002-04-30,2002-04-30,Q2,396913000,315594000,81319000,0.20487865098900768,0.0,0.0,0.0,0.0,66275000.0,381869000,0.0,24608000.0,39652000.0,0.09990098585836191,15044000.0,0.037902512641309304,8099000.0,7737000.0,0.019492936739285434,2785000.0,6916000.0,0.017424473373258118,0.18,0.18,38422222.0,38422222.0,,,1620592469,16:34:29,20210509
76,2002-01-31,GEF-B,USD,2002-01-31,2002-01-31,Q1,365190000,297104000,68086000,0.1864399353761056,0.0,0.0,0.0,0.0,56908000.0,354012000,0.0,23985000.0,35163000.0,0.09628686437197076,11178000.0,0.030608724225745503,8180000.0,3977000.0,0.0108902215285194,1432000.0,3806000.0,0.010421972124099784,0.105,0.105,36247619.0,36247619.0,,,1620592469,16:34:29,20210509
77,2001-10-31,GEF-B,USD,2001-10-31,2001-10-31,Q4,361791000,349953000,11838000,0.032720548604028295,0.0,0.0,0.0,0.0,63021000.0,412974000,0.0,0.0,44290000.0,0.12241874452377201,-51183000.0,-0.14147118087514615,-4024000.0,18954000.0,0.05238936291947561,7183000.0,14328000.0,0.03960297519838802,0.0,0.0,0.0,0.0,,,1620592469,16:34:29,20210509
78,2001-07-31,GEF-B,USD,2001-07-31,2001-07-31,Q3,438455000,344524000,93931000,0.21423179117583332,0.0,0.0,0.0,0.0,60196000.0,404720000,0.0,23450000.0,57185000.0,0.13042387474199177,33735000.0,0.0769406210443489,5443000.0,16687000.0,0.03805863771652735,6303000.0,12913000.0,0.02945114093806662,0.345,0.345,37428986.0,37428986.0,,,1620592469,16:34:29,20210509
79,2001-04-30,GEF-B,USD,2001-06-14,2001-06-14,Q2,388697000,260451000,128246000,0.32993822952068064,0.0,0.0,0.0,0.0,71294000.0,331745000,0.0,22214000.0,79166000.0,0.20367021098696414,56952000.0,0.1465202973009825,29773000.0,33508000.0,0.08620596505761557,12662000.0,22958000.0,0.059064001008497624,0.6075,0.6075,37790947.0,37790947.0,https://www.sec.gov/Archives/edgar/data/43920/000095015201502578/0000950152-01-502578-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000095015201502578/l88915ae10-q.txt,1620592469,16:34:29,20210509
80,2001-01-31,GEF-B,USD,2001-01-31,2001-01-31,Q1,211641000,149471000,62170000,0.2937521557732197,0.0,0.0,0.0,0.0,44217000.0,193688000,0.0,11798000.0,29751000.0,0.14057295136575615,17953000.0,0.08482760901715641,46937000.0,60941000.0,0.2879451524043073,22366000.0,38575000.0,0.18226619605841968,1.0275,1.02,37542579.0,37818627.0,,,1620592469,16:34:29,20210509
81,2000-10-31,GEF-B,USD,2001-01-26,2001-01-26,Q4,239401000,211587000,27814000,0.11618163666818435,0.0,0.0,0.0,0.0,2350000.0,213937000,0.0,0.0,61559000.0,0.25713760594149565,25464000.0,0.10636547048675653,-7622000.0,16012000.0,0.06688359697745623,9392000.0,19987000.0,0.08348753764604158,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/43920/000004392001000001/0000043920-01-000001-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392001000001/0000043920-01-000001-0001.txt,1620592469,16:34:29,20210509
82,2000-07-31,GEF-B,USD,2000-07-31,2000-07-31,Q3,236249000,169893000,66356000,0.2808731465530013,0.0,0.0,0.0,0.0,40934000.0,210827000,0.0,9226000.0,34648000.0,0.1466588218362829,25422000.0,0.10760680468488755,6845000.0,28083000.0,0.1188703444247383,9254000.0,18829000.0,0.07969980825315663,0.5025,0.495,37470647.0,38038384.0,,,1620592469,16:34:29,20210509
83,2000-04-30,GEF-B,USD,2000-04-30,2000-04-30,Q2,224902000,164418000,60484000,0.2689349138735983,0.0,0.0,0.0,0.0,42181000.0,206599000,0.0,12189000.0,30492000.0,0.13557905220940678,18303000.0,0.08138211309814941,6517000.0,20536000.0,0.09131088207308072,6575000.0,13961000.0,0.06207592640350019,0.3675,0.3675,37989116.0,37989116.0,,,1620592469,16:34:29,20210509
84,2000-01-31,GEF-B,USD,2000-01-31,2000-01-31,Q1,229300000,157500000,71800000,0.31312690798081116,0.0,0.0,0.0,0.0,42900000.0,200400000,0.0,12100000.0,41000000.0,0.17880505887483647,28900000.0,0.12603576101177497,11000000.0,35800000.0,0.15612734409071086,12800000.0,23000000.0,0.1003052769297863,0.6075,0.6075,37860082.0,37860082.0,,,1620592469,16:34:29,20210509
85,1999-10-31,GEF-B,USD,1999-10-31,1999-10-31,Q4,246327000,201373000,44954000,0.18249724959099084,0.0,0.0,0.0,0.0,-405000.0,200968000,0.0,0.0,75019000.0,0.30455045528910757,45359000.0,0.18414140553004746,-2266000.0,29658000.0,0.12040093047047218,14440000.0,25973000.0,0.10544114124720393,0.0,0.0,0.0,0.0,,,1620592469,16:34:29,20210509
86,1999-07-31,GEF-B,USD,1999-07-31,1999-07-31,Q3,200000000,152900000,47100000,0.2355,0.0,0.0,0.0,0.0,37500000.0,190400000,0.0,10900000.0,20500000.0,0.1025,9600000.0,0.048,7500000.0,16600000.0,0.083,5700000.0,10900000.0,0.0545,0.285,0.285,38245614.0,38245614.0,,,1620592469,16:34:29,20210509
87,1999-04-30,GEF-B,USD,1999-04-30,1999-04-30,Q2,195000000,148700000,46300000,0.23743589743589744,0.0,0.0,0.0,0.0,38300000.0,187000000,0.0,10800000.0,18800000.0,0.09641025641025641,8000000.0,0.041025641025641026,12100000.0,16300000.0,0.0835897435897436,5400000.0,10900000.0,0.0558974358974359,0.285,0.285,38245614.0,38245614.0,,,1620592469,16:34:29,20210509
88,1999-01-31,GEF-B,USD,1999-01-31,1999-01-31,Q1,177600000,137500000,40100000,0.22578828828828829,0.0,0.0,0.0,0.0,37600000.0,175100000,0.0,11100000.0,13600000.0,0.07657657657657657,2500000.0,0.014076576576576577,6200000.0,4800000.0,0.02702702702702703,1100000.0,3700000.0,0.020833333333333332,0.0975,0.0975,37948718.0,37948718.0,,,1620592469,16:34:29,20210509
89,1998-10-31,GEF-B,USD,1998-10-31,1998-10-31,Q4,221500000,164400000,57100000,0.25778781038374715,0.0,0.0,0.0,0.0,32900000.0,197300000,0.0,8400000.0,32600000.0,0.1471783295711061,24200000.0,0.109255079006772,6200000.0,26400000.0,0.11918735891647855,11000000.0,15400000.0,0.06952595936794582,0.0,0.0,0.0,0.0,,,1620592469,16:34:29,20210509
90,1998-07-31,GEF-B,USD,1998-07-31,1998-07-31,Q3,218600000,167400000,51200000,0.2342177493138152,0.0,0.0,0.0,0.0,37000000.0,204400000,0.0,12800000.0,27000000.0,0.12351326623970722,14200000.0,0.06495882891125343,-15600000.0,-5900000.0,-0.026989935956084173,-1400000.0,-4500000.0,-0.02058554437328454,-0.1125,-0.1125,37948718.0,38441558.0,,,1620592469,16:34:29,20210509
91,1998-04-30,GEF-B,USD,1998-04-30,1998-04-30,Q2,191300000,143800000,47500000,0.24830109775222164,0.0,0.0,0.0,0.0,31100000.0,174900000,0.0,9800000.0,26200000.0,0.13695765812859384,16400000.0,0.08572922111866178,5700000.0,19900000.0,0.10402509147935181,7300000.0,12600000.0,0.06586513329848406,0.33,0.3225,38181818.0,39069767.0,,,1620592469,16:34:29,20210509
92,1998-01-31,GEF-B,USD,1998-02-27,1998-02-27,Q1,169700000,129500000,40200000,0.23688862698880378,0.0,0.0,0.0,0.0,29000000.0,158500000,0.0,8700000.0,19900000.0,0.11726576311137302,11200000.0,0.06599882144961697,5300000.0,15200000.0,0.08956982911019445,5600000.0,9600000.0,0.05657041838538598,0.255,0.255,37647059.0,37647059.0,https://www.sec.gov/Archives/edgar/data/43920/0000043920-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/43920/,1620592469,16:34:29,20210509
93,1997-10-31,GEF-B,USD,1997-10-31,1997-10-31,Q4,177000000,144500000,32500000,0.18361581920903955,0.0,0.0,0.0,0.0,32500000.0,177000000,0.0,8100000.0,-1300000.0,-0.007344632768361582,0.0,0.05367231638418079,9400000.0,9500000.0,0.05367231638418079,4100000.0,5400000.0,0.030508474576271188,0.0,0.0,0.0,0.0,,,1620592469,16:34:29,20210509
94,1997-07-31,GEF-B,USD,1997-09-11,1997-09-11,Q3,167100000,136000000,31100000,0.18611609814482347,0.0,0.0,0.0,0.0,28200000.0,164200000,0.0,8900000.0,11800000.0,0.0706163973668462,2900000.0,0.017354877318970677,5500000.0,7400000.0,0.04428485936564931,2700000.0,4700000.0,0.028126870137642132,0.12,0.12,39166667.0,39166667.0,https://www.sec.gov/Archives/edgar/data/43920/0000043920-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/43920/,1620592469,16:34:29,20210509
95,1997-04-30,GEF-B,USD,1997-04-30,1997-04-30,Q2,152500000,128000000,24500000,0.16065573770491803,0.0,0.0,0.0,0.0,24700000.0,152700000,0.0,6900000.0,6700000.0,0.043934426229508196,-200000.0,-0.0013114754098360656,6700000.0,5600000.0,0.036721311475409836,2000000.0,3600000.0,0.02360655737704918,0.09,0.09,37500000.0,37500000.0,,,1620592469,16:34:29,20210509
96,1997-01-31,GEF-B,USD,1997-01-31,1997-01-31,Q1,152400000,123300000,29100000,0.19094488188976377,0.0,0.0,0.0,0.0,25200000.0,148500000,0.0,8000000.0,11900000.0,0.07808398950131233,3900000.0,0.025590551181102362,4000000.0,7100000.0,0.046587926509186355,2600000.0,4500000.0,0.02952755905511811,0.12,0.12,37500000.0,37500000.0,,,1620592469,16:34:29,20210509
97,1996-10-31,GEF-B,USD,1996-10-31,1996-10-31,Q4,162500000,119300000,43200000,0.26584615384615384,0.0,0.0,0.0,0.0,24300000.0,143600000,0.0,7000000.0,25900000.0,0.15938461538461537,18900000.0,0.1163076923076923,5200000.0,24100000.0,0.1483076923076923,8400000.0,15700000.0,0.09661538461538462,0.0,0.0,0.0,0.0,,,1620592469,16:34:29,20210509
98,1996-07-31,GEF-B,USD,1996-07-31,1996-07-31,Q3,156000000,122600000,33400000,0.2141025641025641,0.0,0.0,0.0,0.0,22400000.0,145000000,0.0,6300000.0,17300000.0,0.11089743589743589,11000000.0,0.07051282051282051,4600000.0,15400000.0,0.09871794871794871,5800000.0,9600000.0,0.06153846153846154,0.27,0.27,35555556.0,35555556.0,,,1620592469,16:34:29,20210509
99,1996-04-30,GEF-B,USD,1996-04-30,1996-04-30,Q2,159200000,126600000,32600000,0.20477386934673367,0.0,0.0,0.0,0.0,24100000.0,150700000,0.0,6600000.0,15100000.0,0.09484924623115577,8500000.0,0.05339195979899498,2300000.0,10600000.0,0.06658291457286432,4000000.0,6600000.0,0.0414572864321608,0.2025,0.2025,32592593.0,32592593.0,,,1620592469,16:34:29,20210509
100,1996-01-31,GEF-B,USD,1996-01-31,1996-01-31,Q1,159700000,120900000,38800000,0.2429555416405761,0.0,0.0,0.0,0.0,23800000.0,144700000,0.0,6500000.0,21500000.0,0.13462742642454603,15000000.0,0.09392611145898559,2800000.0,17500000.0,0.10958046336881654,6700000.0,10800000.0,0.06762680025046963,0.3075,0.3075,35121951.0,35121951.0,,,1620592469,16:34:29,20210509
