,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,ARTNA,USD,2010-05-07,2010-05-07 14:10:42,Q1,14983000.0,8386000.0,6597000.0,0.44029900553961154,0.0,0.0,0.0,0.0,3810000.0,12196000.0,1795000.0,1731000.0,4518000.0,0.3015417473136221,2787000.0,0.18601081225388774,654000.0,0.0,0.0,0.0,1646000.0,0.10985783888406861,0.21908691601224545,0.21706448635104839,7513000.0,7583000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311010000009/0000863110-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311010000007/form10k_dec2009.htm,1620588750,15:32:30,20210509
44,2009-12-31,ARTNA,USD,2010-03-11,2010-03-11 14:55:36,Q4,15505000.0,8620000.0,6885000.0,0.4440503063527894,0.0,0.0,0.0,0.0,3594000.0,12214000.0,1798000.0,1704000.0,4995000.0,0.3221541438245727,3291000.0,0.21225411157691068,53000.0,0.0,0.0,0.0,1546000.0,0.09970977104159949,0.20577665380007987,0.20577665380007987,7513000.0,7513000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311010000007/0000863110-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311010000007/form10k_dec2009.htm,1620588750,15:32:30,20210509
45,2009-09-30,ARTNA,USD,2009-11-06,2009-11-06 13:16:18,Q3,16161000.0,8298000.0,7863000.0,0.48654167440133655,0.0,0.0,0.0,0.0,4012000.0,12310000.0,1810000.0,1653000.0,5504000.0,0.34057298434502814,3851000.0,0.23828970979518593,71000.0,0.0,0.0,0.0,2112000.0,0.13068498236495266,0.28292029470864033,0.28018041920933934,7465000.0,7538000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311009000015/0000863110-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311009000015/form10q_sep2009.htm,1620588750,15:32:30,20210509
46,2009-06-30,ARTNA,USD,2009-08-10,2009-08-10 16:13:25,Q2,15370000.0,7936000.0,7434000.0,0.4836694860117111,0.0,0.0,0.0,0.0,3758000.0,11694000.0,1813000.0,1601000.0,5277000.0,0.3433311646063761,3676000.0,0.23916720884840598,134000.0,0.0,0.0,0.0,1997000.0,0.12992843201040988,0.2688838023428033,0.2670143067254981,7427000.0,7479000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311009000010/0000863110-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311009000010/form10q_jun2009.htm,1620588750,15:32:30,20210509
47,2009-03-31,ARTNA,USD,2009-05-07,2009-05-07 07:46:24,Q1,13876000.0,7514000.0,6362000.0,0.4584894782358028,0.0,0.0,0.0,0.0,3534000.0,11048000.0,1798000.0,1598000.0,4426000.0,0.3189680023061401,2828000.0,0.20380513116171808,577000.0,0.0,0.0,0.0,1607000.0,0.1158114730469876,0.21678133009577769,0.21512717536813922,7413000.0,7470000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311009000006/0000863110-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311009000003/form10k_dec2008.htm,1620588750,15:32:30,20210509
48,2008-12-31,ARTNA,USD,2009-03-12,2009-03-12 16:20:21,Q4,14357000.0,0.0,14357000.0,1.0,0.0,0.0,0.0,0.0,10355000.0,10355000.0,1851000.0,0.0,5741000.0,0.39987462561816534,4002000.0,0.27874904227902764,-19000.0,2276000.0,0.1585289405864735,979000.0,1297000.0,0.09033920735529707,0.17496290300822878,0.17496290300822878,7413000.0,7413000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311009000003/0000863110-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311009000003/form10k_dec2008.htm,1620588750,15:32:30,20210509
49,2008-09-30,ARTNA,USD,2008-11-07,2008-11-07 16:36:42,Q3,15656000.0,0.0,15656000.0,1.0,0.0,0.0,0.0,0.0,9868000.0,9868000.0,1673000.0,0.0,7259000.0,0.4636561062851303,5788000.0,0.3696985181400102,-49000.0,4351000.0,0.2779126213592233,1758000.0,2593000.0,0.16562340316811447,0.35254928619986403,0.34800697892900284,7355000.0,7451000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311008000024/0000863110-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311008000024/file10q_september30-2008.htm,1620588750,15:32:30,20210509
50,2008-06-30,ARTNA,USD,2008-08-11,2008-08-11 16:03:37,Q2,13903000.0,0.0,13903000.0,1.0,0.0,0.0,0.0,0.0,9966000.0,9966000.0,1568000.0,0.0,5275000.0,0.37941451485290945,3937000.0,0.28317629288642737,-32000.0,2549000.0,0.18334172480759547,1020000.0,1529000.0,0.10997626411565849,0.20848104717752933,0.2053727333781061,7334000.0,7445000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311008000017/0000863110-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311008000017/file10q_june30-2008.htm,1620588750,15:32:30,20210509
51,2008-03-31,ARTNA,USD,2008-05-12,2008-05-12 13:19:17,Q1,12270000.0,0.0,12270000.0,1.0,0.0,0.0,0.0,0.0,9663000.0,9663000.0,1518000.0,0.0,3477000.0,0.28337408312958434,2607000.0,0.21246943765281173,464000.0,1670000.0,0.1361043194784026,671000.0,999000.0,0.08141809290953546,0.14,0.13,7313000.0,7434000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311008000012/0000863110-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311008000006/file10k_2007.htm,1620588750,15:32:30,20210509
52,2007-12-31,ARTNA,USD,2008-03-12,2008-03-12 13:40:56,Q4,12961000.0,0.0,12961000.0,1.0,0.0,0.0,0.0,0.0,9802000.0,9802000.0,1497000.0,0.0,4465000.0,0.34449502353213485,3159000.0,0.24373119358074222,14000.0,1787000.0,0.13787516395339866,714000.0,1073000.0,0.08278682200447496,0.146725010255709,0.146725010255709,7313000.0,7313000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311008000006/0000863110-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311008000006/file10k_2007.htm,1620588750,15:32:30,20210509
53,2007-09-30,ARTNA,USD,2007-11-07,2007-11-07 16:26:11,Q3,15046000.0,0.0,15046000.0,1.0,0.0,0.0,0.0,0.0,9097000.0,9097000.0,1492000.0,0.0,7246000.0,0.4815897913066596,5949000.0,0.3953874783995746,42000.0,4577000.0,0.30420045194736145,1814000.0,2763000.0,0.18363684700252558,0.38,0.37,7277000.0,7425000.0,https://www.sec.gov/Archives/edgar/data/863110/000114036107021269/0001140361-07-021269-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000114036107021269/form10q.htm,1620588750,15:32:30,20210509
54,2007-06-30,ARTNA,USD,2007-08-08,2007-08-08 14:39:37,Q2,12913000.0,0.0,12913000.0,1.0,0.0,0.0,0.0,0.0,9130000.0,9130000.0,1681000.0,0.0,5116000.0,0.39618988616123285,3783000.0,0.2929605823588632,-42000.0,2135000.0,0.16533725702780144,864000.0,1271000.0,0.09842794083481762,0.2,0.19,6468000.0,6623000.0,https://www.sec.gov/Archives/edgar/data/863110/000089322007002734/0000893220-07-002734-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000089322007002734/w38120e10vq.htm,1620588750,15:32:30,20210509
55,2007-03-31,ARTNA,USD,2007-05-08,2007-05-08 14:42:14,Q1,11604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8595000.0,8595000.0,0.0,0.0,3758000.0,0.3238538435022406,3009000.0,0.2593071354705274,463000.0,1897000.0,0.1634781109962082,741000.0,1156000.0,0.0996208204067563,0.19,0.18,6111000.0,6273000.0,https://www.sec.gov/Archives/edgar/data/863110/000089322007001724/0000893220-07-001724-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000089322007000762/w31951e10vk.htm,1620588750,15:32:30,20210509
56,2006-12-31,ARTNA,USD,2007-03-16,2007-03-16 09:50:26,Q4,13213000.0,0.0,13213000.0,1.0,0.0,0.0,0.0,0.0,8459000.0,8459000.0,1608000.0,0.0,7288000.0,0.5515779913721335,4754000.0,0.35979716945432527,-1346000.0,1869000.0,0.14145160069628396,760000.0,1109000.0,0.08393249072882766,0.18147602683685157,0.18147602683685157,6111000.0,6111000.0,https://www.sec.gov/Archives/edgar/data/863110/000089322007000762/0000893220-07-000762-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000089322007000762/w31951e10vk.htm,1620588750,15:32:30,20210509
57,2006-09-30,ARTNA,USD,2006-11-08,2006-11-08 15:53:19,Q3,12872000.0,0.0,12872000.0,1.0,0.0,0.0,0.0,0.0,8414000.0,8414000.0,1643000.0,0.0,4404000.0,0.3421379738968303,4458000.0,0.3463331261653201,1291000.0,4206000.0,0.3267557489123679,1599000.0,2607000.0,0.20253262896208826,0.43,0.42,6065000.0,6247000.0,https://www.sec.gov/Archives/edgar/data/863110/000112528206006854/0001125282-06-006854-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000112528206006854/b415587_10q.htm,1620588750,15:32:30,20210509
58,2006-06-30,ARTNA,USD,2006-08-08,2006-08-08 14:24:44,Q2,12013000.0,0.0,12013000.0,1.0,0.0,0.0,0.0,0.0,8249000.0,8249000.0,1583000.0,0.0,4817000.0,0.4009822692083576,3764000.0,0.3133272288354283,-32000.0,2234000.0,0.18596520436194122,874000.0,1360000.0,0.11321068842087738,0.22483055050421558,0.2180185957037512,6049000.0,6238000.0,https://www.sec.gov/Archives/edgar/data/863110/000112528206004709/0001125282-06-004709-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000112528206004709/p414377_10q.htm,1620588750,15:32:30,20210509
59,2006-03-31,ARTNA,USD,2006-03-31,2006-03-31,Q1,10489000.0,0.0,10489000.0,1.0,0.0,0.0,0.0,0.0,7783000.0,7783000.0,1503000.0,0.0,3460000.0,0.3298693869768329,2706000.0,0.2579845552483554,411000.0,1649000.0,0.15721231766612642,653000.0,996000.0,0.09495662122223282,0.166667,0.16,6027000.0,6217500.0,,,1620588750,15:32:30,20210509
60,2005-12-31,ARTNA,USD,2005-12-31,2005-12-31,Q4,11501000.0,0.0,11501000.0,1.0,0.0,0.0,0.0,0.0,7951000.0,7951000.0,1578000.0,0.0,4735000.0,0.41170333014520477,3550000.0,0.3086688114077037,-40000.0,1984000.0,0.1725067385444744,786000.0,1198000.0,0.10416485522998001,0.19877219180355069,0.19877219180355069,6027000.0,6027000.0,,,1620588750,15:32:30,20210509
61,2005-09-30,ARTNA,USD,2005-09-30,2005-09-30,Q3,12380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,8100000.0,0.0,0.0,5394000.0,0.43570274636510503,4280000.0,0.345718901453958,-15000.0,2795000.0,0.22576736672051698,1116000.0,1679000.0,0.13562197092084005,0.28,0.273333,5997000.0,6187500.0,,,1620588750,15:32:30,20210509
62,2005-06-30,ARTNA,USD,2005-06-30,2005-06-30,Q2,11502000.0,0.0,11502000.0,1.0,0.0,0.0,0.0,0.0,7990000.0,7990000.0,1544000.0,0.0,4623000.0,0.4019300991131977,3512000.0,0.30533820205181705,-31000.0,2009000.0,0.17466527560424275,805000.0,1204000.0,0.1046774474004521,0.2,0.193333,5962500.0,6160500.0,,,1620588750,15:32:30,20210509
63,2005-03-31,ARTNA,USD,2005-05-10,2005-05-10,Q1,9902000.0,0.0,9902000.0,1.0,0.0,0.0,0.0,0.0,7255000.0,7255000.0,1481000.0,0.0,3312000.0,0.3344778832559079,2647000.0,0.2673197333871945,377000.0,1594000.0,0.16097758028681075,640000.0,954000.0,0.09634417289436477,0.16,0.153333,5950500.0,6141000.0,https://www.sec.gov/Archives/edgar/data/863110/000095011605001794/0000950116-05-001794-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000095011605001794/ten-q.txt,1620588750,15:32:30,20210509
64,2004-12-31,ARTNA,USD,2004-12-31,2004-12-31,Q4,10210000.0,0.0,10210000.0,1.0,0.0,0.0,0.0,0.0,6697000.0,6697000.0,1513000.0,0.0,4562000.0,0.44681684622918705,3513000.0,0.3440744368266406,-17000.0,2025000.0,0.19833496571988246,780000.0,1245000.0,0.12193927522037218,0.20922611545248299,0.20922611545248299,5950500.0,5950500.0,,,1620588750,15:32:30,20210509
65,2004-09-30,ARTNA,USD,2004-09-30,2004-09-30,Q3,10601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6635000.0,6635000.0,0.0,0.0,4976000.0,0.4693896802188473,3966000.0,0.3741156494670314,-6000.0,2473000.0,0.2332798792566739,993000.0,1480000.0,0.13960947080464106,0.253333,0.24,5916000.0,6109500.0,,,1620588750,15:32:30,20210509
66,2004-06-30,ARTNA,USD,2004-08-03,2004-08-03 15:05:40,Q2,9984000.0,0.0,9984000.0,1.0,0.0,0.0,0.0,0.0,6974000.0,6974000.0,1480000.0,0.0,4188000.0,0.41947115384615385,3010000.0,0.3014823717948718,-85000.0,1607000.0,0.16095753205128205,648000.0,959000.0,0.0960536858974359,0.1626802374893978,0.15731627296587927,5895000.0,6096000.0,https://www.sec.gov/Archives/edgar/data/863110/000095011604002312/0000950116-04-002312-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000095011604002312/ten-q.htm,1620588750,15:32:30,20210509
67,2004-03-31,ARTNA,USD,2004-03-31,2004-03-31,Q1,8787000.0,0.0,8787000.0,1.0,0.0,0.0,0.0,0.0,6510000.0,6510000.0,1457000.0,0.0,2924000.0,0.33276431091385,2277000.0,0.2591328098327074,277000.0,1189000.0,0.1353135313531353,471000.0,718000.0,0.08171161943780585,0.12220236575610587,0.11810181758368286,5875500.0,6079500.0,,,1620588750,15:32:30,20210509
68,2003-12-31,ARTNA,USD,2003-12-31,2003-12-31,Q4,9077000.0,0.0,9077000.0,1.0,0.0,0.0,0.0,0.0,6606000.0,6606000.0,1279000.0,0.0,3460000.0,0.38118321031177704,2471000.0,0.27222650655502917,6000.0,1259000.0,0.13870221438801367,388000.0,871000.0,0.09595681392530572,0.14824270274870224,0.14824270274870224,5875500.0,5875500.0,,,1620588750,15:32:30,20210509
69,2003-09-30,ARTNA,USD,2003-10-30,2003-10-30 11:09:43,Q3,9227000.0,0.0,9227000.0,1.0,0.0,0.0,0.0,0.0,6369000.0,6369000.0,1227000.0,0.0,3755000.0,0.4069578411184567,2858000.0,0.30974314511758966,10000.0,1708000.0,0.18510891947545247,653000.0,1055000.0,0.11433835482822152,0.18,0.173333,5826772.0,5977234.0,https://www.sec.gov/Archives/edgar/data/863110/000086311003000077/0000863110-03-000077-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311003000077/q10sept03.htm,1620588750,15:32:30,20210509
70,2003-06-30,ARTNA,USD,2003-07-31,2003-07-31 10:20:51,Q2,9453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6230000.0,6230000.0,0.0,0.0,4110000.0,0.43478260869565216,3223000.0,0.340949962974717,2000.0,2066000.0,0.21855495609859305,847000.0,1219000.0,0.12895377128953772,0.2096932646833021,0.20438928933056053,5813253.0,5964109.0,https://www.sec.gov/Archives/edgar/data/863110/000086311003000063/0000863110-03-000063-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311003000063/q10june03.htm,1620588750,15:32:30,20210509
71,2003-03-31,ARTNA,USD,2003-05-05,2003-05-05 13:37:17,Q1,8538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6174000.0,6174000.0,0.0,0.0,3182000.0,0.37268681189974234,2364000.0,0.2768798313422347,29000.0,1271000.0,0.14886390255329116,499000.0,772000.0,0.09041930194424924,0.13312640110363855,0.13019647525086434,5799000.0,5929500.0,https://www.sec.gov/Archives/edgar/data/863110/000086311003000040/0000863110-03-000040-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311003000024/k102002.htm,1620588750,15:32:30,20210509
72,2002-12-31,ARTNA,USD,2003-03-21,2003-03-21 17:29:37,Q4,8749000.0,0.0,8749000.0,1.0,0.0,0.0,0.0,0.0,5722000.0,5722000.0,1071000.0,0.0,3550000.0,0.40576065836095554,3027000.0,0.3459823979883415,365000.0,1955000.0,0.22345410904103327,772000.0,1183000.0,0.1352154531946508,0.204000689774099,0.204000689774099,5799000.0,5799000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311003000024/0000863110-03-000024-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311003000024/k102002.htm,1620588750,15:32:30,20210509
73,2002-09-30,ARTNA,USD,2002-11-13,2002-11-13 16:02:38,Q3,9460000.0,0.0,9460000.0,1.0,0.0,0.0,0.0,0.0,5894000.0,5894000.0,1089000.0,0.0,4467000.0,0.47219873150105707,3566000.0,0.3769556025369979,-17000.0,2543000.0,0.268816067653277,1015000.0,1528000.0,0.16152219873150106,0.262222,0.257778,5780319.0,5891762.0,https://www.sec.gov/Archives/edgar/data/863110/000086311002000045/0000863110-02-000045-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311002000045/thirdqtrq10.htm,1620588750,15:32:30,20210509
74,2002-06-30,ARTNA,USD,2002-08-14,2002-08-14 12:41:06,Q2,8644000.0,0.0,8644000.0,1.0,0.0,0.0,0.0,0.0,6122000.0,6122000.0,1112000.0,0.0,3364000.0,0.3891716797778806,2522000.0,0.2917630726515502,5000.0,1574000.0,0.18209162424803332,666000.0,908000.0,0.1050439611291069,0.177778,0.173333,5015488.0,5145428.0,https://www.sec.gov/Archives/edgar/data/863110/000086311002000023/0000863110-02-000023-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311002000023/q602finalb.htm,1620588750,15:32:30,20210509
75,2002-03-31,ARTNA,USD,2002-05-08,2002-05-08 17:23:21,Q1,7744000.0,0.0,7744000.0,1.0,0.0,0.0,0.0,0.0,5859000.0,5859000.0,1116000.0,0.0,2669000.0,0.3446539256198347,1885000.0,0.2434142561983471,28000.0,921000.0,0.11893078512396695,373000.0,548000.0,0.07076446280991736,0.115556,0.111111,4614750.0,4752000.0,https://www.sec.gov/Archives/edgar/data/863110/000091205702019142/0000912057-02-019142-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311002000004/k1001.htm,1620588750,15:32:30,20210509
76,2001-12-31,ARTNA,USD,2002-03-26,2002-03-26 00:00:00,Q4,8106000.0,0.0,8106000.0,1.0,0.0,45000.0,0.0,0.0,5950000.0,5950000.0,1135000.0,0.0,2901000.0,0.35788304959289413,2156000.0,0.2659758203799655,53000.0,1159000.0,0.14298050826548236,463000.0,696000.0,0.08586232420429311,0.15082073785145458,0.15082073785145458,4614750.0,4614750.0,https://www.sec.gov/Archives/edgar/data/863110/000086311002000004/0000863110-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311002000004/k1001.htm,1620588750,15:32:30,20210509
77,2001-09-30,ARTNA,USD,2001-11-14,2001-11-14 00:00:00,Q3,8947000.0,0.0,8947000.0,1.0,0.0,44000.0,0.0,0.0,5458000.0,5458000.0,1175000.0,0.0,4221000.0,0.4717782496926344,3489000.0,0.38996311612831114,5000.0,2397000.0,0.2679110316307142,940000.0,1457000.0,0.1628478819716106,0.315556,0.311111,4562025.0,4658064.0,https://www.sec.gov/Archives/edgar/data/863110/000086311001500047/0000863110-01-500047-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311001500047/q9_2001.htm,1620588750,15:32:30,20210509
78,2001-06-30,ARTNA,USD,2001-08-13,2001-08-13 00:00:00,Q2,7974000.0,0.0,7974000.0,1.0,0.0,45000.0,0.0,0.0,5473000.0,5473000.0,1142000.0,0.0,3245000.0,0.4069475796338099,2501000.0,0.31364434411838477,14000.0,1509000.0,0.1892400300978179,612000.0,897000.0,0.11249059443190369,0.195556,0.191111,4548546.0,4635029.0,https://www.sec.gov/Archives/edgar/data/863110/000086311001500035/0000863110-01-500035-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311001500035/q6_2001.htm,1620588750,15:32:30,20210509
79,2001-03-31,ARTNA,USD,2001-05-11,2001-05-11 00:00:00,Q1,6960000.0,0.0,6960000.0,1.0,0.0,44000.0,0.0,0.0,5521000.0,5521000.0,1085000.0,0.0,2061000.0,0.2961206896551724,1439000.0,0.2067528735632184,86000.0,440000.0,0.06321839080459771,169000.0,271000.0,0.0389367816091954,0.057778,0.053333,4538913.0,4629415.0,https://www.sec.gov/Archives/edgar/data/863110/000086311001500018/0000863110-01-500018-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311001500018/q3_2001.htm,1620588750,15:32:30,20210509
80,2000-12-31,ARTNA,USD,2000-12-31,2000-12-31,Q4,6941000.0,0.0,6941000.0,1.0,0.0,44000.0,0.0,0.0,4921000.0,4921000.0,1110000.0,0.0,2829000.0,0.4075781587667483,2020000.0,0.291024348076646,13000.0,967000.0,0.13931710128223598,410000.0,557000.0,0.08024780291024348,0.12271660637690125,0.12271660637690125,4538913.0,4538913.0,,,1620588750,15:32:30,20210509
81,2000-09-30,ARTNA,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,7022000.0,0.0,7022000.0,1.0,0.0,45000.0,0.0,0.0,5015000.0,5015000.0,1076000.0,0.0,2674000.0,0.3808031899743663,2007000.0,0.28581600683565933,10000.0,999000.0,0.14226716035317574,363000.0,636000.0,0.09057248647109085,0.137778,0.133333,4520511.0,4601621.0,https://www.sec.gov/Archives/edgar/data/863110/000095011600002755/0000950116-00-002755-index.html,https://www.sec.gov/Archives/edgar/data/863110/000095011600002755/0000950116-00-002755-0001.txt,1620588750,15:32:30,20210509
82,2000-06-30,ARTNA,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,7239000.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,4683000.0,4683000.0,0.0,0.0,3157000.0,0.43610995993921814,2556000.0,0.3530874430169913,9000.0,1679000.0,0.23193811299903302,673000.0,1006000.0,0.13896947092139797,0.217778,0.213333,4512807.0,4599483.0,https://www.sec.gov/Archives/edgar/data/863110/000086311000000018/0000863110-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/863110/000086311000000018/0000863110-00-000018-0001.htm,1620588750,15:32:30,20210509
83,2000-03-31,ARTNA,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,6348000.0,0.0,6348000.0,1.0,0.0,45000.0,0.0,0.0,5101000.0,5101000.0,891000.0,0.0,1833000.0,0.2887523629489603,1247000.0,0.19643982356647763,11000.0,426000.0,0.0671077504725898,174000.0,252000.0,0.03969754253308128,0.053333,0.048889,4502760.0,4603529.0,https://www.sec.gov/Archives/edgar/data/863110/000086311000000014/0000863110-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/863110/000086311000000014/0000863110-00-000014-d1.html,1620588750,15:32:30,20210509
84,1999-12-31,ARTNA,USD,1999-12-31,1999-12-31,Q4,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,4400000.0,0.0,0.0,2800000.0,0.417910447761194,2300000.0,0.34328358208955223,0.0,1300000.0,0.19402985074626866,500000.0,800000.0,0.11940298507462686,0.17766880757579795,0.17766880757579795,4502760.0,4502760.0,,,1620588750,15:32:30,20210509
85,1999-09-30,ARTNA,USD,1999-09-30,1999-09-30,Q3,7400000.0,0.0,7400000.0,1.0,0.0,0.0,0.0,0.0,4600000.0,4600000.0,800000.0,0.0,3400000.0,0.4594594594594595,2800000.0,0.3783783783783784,-100000.0,1900000.0,0.25675675675675674,800000.0,1100000.0,0.14864864864864866,0.249138,0.244689,4415224.0,4495502.0,,,1620588750,15:32:30,20210509
86,1999-06-30,ARTNA,USD,1999-06-30,1999-06-30,Q2,6800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,5000000.0,5000000.0,0.0,0.0,2300000.0,0.3382352941176471,1800000.0,0.2647058823529412,100000.0,1200000.0,0.17647058823529413,500000.0,700000.0,0.10294117647058823,0.142364,0.142364,4916973.0,4916973.0,,,1620588750,15:32:30,20210509
87,1999-03-31,ARTNA,USD,1999-03-31,1999-03-31,Q1,5900000.0,0.0,5900000.0,1.0,0.0,100000.0,0.0,0.0,4500000.0,4500000.0,800000.0,0.0,1900000.0,0.3220338983050847,1400000.0,0.23728813559322035,100000.0,700000.0,0.11864406779661017,300000.0,400000.0,0.06779661016949153,0.093427,0.088978,4281418.0,4495493.0,,,1620588750,15:32:30,20210509
88,1998-12-31,ARTNA,USD,1998-12-31,1998-12-31,Q4,6500000.0,0.0,6500000.0,1.0,0.0,0.0,0.0,0.0,4500000.0,4500000.0,900000.0,0.0,2600000.0,0.4,2000000.0,0.3076923076923077,0.0,1000000.0,0.15384615384615385,400000.0,600000.0,0.09230769230769231,0.14014048616603192,0.14014048616603192,4281418.0,4281418.0,,,1620588750,15:32:30,20210509
89,1998-09-30,ARTNA,USD,1998-09-30,1998-09-30,Q3,6700000.0,0.0,6700000.0,1.0,0.0,100000.0,0.0,0.0,4800000.0,4800000.0,800000.0,0.0,2500000.0,0.373134328358209,1900000.0,0.2835820895522388,100000.0,1200000.0,0.1791044776119403,500000.0,700000.0,0.1044776119402985,0.177956,0.177956,3933557.0,3933557.0,,,1620588750,15:32:30,20210509
90,1998-06-30,ARTNA,USD,1998-06-30,1998-06-30,Q2,6700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,4400000.0,4400000.0,0.0,0.0,2700000.0,0.40298507462686567,2300000.0,0.34328358208955223,100000.0,1700000.0,0.2537313432835821,700000.0,1000000.0,0.14925373134328357,0.244689,0.244689,4086820.0,4086820.0,,,1620588750,15:32:30,20210509
91,1998-03-31,ARTNA,USD,1998-03-31,1998-03-31,Q1,5600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,4500000.0,4500000.0,0.0,0.0,1700000.0,0.30357142857142855,1100000.0,0.19642857142857142,0.0,500000.0,0.08928571428571429,200000.0,300000.0,0.05357142857142857,0.075631,0.075631,3966627.0,3966627.0,,,1620588750,15:32:30,20210509
92,1997-12-31,ARTNA,USD,1997-12-31,1997-12-31,Q4,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,4100000.0,0.0,0.0,2300000.0,0.3898305084745763,1800000.0,0.3050847457627119,100000.0,1100000.0,0.1864406779661017,400000.0,700000.0,0.11864406779661017,0.1764723529588237,0.1764723529588237,3966627.0,3966627.0,,,1620588750,15:32:30,20210509
93,1997-09-30,ARTNA,USD,1997-09-30,1997-09-30,Q3,5900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,4200000.0,4200000.0,0.0,0.0,2300000.0,0.3898305084745763,1700000.0,0.288135593220339,0.0,1000000.0,0.1694915254237288,400000.0,600000.0,0.1016949152542373,0.142364,0.142364,4214549.0,4214549.0,,,1620588750,15:32:30,20210509
94,1997-06-30,ARTNA,USD,1997-06-30,1997-06-30,Q2,5600000.0,0.0,5600000.0,1.0,0.0,100000.0,0.0,0.0,4100000.0,4100000.0,600000.0,0.0,2100000.0,0.375,1500000.0,0.26785714285714285,0.0,900000.0,0.16071428571428573,400000.0,500000.0,0.08928571428571429,0.129018,0.129018,3875428.0,3875428.0,,,1620588750,15:32:30,20210509
