,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,APPS,USD,2010-07-15 00:00:00,2010-07-14 17:34:00,Q1,2858000.0,662000.0,2196000.0,0.768369489153254,1074000.0,1828000.0,596000.0,0.0,3515000.0,4177000.0,680000.0,347000.0,-972000.0,-0.34009797060881736,-1319000.0,-0.4615115465360392,-344000.0,-2342000.0,-0.8194541637508748,68000.0,2614000.0,0.9146256123163051,0.35,0.3,7875000.0,8084800.0,https://www.sec.gov/Archives/edgar/data/317788/000114420410037919/0001144204-10-037919-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420410037919/v190564_10k.htm,1620588636,15:30:36,20210509
43,2010-03-31,APPS,USD,2010-07-15,2010-07-14 17:34:00,Q4,-15838000.0,-5595000.0,-10243000.0,0.6467356989518879,230000.0,-601000.0,-6253000.0,0.0,-6608000.0,-12203000.0,845000.0,339000.0,-3296000.0,0.20810708422780655,-3635000.0,0.22951130193206212,-38378000.0,-43265000.0,2.7317211769162775,-655000.0,-40906000.0,2.582775602980174,-5.194412698412698,-5.194412698412698,7875000.0,7875000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420410037919/v190564_10k.htm,https://www.sec.gov/Archives/edgar/data/317788/000114420410037919/v190564_10k.htm,1620588636,15:30:36,20210509
44,2009-12-31,APPS,USD,2010-02-16 00:00:00,2010-02-16 06:05:29,Q3,9651000.0,2922000.0,6729000.0,0.6972334473111594,1184000.0,2986000.0,2276000.0,0.0,6623000.0,9545000.0,811000.0,420000.0,526000.0,0.05450212413221428,106000.0,0.010983317790902497,1449000.0,859000.0,0.08900632058854005,274000.0,585000.0,0.06061548026111284,0.05,0.05,7970000.0,7970000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420410007627/0001144204-10-007627-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420410007627/v174457_10q.htm,1620588636,15:30:36,20210509
45,2009-09-30,APPS,USD,2009-11-16 00:00:00,2009-11-16 16:45:36,Q2,10141000.0,3006000.0,7135000.0,0.7035795286460901,1358000.0,2956000.0,3024000.0,0.0,7515000.0,10521000.0,737000.0,428000.0,48000.0,0.0047332610196233115,-380000.0,-0.03747164973868455,154000.0,-821000.0,-0.08095848535647372,380000.0,-1201000.0,-0.11843013509515826,-0.15,-0.15,7972600.0,7972600.0,https://www.sec.gov/Archives/edgar/data/317788/000114420409059958/0001144204-09-059958-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420409059958/v166066_10q.htm,1620588636,15:30:36,20210509
46,2009-06-30,APPS,USD,2009-07-14 00:00:00,2009-07-14 17:21:49,Q1,10083000.0,2855000.0,7228000.0,0.7168501438064068,1422000.0,2388000.0,3381000.0,0.0,7368000.0,10223000.0,669000.0,425000.0,285000.0,0.02826539720321333,-140000.0,-0.013884756520876724,150000.0,-656000.0,-0.06506000198353665,305000.0,-961000.0,-0.09530893583258951,-0.1,-0.1,7961600.0,7961600.0,https://www.sec.gov/Archives/edgar/data/317788/000114420409037286/0001144204-09-037286-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420409037286/v154713_10k.htm,1620588636,15:30:36,20210509
47,2009-03-31,APPS,USD,2009-07-14,2009-07-14 17:21:49,Q4,9902000.0,3078000.0,6824000.0,0.6891537063219552,1851000.0,2793000.0,2710000.0,0.0,7531000.0,10609000.0,885000.0,458000.0,-249000.0,-0.02514643506362351,-707000.0,-0.07139971722884265,-31518000.0,-33110000.0,-3.343768935568572,-608000.0,-32668000.0,-3.299131488588164,-4.103195337620579,-4.103195337620579,7961600.0,7961600.0,https://www.sec.gov/Archives/edgar/data/317788/000114420409037286/v154713_10k.htm,https://www.sec.gov/Archives/edgar/data/317788/000114420409037286/v154713_10k.htm,1620588636,15:30:36,20210509
48,2008-12-31,APPS,USD,2009-02-20 00:00:00,2009-02-20 16:10:22,Q3,11005000.0,3934000.0,7071000.0,0.6425261244888687,1563000.0,2173000.0,4243000.0,0.0,8156000.0,12090000.0,465000.0,418000.0,-667000.0,-0.06060881417537483,-1085000.0,-0.09859154929577464,-694000.0,-2223000.0,-0.20199909132212632,350000.0,-2554000.0,-0.23207632894139027,-0.35,-0.35,7473200.0,7473200.0,https://www.sec.gov/Archives/edgar/data/317788/000114420409010192/0001144204-09-010192-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420409010192/v140714_10q.htm,1620588636,15:30:36,20210509
49,2008-09-30,APPS,USD,2008-11-14 00:00:00,2008-11-14 17:02:06,Q2,5003000.0,1887000.0,3116000.0,0.6228263042174695,1800000.0,0.0,0.0,0.0,5500000.0,7387000.0,0.0,325000.0,-2059000.0,-0.41155306815910453,-2384000.0,-0.47651409154507296,-159000.0,-2967000.0,-0.5930441734959024,74000.0,-3041000.0,-0.6078352988207075,-0.45,-0.45,6484600.0,6484600.0,https://www.sec.gov/Archives/edgar/data/317788/000114420408064606/0001144204-08-064606-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420408064606/v132213_10q.htm,1620588636,15:30:36,20210509
50,2008-06-30,APPS,USD,2008-08-14 00:00:00,2008-08-14 16:40:21,Q1,5347000.0,2252000.0,3095000.0,0.5788292500467552,1766000.0,0.0,0.0,0.0,5996000.0,8248000.0,0.0,317000.0,-2584000.0,-0.4832616420422667,-2901000.0,-0.5425472227417243,45000.0,-3264000.0,-0.610435758369179,73000.0,-3337000.0,-0.6240882737983916,-0.5,-0.5,6466000.0,6466000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420408047423/0001144204-08-047423-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420408047423/v123412_10q.htm,1620588636,15:30:36,20210509
51,2008-03-31,APPS,USD,2008-07-15,2008-07-15 13:52:16,Q4,5350000.0,2250000.0,3100000.0,0.5794392523364486,1770000.0,3199000.0,891000.0,1018000.0,6000000.0,8250000.0,310000.0,250000.0,-2650000.0,-0.4953271028037383,-2900000.0,-0.5420560747663551,0.0,-3260000.0,-0.6093457943925233,70000.0,-3340000.0,-0.6242990654205608,-0.51623,-0.51623,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420408022560/v108119_10ksb.htm,https://www.sec.gov/Archives/edgar/data/317788/000114420408022560/v108119_10ksb.htm,1620588636,15:30:36,20210509
52,2007-12-31,APPS,USD,2008-04-15,2008-04-15 16:47:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278023.0,1278023.0,0.0,0.0,-1278023.0,0.0,-1278023.0,0.0,0.0,0.0,0.0,0.0,-1187193.0,0.0,-0.1834919629057187,-0.1834919629057187,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420408022560/0001144204-08-022560-index.htm,https://www.sec.gov/Archives/edgar/data/317788/000114420408022560/v108119_10ksb.htm,1620588636,15:30:36,20210509
53,2007-09-30,APPS,USD,2007-11-19,2007-11-19 13:39:08,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544123.0,544123.0,0.0,0.0,-544123.0,0.0,-544123.0,0.0,0.0,0.0,0.0,0.0,-454685.0,0.0,-0.1,-0.1,4096000.0,4096000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420407062938/0001144204-07-062938-index.htm,https://www.sec.gov/Archives/edgar/data/317788/000114420407062938/v093085_10qsb.htm,1620588636,15:30:36,20210509
54,2007-06-30,APPS,USD,2007-08-16,2007-08-16 16:36:29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367006.0,367006.0,0.0,0.0,-367006.0,0.0,-367006.0,0.0,0.0,0.0,0.0,0.0,-290815.0,0.0,-0.1,-0.1,3346000.0,3346000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420407044605/0001144204-07-044605-index.htm,https://www.sec.gov/Archives/edgar/data/317788/000114420407044605/v084676_10qsb.htm,1620588636,15:30:36,20210509
55,2007-03-31,APPS,USD,2007-05-18,2007-05-18,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264138.0,264138.0,0.0,0.0,-264138.0,0.0,-264138.0,0.0,0.0,0.0,0.0,0.0,-264138.0,0.0,-0.1,-0.1,3346000.0,3346000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420407027367/0001144204-07-027367-index.htm,https://www.sec.gov/Archives/edgar/data/317788/000114420407027367/v076082_10qsb.txt,1620588636,15:30:36,20210509
56,2006-12-31,APPS,USD,2006-12-31,2006-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286217.0,286217.0,0.0,0.0,-286217.0,0.0,-286217.0,0.0,0.0,0.0,0.0,0.0,-286217.0,0.0,-0.13567583838374261,-0.13567583838374261,2109565.0,2109565.0,,,1620588636,15:30:36,20210509
57,2006-09-30,APPS,USD,2006-09-30,2006-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222357.0,222357.0,0.0,0.0,-222357.0,0.0,-222357.0,0.0,0.0,0.0,0.0,0.0,-222357.0,0.0,-0.1,-0.1,2109565.0,2109565.0,,,1620588636,15:30:36,20210509
58,2006-06-30,APPS,USD,2006-06-30,2006-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29245.0,29245.0,0.0,0.0,-29245.0,0.0,-29245.0,0.0,0.0,0.0,0.0,0.0,-29245.0,0.0,-0.014623,-0.014623,2000000.0,2000000.0,,,1620588636,15:30:36,20210509
59,2006-03-31,APPS,USD,2006-03-31,2006-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15667.0,15667.0,0.0,0.0,-15667.0,0.0,-15667.0,0.0,0.0,0.0,0.0,0.0,-15667.0,0.0,-0.007834,-0.007834,2000000.0,2000000.0,,,1620588636,15:30:36,20210509
60,2005-12-31,APPS,USD,2005-12-31,2005-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86784.0,86784.0,0.0,0.0,-86784.0,0.0,-86784.0,0.0,0.0,0.0,0.0,0.0,-86784.0,0.0,-0.043392,-0.043392,2000000.0,2000000.0,,,1620588636,15:30:36,20210509
61,2005-09-30,APPS,USD,2005-09-30,2005-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47831.0,47831.0,0.0,0.0,-47831.0,0.0,-47831.0,0.0,0.0,0.0,0.0,0.0,-47831.0,0.0,-0.02,-0.02,2000000.0,2000000.0,,,1620588636,15:30:36,20210509
62,2005-06-30,APPS,USD,2005-06-30,2005-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12581.0,12581.0,0.0,0.0,-12581.0,0.0,-12581.0,0.0,0.0,0.0,0.0,0.0,-12581.0,0.0,-0.006291,-0.006291,2000000.0,2000000.0,,,1620588636,15:30:36,20210509
63,2005-03-31,APPS,USD,2005-03-31,2005-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23862.0,23862.0,0.0,0.0,-23862.0,0.0,-23862.0,0.0,0.0,0.0,0.0,0.0,-23862.0,0.0,-0.02,-0.02,2000000.0,2000000.0,,,1620588636,15:30:36,20210509
64,2004-12-31,APPS,USD,2004-12-31,2004-12-31,Q3,874000.0,57000.0,817000.0,0.9347826086956522,0.0,0.0,0.0,0.0,738000.0,795000.0,0.0,66000.0,145000.0,0.16590389016018306,79000.0,0.09038901601830664,-588000.0,0.0,0.0,0.0,-687000.0,-0.7860411899313501,-0.16226825990320592,-0.16226825990320592,4233730.0,4233730.0,,,1620588636,15:30:36,20210509
65,2004-09-30,APPS,USD,2004-09-30,2004-09-30,Q3,990000.0,184000.0,806000.0,0.8141414141414142,0.0,0.0,0.0,0.0,323000.0,507000.0,0.0,65000.0,548000.0,0.5535353535353535,483000.0,0.48787878787878786,474000.0,0.0,0.0,0.0,345000.0,0.3484848484848485,0.08,0.02,4233730.0,13108062.0,,,1620588636,15:30:36,20210509
66,2004-06-30,APPS,USD,2005-01-07,2005-01-07,Q2,1053000.0,167000.0,886000.0,0.8414055080721747,0.0,0.0,0.0,0.0,726000.0,893000.0,0.0,130000.0,290000.0,0.2754036087369421,160000.0,0.15194681861348527,0.0,0.0,0.0,0.0,17000.0,0.016144349477682812,0.004015,0.004015,4233735.0,4233735.0,https://www.sec.gov/Archives/edgar/data/317788/000101905605000023/0001019056-05-000023-index.htm,https://www.sec.gov/Archives/edgar/data/317788/000101905605000023/eb2_2q04.txt,1620588636,15:30:36,20210509
67,2004-03-31,APPS,USD,2004-03-31,2004-03-31,Q2,833000.0,176000.0,657000.0,0.7887154861944778,0.0,0.0,0.0,0.0,665000.0,841000.0,0.0,145000.0,137000.0,0.1644657863145258,-8000.0,-0.009603841536614645,0.0,0.0,0.0,0.0,-179000.0,-0.2148859543817527,-0.06,-0.06,3247992.0,3247992.0,,,1620588636,15:30:36,20210509
68,2003-12-31,APPS,USD,2003-12-31,2003-12-31,Q3,946000.0,385000.0,561000.0,0.5930232558139535,0.0,0.0,0.0,0.0,413000.0,798000.0,0.0,321000.0,469000.0,0.49577167019027485,148000.0,0.15644820295983086,9000.0,-17000.0,-0.017970401691331923,0.0,149000.0,0.15750528541226216,0.09438097482244975,0.09438097482244975,1578708.0,1578708.0,,,1620588636,15:30:36,20210509
69,2003-09-30,APPS,USD,2003-09-30,2003-09-30,Q3,823000.0,156000.0,667000.0,0.81044957472661,0.0,0.0,0.0,0.0,740000.0,896000.0,0.0,172000.0,99000.0,0.12029161603888214,-73000.0,-0.08869987849331713,0.0,-238000.0,-0.2891859052247874,0.0,-238000.0,-0.2891859052247874,-0.16,-0.16,1578708.0,1578708.0,,,1620588636,15:30:36,20210509
70,2003-06-30,APPS,USD,2003-06-30,2003-06-30,Q2,1213000.0,300000.0,913000.0,0.752679307502061,54000.0,0.0,0.0,0.0,696000.0,996000.0,0.0,30000.0,247000.0,0.20362737015663643,217000.0,0.17889530090684255,566000.0,0.0,0.0,0.0,632000.0,0.5210222588623248,0.4,0.4,1578708.0,1578708.0,,,1620588636,15:30:36,20210509
71,2003-03-31,APPS,USD,2003-05-20,2003-05-20,Q2,1031000.0,300000.0,731000.0,0.7090203685741998,128000.0,0.0,0.0,0.0,960000.0,1260000.0,0.0,42000.0,-187000.0,-0.1813773035887488,-229000.0,-0.22211445198836083,0.0,0.0,0.0,0.0,-415000.0,-0.40252182347235693,-0.28,-0.28,1564219.0,1564219.0,https://www.sec.gov/Archives/edgar/data/317788/000117152003000132/0001171520-03-000132-index.htm,https://www.sec.gov/Archives/edgar/data/317788/000117152003000132/d1188.txt,1620588636,15:30:36,20210509
