,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
66,2003-03-31,INV.AX,AUD,2003-03-31,2003-03-31,Q1,1495887.25,0.0,0.0,0.0,0.0,294431.5,0.0,-49699.5,0.0,0.0,0.0,43973.25,0.0,0.0,0.0,0.0,0.0,31188.0,0.02084916493539202,31188.0,6875.0,0.0045959346200724685,0.000124,0.000124,54049692,54049692,,,1620593676,16:54:36,20210509
67,2003-01-31,INV.AX,AUD,2003-01-31,2003-01-31,Q1,1495887.25,0.0,0.0,0.0,0.0,294431.5,0.0,-49699.5,0.0,0.0,0.0,43973.25,0.0,0.0,0.0,0.0,0.0,31188.0,0.02084916493539202,31188.0,6875.0,0.0045959346200724685,0.000124,0.000124,54049692,54049692,,,1620593676,16:54:36,20210509
68,2002-09-30,INV.AX,AUD,2002-09-30,2002-09-30,Q3,1405939.25,2109693.0,667561.0,0.4748149680009289,0.0,262012.25,0.0,1750.0,0.0,0.0,0.0,23949.5,1580277.0,1.1240009125572104,1556327.5,1.1069663927513227,0.0,184590.25,0.13129319065528613,184590.25,128605.75,0.09147319132032199,0.0024815,0.0024815,52770369,52770369,,,1620593676,16:54:36,20210509
69,2002-06-30,INV.AX,AUD,2002-06-30,2002-06-30,Q2,1405939.25,2109693.0,667561.0,0.4748149680009289,0.0,262012.25,0.0,1750.0,0.0,0.0,0.0,23949.5,1580277.0,1.1240009125572104,1556327.5,1.1069663927513227,0.0,184590.25,0.13129319065528613,184590.25,128605.75,0.09147319132032199,0.0024815,0.0024815,52770369,52770369,,,1620593676,16:54:36,20210509
70,2002-03-31,INV.AX,AUD,2002-03-31,2002-03-31,Q1,1405939.25,2109693.0,667561.0,0.4748149680009289,0.0,262012.25,0.0,1750.0,0.0,0.0,0.0,23949.5,1580277.0,1.1240009125572104,1556327.5,1.1069663927513227,0.0,184590.25,0.13129319065528613,184590.25,128605.75,0.09147319132032199,0.0024815,0.0024815,52770369,52770369,,,1620593676,16:54:36,20210509
71,2002-01-31,INV.AX,AUD,2002-01-31,2002-01-31,Q1,1405939.25,2109693.0,667561.0,0.4748149680009289,0.0,262012.25,0.0,1750.0,0.0,0.0,0.0,23949.5,1580277.0,1.1240009125572104,1556327.5,1.1069663927513227,0.0,184590.25,0.13129319065528613,184590.25,128605.75,0.09147319132032199,0.0024815,0.0024815,52770369,52770369,,,1620593676,16:54:36,20210509
72,2001-09-30,INV.AX,AUD,2001-09-30,2001-09-30,Q3,-116750.0,225151.0,2217721.75,-18.995475374732333,0.0,252386.75,0.0,-1131750.0,0.0,0.0,116750.0,20000.0,1304894.75,-11.17682869379015,1284894.75,-11.005522483940043,0.0,120500.0,-1.032119914346895,120500.0,80250.0,-0.6873661670235546,0.001489,0.001489,52527990,52527990,,,1620593676,16:54:36,20210509
73,2001-06-30,INV.AX,AUD,2001-06-30,2001-06-30,Q2,-116750.0,225151.0,2217721.75,-18.995475374732333,0.0,252386.75,0.0,-1131750.0,0.0,0.0,116750.0,20000.0,1304894.75,-11.17682869379015,1284894.75,-11.005522483940043,0.0,120500.0,-1.032119914346895,120500.0,80250.0,-0.6873661670235546,0.001489,0.001489,52527990,52527990,,,1620593676,16:54:36,20210509
74,2001-03-31,INV.AX,AUD,2001-03-31,2001-03-31,Q1,-116750.0,225151.0,2217721.75,-18.995475374732333,0.0,252386.75,0.0,-1131750.0,0.0,0.0,116750.0,20000.0,1304894.75,-11.17682869379015,1284894.75,-11.005522483940043,0.0,120500.0,-1.032119914346895,120500.0,80250.0,-0.6873661670235546,0.001489,0.001489,52527990,52527990,,,1620593676,16:54:36,20210509
75,2001-01-31,INV.AX,AUD,2001-01-31,2001-01-31,Q1,-116750.0,225151.0,2217721.75,-18.995475374732333,0.0,252386.75,0.0,-1131750.0,0.0,0.0,116750.0,20000.0,1304894.75,-11.17682869379015,1284894.75,-11.005522483940043,0.0,120500.0,-1.032119914346895,120500.0,80250.0,-0.6873661670235546,0.001489,0.001489,52527990,52527990,,,1620593676,16:54:36,20210509
76,2000-09-30,INV.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147169.0,0.0,147169.0,94430.5,0.0,0.00595575,0.00595575,15816413,15816413,,,1620593676,16:54:36,20210509
77,2000-06-30,INV.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147169.0,0.0,147169.0,94430.5,0.0,0.00595575,0.00595575,15816413,15816413,,,1620593676,16:54:36,20210509
78,2000-03-31,INV.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147169.0,0.0,147169.0,94430.5,0.0,0.00595575,0.00595575,15816413,15816413,,,1620593676,16:54:36,20210509
79,2000-01-31,INV.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147169.0,0.0,147169.0,94430.5,0.0,0.00595575,0.00595575,15816413,15816413,,,1620593676,16:54:36,20210509
