,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0328.HK,HKD,2018-03-31,2018-03-31,Q1,520176750,495526000,24650750,0.047389180696753554,0.0,24244500,23779250,961500.0,0.0,539536000,2313250.0,12259750.0,-7099500.0,-0.013648245524237676,-19359250.0,-0.03721667683148084,0.0,-17824750.0,-0.03426671799537369,3659250.0,-21452000.0,-0.04123982857749794,-0.036916,-0.036916,580363177,580363177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
11,2018-01-31,0328.HK,HKD,2018-01-31,2018-01-31,Q1,520176750,495526000,24650750,0.047389180696753554,0.0,24244500,23779250,961500.0,0.0,539536000,2313250.0,12259750.0,-7099500.0,-0.013648245524237676,-19359250.0,-0.03721667683148084,0.0,-17824750.0,-0.03426671799537369,3659250.0,-21452000.0,-0.04123982857749794,-0.036916,-0.036916,580363177,580363177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
12,2017-09-30,0328.HK,HKD,2017-09-30,2017-09-30,Q3,525035500,465566500,59469000,0.11326662673285902,0.0,24048000,21087750,1126000.0,0.0,509360500,2567000.0,11351750.0,27026750.0,0.051476043048517675,15675000.0,0.029855124082085877,0.0,19469750.0,0.03708273059631206,996750.0,18474250.0,0.03518666833004625,0.03192725,0.03192725,580687519,580687519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
13,2017-06-30,0328.HK,HKD,2017-06-30,2017-06-30,Q2,525035500,465566500,59469000,0.11326662673285902,0.0,24048000,21087750,1126000.0,0.0,509360500,2567000.0,11351750.0,27026750.0,0.051476043048517675,15675000.0,0.029855124082085877,0.0,19469750.0,0.03708273059631206,996750.0,18474250.0,0.03518666833004625,0.03192725,0.03192725,580687519,580687519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
14,2017-03-31,0328.HK,HKD,2017-03-31,2017-03-31,Q1,525035500,465566500,59469000,0.11326662673285902,0.0,24048000,21087750,1126000.0,0.0,509360500,2567000.0,11351750.0,27026750.0,0.051476043048517675,15675000.0,0.029855124082085877,0.0,19469750.0,0.03708273059631206,996750.0,18474250.0,0.03518666833004625,0.03192725,0.03192725,580687519,580687519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
15,2017-01-31,0328.HK,HKD,2017-01-31,2017-01-31,Q1,525035500,465566500,59469000,0.11326662673285902,0.0,24048000,21087750,1126000.0,0.0,509360500,2567000.0,11351750.0,27026750.0,0.051476043048517675,15675000.0,0.029855124082085877,0.0,19469750.0,0.03708273059631206,996750.0,18474250.0,0.03518666833004625,0.03192725,0.03192725,580687519,580687519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
16,2016-09-30,0328.HK,HKD,2016-09-30,2016-09-30,Q3,719776000,595158500,124617500,0.17313372493664694,0.0,21856000,26050000,2153750.0,0.0,647069250,2173750.0,10683500.0,83390250.0,0.11585583570444138,72706750.0,0.10101302349619881,0.0,131350250.0,0.18248767672164673,4845500.0,126507000.0,0.1757588471969057,0.217754,0.217754,580687519,580687519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
17,2016-06-30,0328.HK,HKD,2016-06-30,2016-06-30,Q2,719776000,595158500,124617500,0.17313372493664694,0.0,21856000,26050000,2153750.0,0.0,647069250,2173750.0,10683500.0,83390250.0,0.11585583570444138,72706750.0,0.10101302349619881,0.0,131350250.0,0.18248767672164673,4845500.0,126507000.0,0.1757588471969057,0.217754,0.217754,580687519,580687519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
18,2016-03-31,0328.HK,HKD,2016-03-31,2016-03-31,Q1,719776000,595158500,124617500,0.17313372493664694,0.0,21856000,26050000,2153750.0,0.0,647069250,2173750.0,10683500.0,83390250.0,0.11585583570444138,72706750.0,0.10101302349619881,0.0,131350250.0,0.18248767672164673,4845500.0,126507000.0,0.1757588471969057,0.217754,0.217754,580687519,580687519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
19,2016-01-31,0328.HK,HKD,2016-01-31,2016-01-31,Q1,719776000,595158500,124617500,0.17313372493664694,0.0,21856000,26050000,2153750.0,0.0,647069250,2173750.0,10683500.0,83390250.0,0.11585583570444138,72706750.0,0.10101302349619881,0.0,131350250.0,0.18248767672164673,4845500.0,126507000.0,0.1757588471969057,0.217754,0.217754,580687519,580687519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
20,2015-09-30,0328.HK,HKD,2015-09-30,2015-09-30,Q3,640641500,568846000,71795500,0.11206813795234932,0.0,17258500,24546750,2131250.0,0.0,615952750,1707750.0,10365250.0,35054000.0,0.05471702972723434,24688750.0,0.03853754400862261,0.0,31144250.0,0.048614162523033556,2600500.0,28562500.0,0.044584217538201944,0.049138,0.049138,580862195,580862195,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
21,2015-06-30,0328.HK,HKD,2015-06-30,2015-06-30,Q2,640641500,568846000,71795500,0.11206813795234932,0.0,17258500,24546750,2131250.0,0.0,615952750,1707750.0,10365250.0,35054000.0,0.05471702972723434,24688750.0,0.03853754400862261,0.0,31144250.0,0.048614162523033556,2600500.0,28562500.0,0.044584217538201944,0.049138,0.049138,580862195,580862195,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
22,2015-03-31,0328.HK,HKD,2015-03-31,2015-03-31,Q1,640641500,568846000,71795500,0.11206813795234932,0.0,17258500,24546750,2131250.0,0.0,615952750,1707750.0,10365250.0,35054000.0,0.05471702972723434,24688750.0,0.03853754400862261,0.0,31144250.0,0.048614162523033556,2600500.0,28562500.0,0.044584217538201944,0.049138,0.049138,580862195,580862195,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
23,2015-01-31,0328.HK,HKD,2015-01-31,2015-01-31,Q1,640641500,568846000,71795500,0.11206813795234932,0.0,17258500,24546750,2131250.0,0.0,615952750,1707750.0,10365250.0,35054000.0,0.05471702972723434,24688750.0,0.03853754400862261,0.0,31144250.0,0.048614162523033556,2600500.0,28562500.0,0.044584217538201944,0.049138,0.049138,580862195,580862195,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
24,2014-09-30,0328.HK,HKD,2014-09-30,2014-09-30,Q3,572785250,540267500,32517750,0.05677127684415756,0.0,17676750,19275500,2164250.0,0.0,576798250,957500.0,11160750.0,7147750.0,0.012478935168110562,-4013000.0,-0.007006116166573773,0.0,1428500.0,0.002493953885858618,-245750.0,-4774750.0,-0.008336021222613536,-0.00823125,-0.00823125,581415173,581415173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
25,2014-06-30,0328.HK,HKD,2014-06-30,2014-06-30,Q2,572785250,540267500,32517750,0.05677127684415756,0.0,17676750,19275500,2164250.0,0.0,576798250,957500.0,11160750.0,7147750.0,0.012478935168110562,-4013000.0,-0.007006116166573773,0.0,1428500.0,0.002493953885858618,-245750.0,-4774750.0,-0.008336021222613536,-0.00823125,-0.00823125,581415173,581415173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
26,2014-03-31,0328.HK,HKD,2014-03-31,2014-03-31,Q1,572785250,540267500,32517750,0.05677127684415756,0.0,17676750,19275500,2164250.0,0.0,576798250,957500.0,11160750.0,7147750.0,0.012478935168110562,-4013000.0,-0.007006116166573773,0.0,1428500.0,0.002493953885858618,-245750.0,-4774750.0,-0.008336021222613536,-0.00823125,-0.00823125,581415173,581415173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
27,2014-01-31,0328.HK,HKD,2014-01-31,2014-01-31,Q1,572785250,540267500,32517750,0.05677127684415756,0.0,17676750,19275500,2164250.0,0.0,576798250,957500.0,11160750.0,7147750.0,0.012478935168110562,-4013000.0,-0.007006116166573773,0.0,1428500.0,0.002493953885858618,-245750.0,-4774750.0,-0.008336021222613536,-0.00823125,-0.00823125,581415173,581415173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
28,2013-09-30,0328.HK,HKD,2013-09-30,2013-09-30,Q3,467385250,423959250,43426000,0.09291264540333696,0.0,17311500,21573750,1399000.0,0.0,464115250,958750.0,14125250.0,17395250.0,0.03721822629190801,3270000.0,0.006996369697160961,0.0,10510500.0,0.022487872691746263,-4092750.0,14603250.0,0.031244567516839693,0.0251925,0.0251925,581415173,581415173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
29,2013-06-30,0328.HK,HKD,2013-06-30,2013-06-30,Q2,467385250,423959250,43426000,0.09291264540333696,0.0,17311500,21573750,1399000.0,0.0,464115250,958750.0,14125250.0,17395250.0,0.03721822629190801,3270000.0,0.006996369697160961,0.0,10510500.0,0.022487872691746263,-4092750.0,14603250.0,0.031244567516839693,0.0251925,0.0251925,581415173,581415173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
30,2013-03-31,0328.HK,HKD,2013-03-31,2013-03-31,Q1,467385250,423959250,43426000,0.09291264540333696,0.0,17311500,21573750,1399000.0,0.0,464115250,958750.0,14125250.0,17395250.0,0.03721822629190801,3270000.0,0.006996369697160961,0.0,10510500.0,0.022487872691746263,-4092750.0,14603250.0,0.031244567516839693,0.0251925,0.0251925,581415173,581415173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
31,2013-01-31,0328.HK,HKD,2013-01-31,2013-01-31,Q1,467385250,423959250,43426000,0.09291264540333696,0.0,17311500,21573750,1399000.0,0.0,464115250,958750.0,14125250.0,17395250.0,0.03721822629190801,3270000.0,0.006996369697160961,0.0,10510500.0,0.022487872691746263,-4092750.0,14603250.0,0.031244567516839693,0.0251925,0.0251925,581415173,581415173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
32,2012-09-30,0328.HK,HKD,2012-09-30,2012-09-30,Q3,692231250,616621000,75610250,0.10922686602201215,0.0,23194000,29259250,-529250.0,0.0,673698250,0.0,17778750.0,36311750.0,0.05245609758299701,18533000.0,0.02677284505719729,0.0,21412250.0,0.03093222098828968,1715750.0,19696500.0,0.028453641756277254,0.03392275,0.03392275,580967872,580967872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
33,2012-06-30,0328.HK,HKD,2012-06-30,2012-06-30,Q2,692231250,616621000,75610250,0.10922686602201215,0.0,23194000,29259250,-529250.0,0.0,673698250,0.0,17778750.0,36311750.0,0.05245609758299701,18533000.0,0.02677284505719729,0.0,21412250.0,0.03093222098828968,1715750.0,19696500.0,0.028453641756277254,0.03392275,0.03392275,580967872,580967872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
34,2012-03-31,0328.HK,HKD,2012-03-31,2012-03-31,Q1,692231250,616621000,75610250,0.10922686602201215,0.0,23194000,29259250,-529250.0,0.0,673698250,0.0,17778750.0,36311750.0,0.05245609758299701,18533000.0,0.02677284505719729,0.0,21412250.0,0.03093222098828968,1715750.0,19696500.0,0.028453641756277254,0.03392275,0.03392275,580967872,580967872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
35,2012-01-31,0328.HK,HKD,2012-01-31,2012-01-31,Q1,692231250,616621000,75610250,0.10922686602201215,0.0,23194000,29259250,-529250.0,0.0,673698250,0.0,17778750.0,36311750.0,0.05245609758299701,18533000.0,0.02677284505719729,0.0,21412250.0,0.03093222098828968,1715750.0,19696500.0,0.028453641756277254,0.03392275,0.03392275,580967872,580967872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
36,2011-09-30,0328.HK,HKD,2011-09-30,2011-09-30,Q3,770582500,674536750,96045750,0.12464045056823896,0.0,25964000,36140000,0.0,0.0,699954500,0.0,21818750.0,92446750.0,0.11996995779167059,70628000.0,0.09165533865614649,0.0,72453000.0,0.09402367689377841,4600250.0,67852750.0,0.08805384238546814,0.11947775,0.1187295,568188297,571181213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
37,2011-06-30,0328.HK,HKD,2011-06-30,2011-06-30,Q2,770582500,674536750,96045750,0.12464045056823896,0.0,25964000,36140000,0.0,0.0,699954500,0.0,21818750.0,92446750.0,0.11996995779167059,70628000.0,0.09165533865614649,0.0,72453000.0,0.09402367689377841,4600250.0,67852750.0,0.08805384238546814,0.11947775,0.1187295,568188297,571181213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
38,2011-03-31,0328.HK,HKD,2011-03-31,2011-03-31,Q1,770582500,674536750,96045750,0.12464045056823896,0.0,25964000,36140000,0.0,0.0,699954500,0.0,21818750.0,92446750.0,0.11996995779167059,70628000.0,0.09165533865614649,0.0,72453000.0,0.09402367689377841,4600250.0,67852750.0,0.08805384238546814,0.11947775,0.1187295,568188297,571181213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
39,2011-01-31,0328.HK,HKD,2011-01-31,2011-01-31,Q1,770582500,674536750,96045750,0.12464045056823896,0.0,25964000,36140000,0.0,0.0,699954500,0.0,21818750.0,92446750.0,0.11996995779167059,70628000.0,0.09165533865614649,0.0,72453000.0,0.09402367689377841,4600250.0,67852750.0,0.08805384238546814,0.11947775,0.1187295,568188297,571181213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
40,2010-09-30,0328.HK,HKD,2010-09-30,2010-09-30,Q3,1000803250,861918000,138885250,0.13877377996124612,0.0,23357000,54208250,0.0,0.0,933450750,345250.0,23394250.0,90746750.0,0.09067391617683096,67352500.0,0.06729844252604096,0.0,68504500.0,0.06844951792472696,6431250.0,62073250.0,0.06202342968010945,0.1112465,0.1112465,557930076,557930076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
41,2010-06-30,0328.HK,HKD,2010-06-30,2010-06-30,Q2,1000803250,861918000,138885250,0.13877377996124612,0.0,23357000,54208250,0.0,0.0,933450750,345250.0,23394250.0,90746750.0,0.09067391617683096,67352500.0,0.06729844252604096,0.0,68504500.0,0.06844951792472696,6431250.0,62073250.0,0.06202342968010945,0.1112465,0.1112465,557930076,557930076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
42,2010-03-31,0328.HK,HKD,2010-03-31,2010-03-31,Q1,1000803250,861918000,138885250,0.13877377996124612,0.0,23357000,54208250,0.0,0.0,933450750,345250.0,23394250.0,90746750.0,0.09067391617683096,67352500.0,0.06729844252604096,0.0,68504500.0,0.06844951792472696,6431250.0,62073250.0,0.06202342968010945,0.1112465,0.1112465,557930076,557930076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
43,2010-01-31,0328.HK,HKD,2010-01-31,2010-01-31,Q1,1000803250,861918000,138885250,0.13877377996124612,0.0,23357000,54208250,0.0,0.0,933450750,345250.0,23394250.0,90746750.0,0.09067391617683096,67352500.0,0.06729844252604096,0.0,68504500.0,0.06844951792472696,6431250.0,62073250.0,0.06202342968010945,0.1112465,0.1112465,557930076,557930076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
44,2009-09-30,0328.HK,HKD,2009-09-30,2009-09-30,Q3,1498268750,1330267500,168001250,0.11213025033058989,0.0,25033000,75809000,0.0,0.0,1440217500,5959750.0,21791250.0,79842500.0,0.053289838688820014,58051250.0,0.03874555215811583,0.0,54124000.0,0.03612436019906309,6577750.0,47546250.0,0.03173412647096858,0.08505625,0.08505625,559067661,559067661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
45,2009-06-30,0328.HK,HKD,2009-06-30,2009-06-30,Q2,1498268750,1330267500,168001250,0.11213025033058989,0.0,25033000,75809000,0.0,0.0,1440217500,5959750.0,21791250.0,79842500.0,0.053289838688820014,58051250.0,0.03874555215811583,0.0,54124000.0,0.03612436019906309,6577750.0,47546250.0,0.03173412647096858,0.08505625,0.08505625,559067661,559067661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
46,2009-03-31,0328.HK,HKD,2009-03-31,2009-03-31,Q1,1498268750,1330267500,168001250,0.11213025033058989,0.0,25033000,75809000,0.0,0.0,1440217500,5959750.0,21791250.0,79842500.0,0.053289838688820014,58051250.0,0.03874555215811583,0.0,54124000.0,0.03612436019906309,6577750.0,47546250.0,0.03173412647096858,0.08505625,0.08505625,559067661,559067661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
47,2009-01-31,0328.HK,HKD,2009-01-31,2009-01-31,Q1,1498268750,1330267500,168001250,0.11213025033058989,0.0,25033000,75809000,0.0,0.0,1440217500,5959750.0,21791250.0,79842500.0,0.053289838688820014,58051250.0,0.03874555215811583,0.0,54124000.0,0.03612436019906309,6577750.0,47546250.0,0.03173412647096858,0.08505625,0.08505625,559067661,559067661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
48,2008-09-30,0328.HK,HKD,2008-09-30,2008-09-30,Q3,1090972250,976423500,114548750,0.10499694194788181,0.0,26138500,38308250,0.0,0.0,1034838250,0.0,0.0,56134000.0,19.435141803541526,56134000.0,0.05145318774148472,0.0,59902250.0,0.05490721693425291,6564250.0,53338000.0,0.04889033611991506,0.0002495,0.0002495,561679598034,561679598034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
49,2008-06-30,0328.HK,HKD,2008-06-30,2008-06-30,Q2,1090972250,976423500,114548750,0.10499694194788181,0.0,26138500,38308250,0.0,0.0,1034838250,0.0,0.0,56134000.0,19.435141803541526,56134000.0,0.05145318774148472,0.0,59902250.0,0.05490721693425291,6564250.0,53338000.0,0.04889033611991506,0.0002495,0.0002495,561679598034,561679598034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
50,2008-03-31,0328.HK,HKD,2008-03-31,2008-03-31,Q1,1090972250,976423500,114548750,0.10499694194788181,0.0,26138500,38308250,0.0,0.0,1034838250,0.0,0.0,56134000.0,19.435141803541526,56134000.0,0.05145318774148472,0.0,59902250.0,0.05490721693425291,6564250.0,53338000.0,0.04889033611991506,0.0002495,0.0002495,561679598034,561679598034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
51,2008-01-31,0328.HK,HKD,2008-01-31,2008-01-31,Q1,1090972250,976423500,114548750,0.10499694194788181,0.0,26138500,38308250,0.0,0.0,1034838250,0.0,0.0,56134000.0,19.435141803541526,56134000.0,0.05145318774148472,0.0,59902250.0,0.05490721693425291,6564250.0,53338000.0,0.04889033611991506,0.0002495,0.0002495,561679598034,561679598034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
