,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,AMED,USD,2010-08-09 00:00:00,2010-08-09 11:43:30,Q2,422349000.0,209302000.0,213047000.0,0.5044335371931744,0.0,144177000.0,0.0,0.0,156919000.0,366221000.0,2350000.0,8279000.0,64407000.0,0.15249710547438255,56128000.0,0.13289483341975475,-841000.0,53029000.0,0.12555729976867472,20663000.0,32202000.0,0.0762450011720165,1.15,1.13,28106000.0,28597000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312510182812/0001193125-10-182812-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312510182812/d10q.htm,1620587460,15:11:00,20210509
44,2010-03-31,AMED,USD,2010-04-27 00:00:00,2010-04-27 17:02:59,Q1,412967000.0,204062000.0,208905000.0,0.5058636646511707,0.0,90012000.0,0.0,0.0,147191000.0,351253000.0,2411000.0,8186000.0,69900000.0,0.16926291931316545,61714000.0,0.14944051219588975,989000.0,60377000.0,0.14620296537011432,23547000.0,36646000.0,0.08873832533834422,1.32,1.29,27821000.0,28359000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312510094994/0001193125-10-094994-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312510094994/d10q.htm,1620587460,15:11:00,20210509
45,2009-12-31,AMED,USD,2010-02-23 00:00:00,2010-02-23 16:35:37,Q4,405472000.0,197369000.0,208103000.0,0.5132364256964722,0.0,133220000.0,0.0,0.0,144547000.0,341916000.0,2576000.0,7630000.0,71186000.0,0.17556329413621655,63556000.0,0.15674571856996292,404000.0,61436000.0,0.1515172441007024,23397000.0,37793000.0,0.09320742246073711,1.35843427626613,1.35843427626613,27821000.0,27821000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312510037640/0001193125-10-037640-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312510037640/d10k.htm,1620587460,15:11:00,20210509
46,2009-09-30,AMED,USD,2009-10-27 00:00:00,2009-10-27 16:04:17,Q3,388257000.0,183619000.0,204638000.0,0.52706841087218,0.0,131845000.0,0.0,0.0,143904000.0,327523000.0,2682000.0,7481000.0,68215000.0,0.17569548005573626,60734000.0,0.15642731489709136,979000.0,59059000.0,0.1521131621580551,23033000.0,35940000.0,0.09256755190505259,1.31,1.29,27340000.0,27912000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312509214821/0001193125-09-214821-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312509214821/d10q.htm,1620587460,15:11:00,20210509
47,2009-06-30,AMED,USD,2009-07-28 00:00:00,2009-07-28 16:00:52,Q2,377892000.0,178437000.0,199455000.0,0.5278095328824108,0.0,84834000.0,0.0,0.0,139915000.0,318352000.0,2958000.0,6919000.0,66459000.0,0.17586770823409864,59540000.0,0.1575582441544145,943000.0,57577000.0,0.15236363828818816,22455000.0,35083000.0,0.09283869465349888,1.29,1.27,27124000.0,27541000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312509156904/0001193125-09-156904-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312509156904/d10q.htm,1620587460,15:11:00,20210509
48,2009-03-31,AMED,USD,2009-04-28 00:00:00,2009-04-28 16:04:58,Q1,341838000.0,165039000.0,176799000.0,0.517201130359995,0.0,75166000.0,0.0,0.0,129880000.0,294919000.0,3455000.0,6282000.0,53201000.0,0.15563220004797595,46919000.0,0.13725507404091997,778000.0,44323000.0,0.12966083349422827,17286000.0,27022000.0,0.07904914023601824,1.01,0.99,26854000.0,27293000.0,https://www.sec.gov/Archives/edgar/data/896262/000089626209000014/0000896262-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/896262/000089626209000014/form10q.htm,1620587460,15:11:00,20210509
49,2008-12-31,AMED,USD,2009-02-17 00:00:00,2009-02-17 16:02:01,Q4,340096000.0,161989000.0,178107000.0,0.5236962504704554,0.0,102559000.0,0.0,0.0,131235000.0,293224000.0,0.0,4678000.0,51550000.0,0.15157484945427174,46872000.0,0.13781990967256305,-136000.0,41805000.0,0.12292117519759127,15461000.0,26341000.0,0.07745166070756493,0.9808967006777389,0.9808967006777389,26854000.0,26854000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312509031143/0001193125-09-031143-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312509031143/d10k.htm,1620587460,15:11:00,20210509
50,2008-09-30,AMED,USD,2008-10-28 00:00:00,2008-10-28 16:01:32,Q3,321561000.0,151122000.0,170439000.0,0.5300362917144803,0.0,120916000.0,0.0,0.0,126801000.0,277923000.0,0.0,5466000.0,49104000.0,0.15270508550477202,43638000.0,0.1357067554834075,-186000.0,38619000.0,0.12009851941000307,15144000.0,23493000.0,0.07305923292936643,0.88,0.87,26556000.0,27018000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312508217916/0001193125-08-217916-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312508217916/d10q.htm,1620587460,15:11:00,20210509
51,2008-06-30,AMED,USD,2008-07-29 00:00:00,2008-07-29 16:08:04,Q2,312671000.0,148754000.0,163917000.0,0.5242475317506261,0.0,119745000.0,0.0,0.0,125164000.0,273918000.0,0.0,5813000.0,44566000.0,0.14253320582976994,38753000.0,0.1239417790584992,148000.0,33723000.0,0.10785458197274451,13337000.0,20384000.0,0.065193126321277,0.77,0.76,26341000.0,26811000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312508160163/0001193125-08-160163-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312508160163/d10q.htm,1620587460,15:11:00,20210509
52,2008-03-31,AMED,USD,2008-04-30 00:00:00,2008-04-30 16:17:52,Q1,213087000.0,100768000.0,112319000.0,0.5271039528455513,0.0,80057000.0,0.0,0.0,84481000.0,185249000.0,0.0,4449000.0,32287000.0,0.15152027106299304,27838000.0,0.1306414750782544,29000.0,27209000.0,0.12768962911862292,10772000.0,16464000.0,0.07726421602444072,0.63,0.62,26191000.0,26645000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312508097240/0001193125-08-097240-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312508097240/d10q.htm,1620587460,15:11:00,20210509
53,2007-12-31,AMED,USD,2008-02-27,2008-02-27 16:16:44,Q4,193986000.0,87743000.0,106243000.0,0.5476838534739621,0.0,76025000.0,0.0,0.0,80150000.0,167893000.0,0.0,4150000.0,30243000.0,0.15590300330951717,26093000.0,0.13450970688606395,248000.0,26847000.0,0.13839658532059015,10115000.0,16715000.0,0.086166011980246,0.6381963269825512,0.6381963269825512,26191000.0,26191000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312508040101/d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312508040101/d10k.htm,1620587460,15:11:00,20210509
54,2007-09-30,AMED,USD,2007-10-30 00:00:00,2007-10-30 16:31:36,Q3,180910000.0,79300000.0,101610000.0,0.561660494168371,0.0,72021000.0,0.0,0.0,75874000.0,155174000.0,0.0,3853000.0,29589000.0,0.1635564645403792,25736000.0,0.14225858161516777,4105000.0,30597000.0,0.16912829583770936,10391000.0,20216000.0,0.1117461721297883,0.78,0.77,25899000.0,26332000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312507229664/0001193125-07-229664-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312507229664/d10q.htm,1620587460,15:11:00,20210509
55,2007-06-30,AMED,USD,2007-07-31 00:00:00,2007-07-31 16:17:15,Q2,169457000.0,74657000.0,94800000.0,0.5594339566969792,0.0,67729000.0,0.0,0.0,70759000.0,145416000.0,0.0,3030000.0,27071000.0,0.15975144136860678,24041000.0,0.14187079908177297,-802000.0,24264000.0,0.14318676714446732,9347000.0,14917000.0,0.08802823135072614,0.58,0.57,25774000.0,26196000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312507166703/0001193125-07-166703-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312507166703/d10q.htm,1620587460,15:11:00,20210509
56,2007-03-31,AMED,USD,2007-05-01 00:00:00,2007-05-01 16:30:46,Q1,153581000.0,67034000.0,86547000.0,0.5635267383335179,0.0,63114000.0,0.0,0.0,65855000.0,132889000.0,0.0,2741000.0,23433000.0,0.15257746726483093,20692000.0,0.13473020751264805,155000.0,21710000.0,0.1413586316015653,8445000.0,13265000.0,0.08637136104075374,0.52,0.51,25634000.0,26041000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312507097805/0001193125-07-097805-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312507097805/d10q.htm,1620587460,15:11:00,20210509
57,2006-12-31,AMED,USD,2007-02-20,2007-02-20 16:33:49,Q4,144010000.0,63147000.0,80863000.0,0.5615096173876815,0.0,59012000.0,0.0,0.0,61781000.0,124928000.0,0.0,2859000.0,21941000.0,0.15235747517533504,19082000.0,0.13250468717450178,93000.0,17949000.0,0.12463717797375182,6590000.0,11359000.0,0.07887646691202,0.4431224155418585,0.4431224155418585,25634000.0,25634000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312507035162/d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312507035162/d10k.htm,1620587460,15:11:00,20210509
58,2006-09-30,AMED,USD,2006-10-25,2006-10-25 16:39:33,Q3,137041000.0,59877000.0,77164000.0,0.5630723652045738,0.0,56512000.0,0.0,0.0,58999000.0,118876000.0,0.0,2607000.0,20772000.0,0.1515750760721244,18165000.0,0.13255157215723762,-247000.0,17254000.0,0.12590392656212374,6695000.0,10559000.0,0.07704993396136922,0.495012,0.480012,21467463.0,21927451.0,https://www.sec.gov/Archives/edgar/data/896262/000119312506214774/d10q.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312506214774/d10q.htm,1620587460,15:11:00,20210509
59,2006-06-30,AMED,USD,2006-08-01,2006-08-01 16:18:46,Q2,132910000.0,56664000.0,76246000.0,0.5736663907907606,0.0,58080000.0,0.0,0.0,60557000.0,117221000.0,0.0,2719000.0,18408000.0,0.1384997366639079,15689000.0,0.1180422842525017,5000.0,14792000.0,0.11129335640659092,5739000.0,9053000.0,0.06811376119178392,0.427511,0.41251,21300800.0,21767455.0,https://www.sec.gov/Archives/edgar/data/896262/000119312506158169/d10q.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312506158169/d10q.htm,1620587460,15:11:00,20210509
60,2006-03-31,AMED,USD,2006-05-02,2006-05-02 16:20:32,Q1,127187000.0,55770000.0,71417000.0,0.5615117897269375,0.0,56324000.0,0.0,0.0,58697000.0,114467000.0,0.0,2373000.0,15093000.0,0.11866778837459803,12720000.0,0.10001022117040263,100000.0,11902000.0,0.09357874625551353,4618000.0,7284000.0,0.05727000400984377,0.345009,0.337508,21202136.0,21710123.0,https://www.sec.gov/Archives/edgar/data/896262/000119312506056356/d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312506056356/d10k.htm,1620587460,15:11:00,20210509
61,2005-12-31,AMED,USD,2006-03-16,2006-03-16 13:40:51,Q4,118893000.0,52515000.0,66378000.0,0.5583003204562085,0.0,54538000.0,0.0,0.0,54538000.0,107053000.0,0.0,1988000.0,13828000.0,0.11630625856862893,11840000.0,0.09958534144146418,60000.0,11116000.0,0.09349583238710438,3814000.0,7302000.0,0.06141656783830839,0.3443992624139379,0.3443992624139379,21202136.0,21202136.0,https://www.sec.gov/Archives/edgar/data/896262/000119312506056356/d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312506056356/d10k.htm,1620587460,15:11:00,20210509
62,2005-09-30,AMED,USD,2005-11-09,2005-11-09 13:06:46,Q3,112166000.0,49011000.0,63155000.0,0.5630494089117914,0.0,49126000.0,0.0,0.0,49126000.0,98137000.0,0.0,2123000.0,16152000.0,0.14400085587432912,14029000.0,0.12507355170015869,74000.0,12806000.0,0.1141700693614821,5045000.0,7760000.0,0.06918317493714674,0.367509,0.360009,20922143.0,21418131.0,https://www.sec.gov/Archives/edgar/data/896262/000119312505221174/d10q.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312505221174/d10q.htm,1620587460,15:11:00,20210509
63,2005-06-30,AMED,USD,2005-08-09,2005-08-08 17:38:34,Q2,80061000.0,33044000.0,47017000.0,0.5872647106581231,0.0,34296000.0,0.0,0.0,34296000.0,67340000.0,0.0,1530000.0,14251000.0,0.1780017736475937,12721000.0,0.15889134534917126,-12000.0,13086000.0,0.16345036909356617,5156000.0,7930000.0,0.09904947477548369,0.38251,0.375009,20678149.0,21115472.0,https://www.sec.gov/Archives/edgar/data/896262/000119312505160992/d10q.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312505160992/d10q.htm,1620587460,15:11:00,20210509
64,2005-03-31,AMED,USD,2005-05-05,2005-05-05 14:41:25,Q1,70437000.0,28461000.0,41976000.0,0.5959367945823928,0.0,30464000.0,0.0,0.0,30464000.0,58925000.0,0.0,1332000.0,12844000.0,0.18234734585516135,11512000.0,0.16343683007510257,-15000.0,11733000.0,0.1665743856211934,4623000.0,7110000.0,0.10094126666382724,0.345009,0.337508,20519487.0,20986142.0,https://www.sec.gov/Archives/edgar/data/896262/000119312505053157/d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312505053157/d10k.htm,1620587460,15:11:00,20210509
65,2004-12-31,AMED,USD,2005-03-17,2005-03-16 21:12:38,Q4,64360000.0,27332000.0,37028000.0,0.5753262896208825,0.0,27078000.0,0.0,0.0,27078000.0,54410000.0,0.0,1092000.0,11042000.0,0.17156619018023617,9950000.0,0.15459912989434432,-31000.0,10145000.0,0.15762896208825358,4009000.0,6136000.0,0.09533871970167807,0.29903281695102807,0.29903281695102807,20519487.0,20519487.0,https://www.sec.gov/Archives/edgar/data/896262/000119312505053157/d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312505053157/d10k.htm,1620587460,15:11:00,20210509
66,2004-09-30,AMED,USD,2004-11-15,2004-11-15 16:59:30,Q3,58494000.0,25653000.0,32841000.0,0.5614421991999179,0.0,24401000.0,0.0,0.0,24401000.0,50054000.0,0.0,1229000.0,9669000.0,0.16529900502615652,8440000.0,0.14428830307381954,-21000.0,8361000.0,0.14293773720381578,3175000.0,5186000.0,0.08865866584606968,0.307508,0.292507,16891577.0,17514228.0,https://www.sec.gov/Archives/edgar/data/896262/000119312504197482/d10q.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312504197482/d10q.htm,1620587460,15:11:00,20210509
67,2004-06-30,AMED,USD,2004-08-09,2004-08-09 16:11:08,Q2,56896000.0,23613000.0,33283000.0,0.5849796119235096,0.0,25200000.0,0.0,0.0,25200000.0,48813000.0,0.0,911000.0,8994000.0,0.15807789651293588,8083000.0,0.1420662260967379,-3000.0,8024000.0,0.14102924634420697,3063000.0,4961000.0,0.08719417885264343,0.300008,0.292507,16374257.0,17071573.0,https://www.sec.gov/Archives/edgar/data/896262/000119312504135893/d10q.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312504135893/d10q.htm,1620587460,15:11:00,20210509
68,2004-03-31,AMED,USD,2004-05-13,2004-05-13 17:09:42,Q1,47339000.0,19480000.0,27859000.0,0.5884999683136526,0.0,20954000.0,0.0,0.0,20954000.0,40434000.0,0.0,894000.0,7799000.0,0.1647478822957815,6905000.0,0.14586281923995015,-4000.0,6829000.0,0.14425737763788843,2608000.0,4221000.0,0.08916538160924396,0.262507,0.255006,16007599.0,16714248.0,https://www.sec.gov/Archives/edgar/data/896262/000119312504051054/d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312504051054/d10k.htm,1620587460,15:11:00,20210509
69,2003-12-31,AMED,USD,2004-03-29,2004-03-26 20:37:31,Q4,42099000.0,17346000.0,24753000.0,0.5879712107175943,0.0,19047000.0,0.0,0.0,19047000.0,36393000.0,0.0,796000.0,6502000.0,0.15444547376422244,5706000.0,0.13553766122710753,9000.0,5451000.0,0.1294805102258961,2088000.0,3363000.0,0.07988313261597663,0.21008772146278776,0.21008772146278776,16007599.0,16007599.0,https://www.sec.gov/Archives/edgar/data/896262/000119312504051054/d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312504051054/d10k.htm,1620587460,15:11:00,20210509
70,2003-09-30,AMED,USD,2003-11-10,2003-11-10 17:16:33,Q3,37048000.0,15199000.0,21849000.0,0.5897484344633989,0.0,17957000.0,0.0,0.0,17957000.0,33156000.0,0.0,774000.0,4666000.0,0.12594472036277263,3892000.0,0.10505290434031526,273000.0,3887000.0,0.1049179442884906,1506000.0,2381000.0,0.06426797667890305,0.187505,0.180005,12950342.0,13476996.0,https://www.sec.gov/Archives/edgar/data/896262/000119312503076373/d10q.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312503076373/d10q.htm,1620587460,15:11:00,20210509
71,2003-06-30,AMED,USD,2003-08-14,2003-08-14 15:50:13,Q2,32194000.0,13100000.0,19094000.0,0.5930918804746226,0.0,16538000.0,0.0,0.0,16538000.0,29638000.0,0.0,762000.0,3318000.0,0.10306268248742001,2556000.0,0.07939367584021867,199000.0,2438000.0,0.07572839659563894,924000.0,1514000.0,0.047027396409268805,0.11981939402726437,0.11747656307649548,12635684.0,12887677.0,https://www.sec.gov/Archives/edgar/data/896262/000119312503037894/d10q.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312503037894/d10q.htm,1620587460,15:11:00,20210509
72,2003-03-31,AMED,USD,2003-05-15,2003-05-15 12:33:15,Q1,31132000.0,12909000.0,18223000.0,0.5853462675061031,0.0,16039000.0,0.0,0.0,16039000.0,28948000.0,0.0,740000.0,2924000.0,0.09392265193370165,2184000.0,0.07015289734035719,10000.0,1851000.0,0.05945650777335218,702000.0,1149000.0,0.036907362199665936,0.09239536305547687,0.09070324857355525,12435689.0,12667683.0,https://www.sec.gov/Archives/edgar/data/896262/000119312503005575/d10q.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312503005575/d10q.htm,1620587460,15:11:00,20210509
73,2002-12-31,AMED,USD,2002-12-31,2002-12-31,Q4,31654000.0,14723000.0,16931000.0,0.5348771087382321,0.0,17171000.0,0.0,0.0,17171000.0,31894000.0,0.0,697000.0,457000.0,0.01443735388892399,-240000.0,-0.007581980160485247,-9024000.0,-9666000.0,-0.3053642509635433,-3538000.0,-6128000.0,-0.19359322676438998,-0.4927752696292099,-0.4927752696292099,12435689.0,12435689.0,,,1620587460,15:11:00,20210509
74,2002-09-30,AMED,USD,2002-09-30,2002-09-30,Q3,33066000.0,15079000.0,17987000.0,0.5439726607391278,0.0,15585000.0,0.0,0.0,15585000.0,30664000.0,0.0,697000.0,3099000.0,0.09372164761386319,2402000.0,0.07264259360067743,-58000.0,1924000.0,0.0581866569890522,705000.0,1219000.0,0.03686566261416561,0.100935403742857,0.09529631760644419,12077031.0,12791680.0,,,1620587460,15:11:00,20210509
75,2002-06-30,AMED,USD,2002-06-30,2002-06-30,Q2,32854000.0,14573000.0,18281000.0,0.5564314847507152,0.0,15316000.0,0.0,0.0,15316000.0,29889000.0,0.0,780000.0,3745000.0,0.11398916418092166,2965000.0,0.09024776282948804,77000.0,2646000.0,0.0805381384306325,986000.0,1660000.0,0.050526572106897184,0.142504,0.135003,11374382.0,12149029.0,,,1620587460,15:11:00,20210509
76,2002-03-31,AMED,USD,2002-08-12,2002-08-12,Q1,31850000.0,13869000.0,17981000.0,0.564552590266876,0.0,14988000.0,0.0,0.0,14988000.0,28857000.0,0.0,773000.0,3766000.0,0.11824175824175824,2993000.0,0.09397174254317112,131000.0,2564000.0,0.08050235478806908,498000.0,2066000.0,0.06486656200941915,0.217505,0.187505,9654425.0,11137054.0,https://www.sec.gov/Archives/edgar/data/896262/000095013402009512/0000950134-02-009512-index.htm,https://www.sec.gov/Archives/edgar/data/896262/000095013402009512/d98948a1e10vqza.txt,1620587460,15:11:00,20210509
77,2001-12-31,AMED,USD,2002-03-21,2002-03-21,Q4,31132000.0,14069000.0,17063000.0,0.548085571116536,0.0,14093000.0,0.0,0.0,14093000.0,28162000.0,0.0,1219000.0,4189000.0,0.1345560837723243,2970000.0,0.09540023127328794,123000.0,0.0,0.0,0.0,2637000.0,0.08470384170628292,0.273139001028026,0.273139001028026,9654425.0,9654425.0,https://www.sec.gov/Archives/edgar/data/896262/000095013402002418/0000950134-02-002418-index.htm,https://www.sec.gov/Archives/edgar/data/896262/000095013402002418/d95025e10-k.txt,1620587460,15:11:00,20210509
78,2001-09-30,AMED,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,29672000.0,13053000.0,16619000.0,0.5600903208411971,0.0,14057000.0,0.0,0.0,14057000.0,27110000.0,0.0,816000.0,3378000.0,0.11384470207603127,2562000.0,0.08634402803990295,71000.0,0.0,0.0,0.0,1978000.0,0.06666217309247775,0.330008,0.240006,7830470.0,10578402.0,https://www.sec.gov/Archives/edgar/data/896262/000095013401508454/0000950134-01-508454-index.html,https://www.sec.gov/Archives/edgar/data/896262/000095013401508454/d91219e10-q.txt,1620587460,15:11:00,20210509
79,2001-06-30,AMED,USD,2001-08-20 00:00:00,2001-08-20 00:00:00,Q2,27198000.0,12157000.0,15041000.0,0.5530186043091404,0.0,13231000.0,0.0,0.0,13231000.0,25388000.0,0.0,722000.0,2532000.0,0.09309508052062651,1810000.0,0.066549010956688,79000.0,1179000.0,0.04334877564526803,0.0,1257000.0,0.046216633575998235,0.157504,0.120003,7702474.0,10559736.0,https://www.sec.gov/Archives/edgar/data/896262/000095013401505714/0000950134-01-505714-index.html,https://www.sec.gov/Archives/edgar/data/896262/000095013401505714/d90116e10-q.txt,1620587460,15:11:00,20210509
80,2001-03-31,AMED,USD,2001-03-31,2001-03-31,Q1,26171000.0,9766000.0,16405000.0,0.6268388674487028,0.0,13184000.0,0.0,0.0,13184000.0,22950000.0,0.0,682000.0,3903000.0,0.1491345382293378,3221000.0,0.12307515952772152,18000.0,2691000.0,0.10282373619655344,267000.0,2217000.0,0.0847120858966031,0.300008,0.217505,7322483.0,10102414.0,,,1620587460,15:11:00,20210509
81,2000-12-31,AMED,USD,2000-12-31,2000-12-31,Q4,21976000.0,8888000.0,13088000.0,0.5955587914088096,0.0,10556000.0,0.0,0.0,10556000.0,19444000.0,0.0,771000.0,3303000.0,0.15030032763014198,2532000.0,0.1152165999271933,66000.0,2470000.0,0.11239534037131416,0.0,9756000.0,0.44393884237349834,1.3323349470391397,1.3323349470391397,7322483.0,7322483.0,,,1620587460,15:11:00,20210509
82,2000-09-30,AMED,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,22091000.0,10366000.0,11725000.0,0.5307591326784663,0.0,12584000.0,0.0,0.0,12584000.0,22950000.0,0.0,632000.0,-227000.0,-0.010275677877868815,-859000.0,-0.038884613643565255,-8000.0,-1469000.0,-0.06649766873387353,0.0,-762000.0,-0.03449368521117197,-0.112503,-0.112503,6606501.0,6606501.0,https://www.sec.gov/Archives/edgar/data/896262/000095013400009762/0000950134-00-009762-index.html,https://www.sec.gov/Archives/edgar/data/896262/000095013400009762/d81848e10-q.txt,1620587460,15:11:00,20210509
83,2000-06-30,AMED,USD,2000-08-21 00:00:00,2000-08-21 00:00:00,Q2,23271000.0,10852000.0,12419000.0,0.5336685144600576,0.0,13240000.0,0.0,0.0,13240000.0,24092000.0,0.0,827000.0,6000.0,0.00025783163594173,-821000.0,-0.0352799621846934,34000.0,0.0,0.0,0.0,-1334000.0,-0.057324567057711315,-0.262507,-0.262507,5135871.0,5135871.0,https://www.sec.gov/Archives/edgar/data/896262/000095013400007263/0000950134-00-007263-index.html,https://www.sec.gov/Archives/edgar/data/896262/000095013400007263/e10-q.txt,1620587460,15:11:00,20210509
84,2000-03-31,AMED,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,23418000.0,11361000.0,12057000.0,0.5148603638227005,0.0,12873000.0,0.0,0.0,12873000.0,24234000.0,0.0,642000.0,-174000.0,-0.007430181911350244,-816000.0,-0.034844991032539074,49000.0,0.0,0.0,0.0,-1291000.0,-0.05512853360662738,-0.300008,-0.300008,4270559.0,4270559.0,https://www.sec.gov/Archives/edgar/data/896262/000095013400004677/0000950134-00-004677-index.html,https://www.sec.gov/Archives/edgar/data/896262/0000950134-00-004677.txt,1620587460,15:11:00,20210509
85,1999-12-31,AMED,USD,1999-12-31,1999-12-31,Q4,23500000.0,11600000.0,11900000.0,0.5063829787234042,0.0,11900000.0,0.0,0.0,11900000.0,23500000.0,-1000000.0,800000.0000000003,-1399999.9999999998,-0.059574,0.0,0.0,-300000.0,-1300000.0,-0.05531914893617021,-300000.0,-900000.0,-0.03829787234042553,-0.21429,-0.21429,4200000.0,4200000.0,,,1620587460,15:11:00,20210509
86,1999-09-30,AMED,USD,1999-09-30,1999-09-30,Q3,24200000.0,11200000.0,13000000.0,0.5371900826446281,0.0,13600000.0,0.0,0.0,13600000.000000002,24800000.0,-900000.0,799999.9999999998,199999.99999999977,0.008264462809917345,-600000.0,-0.024793388429752067,-1300000.0,-2700000.0,-0.1115702479338843,-3100000.0,6200000.0,0.256198347107438,1.47619,1.47619,4200000.0,4200000.0,,,1620587460,15:11:00,20210509
87,1999-06-30,AMED,USD,1999-06-30,1999-06-30,Q2,24600000.0,11500000.0,13100000.0,0.532520325203252,0.0,13900000.0,0.0,0.0,14000000.0,25500000.0,-1000000.0,700000.0,-100000.0,-0.0040650406504065045,-800000.0,-0.032520325203252036,200000.0,-1700000.0,-0.06910569105691057,100000.0,-1500000.0,-0.06097560975609756,-0.35714,-0.35714,4200000.0,4200000.0,,,1620587460,15:11:00,20210509
88,1999-03-31,AMED,USD,1999-03-31,1999-03-31,Q1,25057000.0,12565000.0,12492000.0,0.4985433212276011,0.0,13671000.0,0.0,0.0,13671000.0,26236000.0,0.0,814000.0,-365000.0,-0.014566787723989304,-1179000.0,-0.047052719798858604,114000.0,0.0,0.0,0.0,-2498000.0,-0.09969270064253502,-0.607515,-0.607515,4114563.0,4114563.0,,,1620587460,15:11:00,20210509
89,1998-12-31,AMED,USD,1998-12-31,1998-12-31,Q4,16186000.0,15023000.0,1163000.0,0.07185221796614358,0.0,18141000.0,0.0,0.0,13341000.0,28364000.0,0.0,6507000.0,-5671000.0,-0.3503645125417027,-12178000.0,-0.752378598789077,-281000.0,-12768000.0,-0.7888298529593476,3426000.0,-16371000.0,-1.0114296305449153,-3.9787943458394004,-3.9787943458394004,4114563.0,4114563.0,,,1620587460,15:11:00,20210509
90,1998-09-30,AMED,USD,1998-09-30,1998-09-30,Q3,6200000.0,500000.0,5700000.0,0.9193548387096774,0.0,11600000.0,0.0,0.0,15500000.0,16000000.0,0.0,3900000.0,-5900000.0,-0.9516129032258065,-9800000.0,-1.5806451612903225,100000.0,-10000000.0,-1.6129032258064515,-2200000.0,-4000000.0,-0.6451612903225806,-0.982525,-0.982525,4071145.0,4071145.0,,,1620587460,15:11:00,20210509
91,1998-06-30,AMED,USD,1998-06-30,1998-06-30,Q2,11800000.0,6200000.0,5600000.0,0.4745762711864407,0.0,7800000.0,0.0,0.0,8300000.0,14500000.0,0.0,500000.0,-2200000.0,-0.1864406779661017,-2700000.0,-0.2288135593220339,0.0,-2900000.0,-0.2457627118644068,-1000000.0,-1900000.0,-0.16101694915254236,-0.62,-0.62,3064516.0,3064516.0,,,1620587460,15:11:00,20210509
