,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,CEVA,USD,2010-08-09,2010-08-09 16:36:02,Q2,10609000.0,863000.0,9746000.0,0.918653973041757,4505000.0,1570000.0,1776000.0,0.0,7851000.0,8714000.0,0.0,136000.0,2031000.0,0.1914412291450655,1895000.0,0.17862192478084646,0.0,2436000.0,0.22961636346498257,313000.0,2123000.0,0.20011311150909605,0.23484513274336283,0.23484513274336283,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000095012310075081/0000950123-10-075081-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012310075081/c04491e10vq.htm,1620590149,15:55:49,20210509
43,2010-03-31,CEVA,USD,2010-05-10,2010-05-10 16:06:13,Q1,10601000.0,714000.0,9887000.0,0.9326478634091123,4609000.0,1546000.0,1808000.0,0.0,7963000.0,8677000.0,0.0,122000.0,2046000.0,0.1930006603150646,1924000.0,0.1814923120460334,0.0,2481000.0,0.2340345250448071,422000.0,2059000.0,0.19422695972078105,0.2277654867256637,0.2277654867256637,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000095012310047149/0000950123-10-047149-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012310024774/c97643e10vk.htm,1620590149,15:55:49,20210509
44,2009-12-31,CEVA,USD,2010-03-15,2010-03-15 17:20:22,Q4,10185000.0,906000.0,9279000.0,0.9110456553755523,4429000.0,1532000.0,1818000.0,0.0,7779000.0,8685000.0,0.0,120000.0,1620000.0,0.15905743740795286,1500000.0,0.14727540500736377,1811000.0,3858000.0,0.3787923416789396,948000.0,2910000.0,0.2857142857142857,0.3219026548672566,0.3219026548672566,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000095012310024774/0000950123-10-024774-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012310024774/c97643e10vk.htm,1620590149,15:55:49,20210509
45,2009-09-30,CEVA,USD,2009-11-06,2009-11-06 16:24:36,Q3,9659000.0,849000.0,8810000.0,0.912102702143079,4061000.0,1525000.0,1628000.0,0.0,7214000.0,8063000.0,0.0,120000.0,1716000.0,0.17765814266487215,1596000.0,0.1652344963246713,0.0,2147000.0,0.22227973910342685,394000.0,1753000.0,0.18148876695310073,0.1939159292035398,0.1939159292035398,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000095012309059337/0000950123-09-059337-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012309059337/c92104e10vq.htm,1620590149,15:55:49,20210509
46,2009-06-30,CEVA,USD,2009-08-07,2009-08-07 16:35:51,Q2,9110000.0,1152000.0,7958000.0,0.8735455543358946,3996000.0,1558000.0,1650000.0,0.0,7204000.0,8356000.0,0.0,120000.0,874000.0,0.09593852908891329,754000.0,0.08276619099890231,1901000.0,3129000.0,0.34346871569703624,814000.0,2315000.0,0.25411635565312846,0.2560840707964602,0.2560840707964602,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000095012309032148/0000950123-09-032148-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012309032148/c88940e10vq.htm,1620590149,15:55:49,20210509
47,2009-03-31,CEVA,USD,2009-05-08,2009-05-08 17:01:15,Q1,9513000.0,1210000.0,8303000.0,0.8728056343950383,4075000.0,1472000.0,1636000.0,0.0,7183000.0,8393000.0,0.0,128000.0,1248000.0,0.13118889940081993,1120000.0,0.1177336276674025,0.0,1596000.0,0.16777041942604856,228000.0,1368000.0,0.14380321665089876,0.15132743362831858,0.15132743362831858,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000136231009006962/0001362310-09-006962-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000136231009003696/c82397e10vk.htm,1620590149,15:55:49,20210509
48,2008-12-31,CEVA,USD,2009-03-13,2009-03-12 19:54:37,Q4,10009000.0,1125000.0,8884000.0,0.8876011589569388,5039000.0,3333000.0,0.0,0.0,8372000.0,9497000.0,0.0,151000.0,663000.0,0.06624038365471076,512000.0,0.05115396143470876,-424000.0,1442000.0,0.14407033669697272,482000.0,960000.0,0.09591367769007893,0.10619469026548672,0.10619469026548672,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000136231009003696/0001362310-09-003696-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000136231009003696/c82397e10vk.htm,1620590149,15:55:49,20210509
49,2008-09-30,CEVA,USD,2008-11-10,2008-11-10 06:01:36,Q3,10206000.0,1105000.0,9101000.0,0.8917303546933176,4778000.0,3527000.0,0.0,0.0,8317000.0,9422000.0,0.0,178000.0,962000.0,0.09425827944346463,784000.0,0.07681755829903979,358000.0,1787000.0,0.1750930825004899,384000.0,1403000.0,0.1374681559866745,0.1551991150442478,0.1551991150442478,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000136231008006918/0001362310-08-006918-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000136231008006918/c76830e10vq.htm,1620590149,15:55:49,20210509
50,2008-06-30,CEVA,USD,2008-08-08,2008-08-08 06:00:58,Q2,10083000.0,1268000.0,8815000.0,0.8742437766537737,5235000.0,3502000.0,0.0,0.0,8757000.0,10025000.0,0.0,182000.0,240000.0,0.023802439750074383,58000.0,0.005752256272934643,24000.0,604000.0,0.05990280670435386,-87000.0,691000.0,0.06853119111375583,0.07643805309734514,0.07643805309734514,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000136231008004315/0001362310-08-004315-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000136231008004315/c74403e10vq.htm,1620590149,15:55:49,20210509
51,2008-03-31,CEVA,USD,2008-05-09,2008-05-08 20:22:00,Q1,10067000.0,1170000.0,8897000.0,0.883778682825072,5120000.0,3363000.0,0.0,0.0,8504000.0,9674000.0,0.0,215000.0,608000.0,0.060395351147313,393000.0,0.039038442435680935,7332000.0,8533000.0,0.8476209397039833,3022000.0,5511000.0,0.547432204231648,0.6096238938053097,0.6096238938053097,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000136231008002592/0001362310-08-002592-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000136231008001431/c72693e10vk.htm,1620590149,15:55:49,20210509
52,2007-12-31,CEVA,USD,2008-03-14,2008-03-14 14:58:07,Q4,8241000.0,925000.0,7316000.0,0.8877563402499696,5121000.0,3195000.0,0.0,0.0,8340000.0,9265000.0,0.0,232000.0,-792000.0,-0.09610484164543139,-1024000.0,-0.12425676495570925,0.0,-8000.0,-0.0009707559762164785,243000.0,-251000.0,-0.030457468753792016,-0.027765486725663716,-0.027765486725663716,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000136231008001431/0001362310-08-001431-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000136231008001431/c72693e10vk.htm,1620590149,15:55:49,20210509
53,2007-09-30,CEVA,USD,2007-11-09,2007-11-09 14:59:29,Q3,8729000.0,1001000.0,7728000.0,0.8853247794707297,4705000.0,2986000.0,0.0,0.0,7732000.0,8733000.0,0.0,257000.0,253000.0,0.028983846946958415,-4000.0,-0.0004582426394776034,0.0,1166000.0,0.1335777294077214,54000.0,1112000.0,0.12739145377477373,0.12300884955752213,0.12300884955752213,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000095013407023511/0000950134-07-023511-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095013407023511/f35285e10vq.htm,1620590149,15:55:49,20210509
54,2007-06-30,CEVA,USD,2007-08-09,2007-08-09 15:15:56,Q2,8515000.0,918000.0,7597000.0,0.892190252495596,4610000.0,2992000.0,0.0,0.0,7643000.0,8561000.0,0.0,253000.0,207000.0,0.024310041103934234,-46000.0,-0.00540223135642983,0.0,580000.0,0.06811509101585438,150000.0,430000.0,0.05049911920140928,0.04756637168141593,0.04756637168141593,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000095013407017526/0000950134-07-017526-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095013407017526/f32667e10vq.htm,1620590149,15:55:49,20210509
55,2007-03-31,CEVA,USD,2007-05-10,2007-05-10 13:28:35,Q1,7726000.0,1007000.0,6719000.0,0.8696608853222884,4700000.0,2801000.0,0.0,0.0,7543000.0,8550000.0,0.0,288000.0,-536000.0,-0.0693761325394771,-824000.0,-0.10665286047113642,824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000095013407011043/0000950134-07-011043-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095013407005877/f28283e10vk.htm,1620590149,15:55:49,20210509
56,2006-12-31,CEVA,USD,2007-03-16,2007-03-16 06:02:53,Q4,8066000.0,1013000.0,7053000.0,0.8744111083560625,4610000.0,2824000.0,0.0,0.0,7475000.0,8488000.0,0.0,339000.0,-83000.0,-0.01029010662038185,-422000.0,-0.05231837341929085,108000.0,306000.0,0.03793701958839574,-273000.0,579000.0,0.07178279196627821,0.06404867256637169,0.06404867256637169,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000095013407005877/0000950134-07-005877-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095013407005877/f28283e10vk.htm,1620590149,15:55:49,20210509
57,2006-09-30,CEVA,USD,2006-11-08,2006-11-08 07:58:00,Q3,7893000.0,992000.0,6901000.0,0.8743190168503737,4270000.0,2991000.0,0.0,0.0,7303000.0,8295000.0,0.0,352000.0,-50000.0,-0.0063347269732674525,-402000.0,-0.050931204865070315,-12000.0,376000.0,0.04763714683897124,35000.0,341000.0,0.04320283795768402,0.0377212389380531,0.0377212389380531,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000114420406045799/0001144204-06-045799-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420406045799/v056524_10q.htm,1620590149,15:55:49,20210509
58,2006-06-30,CEVA,USD,2006-08-09,2006-08-09 10:11:20,Q2,8412000.0,1135000.0,7277000.0,0.8650737042320494,4873000.0,3080000.0,0.0,0.0,8094000.0,9229000.0,0.0,523000.0,-294000.0,-0.03495007132667618,-817000.0,-0.09712315739419876,-30000.0,-187000.0,-0.022230147408464098,30000.0,-217000.0,-0.025796481217308608,-0.024004424778761062,-0.024004424778761062,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000114420406031683/0001144204-06-031683-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420406031683/v048775_10q.htm,1620590149,15:55:49,20210509
59,2006-03-31,CEVA,USD,2006-05-10,2006-05-10 09:02:39,Q1,8134000.0,895000.0,7239000.0,0.8899680354069338,5016000.0,3255000.0,0.0,0.0,8461000.0,9356000.0,0.0,622000.0,-600000.0,-0.07376444553725105,-1222000.0,-0.15023358741086795,541000.0,-681000.0,-0.08372264568477994,120000.0,-801000.0,-0.09847553479223015,-0.08860619469026548,-0.08860619469026548,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000114420406019137/0001144204-06-019137-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420406009788/v037467ceva10k.htm,1620590149,15:55:49,20210509
60,2005-12-31,CEVA,USD,2006-03-14,2006-03-14 15:33:41,Q4,7681000.0,805000.0,6876000.0,0.8951959380289025,4676000.0,2983000.0,0.0,0.0,7850000.0,8655000.0,0.0,262000.0,-712000.0,-0.09269626350735581,-974000.0,-0.12680640541596147,667000.0,-307000.0,-0.03996875406848067,0.0,-147000.0,-0.01913813305559172,-0.016261061946902654,-0.016261061946902654,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000114420406009788/0001144204-06-009788-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420406009788/v037467ceva10k.htm,1620590149,15:55:49,20210509
61,2005-09-30,CEVA,USD,2005-11-09,2005-11-09 16:24:53,Q3,8386000.0,1003000.0,7383000.0,0.8803958979251133,5036000.0,3018000.0,0.0,0.0,8245000.0,9248000.0,0.0,669000.0,-193000.0,-0.023014548056284282,-862000.0,-0.10279036489387074,332000.0,-530000.0,-0.06320057238254233,0.0,-530000.0,-0.06320057238254233,-0.0586283185840708,-0.0586283185840708,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000114420405034579/0001144204-05-034579-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420405034579/v028299_10q.htm,1620590149,15:55:49,20210509
62,2005-06-30,CEVA,USD,2005-08-09,2005-08-09 09:24:07,Q2,9528000.0,1116000.0,8412000.0,0.8828715365239295,5515000.0,3171000.0,0.0,0.0,9414000.0,10530000.0,0.0,1138000.0,136000.0,0.014273719563392108,-1002000.0,-0.10516372795969774,-1724000.0,-2216000.0,-0.2325776658270361,0.0,-2216000.0,-0.2325776658270361,-0.24513274336283186,-0.24513274336283186,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000114420405024137/0001144204-05-024137-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420405024137/v023000_10q.htm,1620590149,15:55:49,20210509
63,2005-03-31,CEVA,USD,2005-05-10,2005-05-10 10:44:52,Q1,10041000.0,1293000.0,8748000.0,0.8712279653420975,4926000.0,3147000.0,0.0,0.0,8296000.0,9589000.0,0.0,770000.0,1222000.0,0.1217010257942436,452000.0,0.04501543670949109,335000.0,787000.0,0.07837864754506524,160000.0,627000.0,0.06244397968329848,0.06935840707964602,0.06935840707964602,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000114420405014548/0001144204-05-014548-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420405014548/v017583_10q.htm,1620590149,15:55:49,20210509
64,2004-12-31,CEVA,USD,2004-12-31,2004-12-31,Q4,9169000.0,1018000.0,8151000.0,0.8889737157814375,4661000.0,3160000.0,0.0,0.0,8044000.0,9062000.0,0.0,774000.0,881000.0,0.09608463300250845,107000.0,0.011669756789180936,300000.0,407000.0,0.04438870105791253,220000.0,187000.0,0.020394808594176028,0.0206858407079646,0.0206858407079646,9040000.0,9040000.0,,,1620590149,15:55:49,20210509
65,2004-09-30,CEVA,USD,2004-11-08,2004-11-08 14:16:38,Q3,9714000.0,1199000.0,8515000.0,0.8765698991146799,4384000.0,3323000.0,0.0,0.0,7930000.0,9129000.0,0.0,884000.0,1469000.0,0.1512250360304715,585000.0,0.06022235948116121,145000.0,730000.0,0.07514926909614988,170000.0,560000.0,0.05764875437512868,0.061946902654867256,0.061946902654867256,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000114420404017921/0001144204-04-017921-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420404017921/v08145form10q.htm,1620590149,15:55:49,20210509
66,2004-06-30,CEVA,USD,2004-08-09,2004-08-09 12:04:31,Q2,9576000.0,1451000.0,8125000.0,0.8484753550543024,4222000.0,3213000.0,0.0,0.0,7658000.0,9109000.0,0.0,899000.0,1366000.0,0.1426482873851295,467000.0,0.04876775271512113,162000.0,629000.0,0.06568504594820385,135000.0,494000.0,0.051587301587301584,0.05464601769911504,0.05464601769911504,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000114420404011274/0001144204-04-011274-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420404011274/v05406_10q.htm,1620590149,15:55:49,20210509
67,2004-03-31,CEVA,USD,2004-05-07,2004-05-07 16:18:59,Q1,9214000.0,1510000.0,7704000.0,0.8361189494247884,4009000.0,3132000.0,0.0,0.0,7364000.0,8874000.0,0.0,858000.0,1198000.0,0.13001953548947254,340000.0,0.03690036900369004,189000.0,529000.0,0.05741263294985891,120000.0,409000.0,0.04438897330149772,0.045243362831858404,0.045243362831858404,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312504082113/0001193125-04-082113-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312504040517/d10k.htm,1620590149,15:55:49,20210509
68,2003-12-31,CEVA,USD,2004-03-12,2004-03-12 16:10:28,Q4,9604000.0,1407000.0,8197000.0,0.8534985422740525,4791000.0,3491000.0,0.0,0.0,11786000.0,13193000.0,0.0,1105000.0,-2484000.0,-0.25864223240316536,-3589000.0,-0.3736984589754269,-8410000.0,-9371000.0,-0.9757392753019575,200000.0,-9571000.0,-0.996563931695127,-1.0587389380530974,-1.0587389380530974,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312504040517/0001193125-04-040517-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312504040517/d10k.htm,1620590149,15:55:49,20210509
69,2003-09-30,CEVA,USD,2003-11-13,2003-11-13 14:19:17,Q3,9302000.0,1415000.0,7887000.0,0.8478821758761557,4490000.0,2891000.0,0.0,0.0,7669000.0,9084000.0,0.0,1356000.0,1574000.0,0.16921092238228339,218000.0,0.02343582025370888,-1412000.0,-1034000.0,-0.11115889056116963,100000.0,-1134000.0,-0.12190926682433885,-0.12544247787610618,-0.12544247787610618,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312503079906/0001193125-03-079906-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312503079906/d10q.htm,1620590149,15:55:49,20210509
70,2003-06-30,CEVA,USD,2003-08-12,2003-08-12 12:47:41,Q2,9087000.0,1601000.0,7486000.0,0.823814240123253,4052000.0,2934000.0,0.0,0.0,7270000.0,8871000.0,0.0,1196000.0,1412000.0,0.15538681633102233,216000.0,0.0237702211951139,-389000.0,32000.0,0.003521514251127985,0.0,32000.0,0.003521514251127985,0.0035398230088495575,0.0035398230088495575,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312503034024/0001193125-03-034024-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312503034024/d10q.htm,1620590149,15:55:49,20210509
71,2003-03-31,CEVA,USD,2003-05-14,2003-05-14 10:58:19,Q1,8843000.0,1638000.0,7205000.0,0.8147687436390365,4049000.0,2851000.0,0.0,0.0,7184000.0,8822000.0,0.0,1180000.0,1201000.0,0.13581363790568812,21000.0,0.0023747596969354292,-1339000.0,-1318000.0,-0.14904444193147123,0.0,-1318000.0,-0.14904444193147123,-0.14579646017699116,-0.14579646017699116,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000092701603002634/0000927016-03-002634-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000092701603001458/d10k.htm,1620590149,15:55:49,20210509
72,2002-12-31,CEVA,USD,2003-03-28,2003-03-28 14:04:53,Q4,5662000.0,1230000.0,4432000.0,0.7827622748145532,3790000.0,2319000.0,0.0,0.0,6298000.0,7528000.0,0.0,1889000.0,23000.0,0.0040621688449311195,-1866000.0,-0.3295655245496291,0.0,-24361000.0,-4.302543270929,53000.0,-24414000.0,-4.3119039208760155,-2.700663716814159,-2.700663716814159,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000092701603001458/0000927016-03-001458-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000092701603001458/d10k.htm,1620590149,15:55:49,20210509
73,2002-09-30,CEVA,USD,2002-09-30,2002-09-30,Q3,4852000.0,322000.0,4530000.0,0.9336356141797197,1408000.0,1013000.0,734000.0,0.0,3155000.0,3477000.0,0.0,250000.0,1625000.0,0.3349134377576257,1375000.0,0.2833882934872218,0.0,1400000.0,0.2885408079142622,419000.0,981000.0,0.20218466611706512,0.10851769911504425,0.10851769911504425,9040000.0,9040000.0,,,1620590149,15:55:49,20210509
74,2002-06-30,CEVA,USD,2002-06-30,2002-06-30,Q2,4590000.0,310000.0,4280000.0,0.9324618736383442,1570000.0,1450000.0,0.0,0.0,3010000.0,3320000.0,30000.0,260000.0,1520000.0,0.3311546840958606,1260000.0,0.27450980392156865,0.0,1300000.0,0.28322440087145967,300000.0,1000000.0,0.2178649237472767,0.11062,0.11062,9040000.0,9040000.0,,,1620590149,15:55:49,20210509
