,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-03,CDNS,USD,2010-04-30,2010-04-30 16:38:29,Q1,221900000.0,38600000.0,183300000.0,0.8260477692654349,89400000.0,-74664400000.0,74762000000.0,5974000000.0,188700000.00000003,227300000.00000003,7431000000.0,21500000.0,16200000.0,0.07300585849481749,-5300000.0,-0.023884632717440287,5974000000.0,-6800000.0,-0.03064443442992339,5000000.0,-11800000.0,-0.05317710680486706,-0.04494,-0.04494,262600000,262600000,https://www.sec.gov/Archives/edgar/data/813672/000095012310041943/0000950123-10-041943-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012310018407/f54883e10vk.htm,1620590078,15:54:38,20210509
44,2010-01-02,CDNS,USD,2010-02-26,2010-02-26 17:26:40,Q4,220300000.0,40400000.0,179900000.0,0.8166137085792101,81300000.0,21370000.0,72230000.0,4723000.0,191100000.0,231500000.0,7280000.0,21799999.999999996,10499999.999999996,0.04766227871084883,-11300000.0,-0.05129369042215161,-200000.0,-13800000.0,-0.06264185201997277,-15600000.0,1800000.0,0.008170676350431231,0.00679,0.00679,265100000,265100000,https://www.sec.gov/Archives/edgar/data/813672/000095012310018407/0000950123-10-018407-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012310018407/f54883e10vk.htm,1620590078,15:54:38,20210509
45,2009-10-03,CDNS,USD,2009-10-30,2009-10-30 15:29:11,Q3,216100000.0,38600000.0,177500000.0,0.8213789912077741,88000000.0,28718000.0,68282000.0,2917000.0,188300000.0,226900000.0,7278000.0,21299999.999999996,10599999.999999996,0.049051365108745935,-10700000.0,-0.04951411383618695,600000.0,-14500000.0,-0.06709856547894494,-500000.0,-14000000.0,-0.06478482184173993,-0.05401,-0.05401,259200000,259200000,https://www.sec.gov/Archives/edgar/data/813672/000095012309055518/0000950123-09-055518-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012309055518/f53848e10vq.htm,1620590078,15:54:38,20210509
46,2009-07-04,CDNS,USD,2009-07-31,2009-07-31 17:21:30,Q2,209900000.0,46000000.0,163900000.0,0.7808480228680323,90700000.0,34269000.0,71431000.0,-2533000.0,218300000.0,264300000.0,7266000.0,23700000.0,-30700000.0,-0.1462601238685088,-54400000.0,-0.2591710338256313,-100000.0,-63600000.0,-0.3030014292520248,10800000.0,-74400000.0,-0.354454502143878,-0.28961,-0.28961,256900000,256900000,https://www.sec.gov/Archives/edgar/data/813672/000095012309028464/0000950123-09-028464-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012309028464/f53102e10vq.htm,1620590078,15:54:38,20210509
47,2009-04-04,CDNS,USD,2009-05-01,2009-05-01 16:32:49,Q1,206300000.0,44200000.0,162100000.0,0.7857489093553078,94700000.0,-74776800000.0,74890000000.0,-6149000000.0,214500000.0,258700000.0,7048000000.0,26300000.0,-26100000.0,-0.12651478429471644,-52400000.0,-0.2539990305380514,-6149000000.0,-61600000.0,-0.2985942801745031,1600000.0,-63300000.0,-0.30683470673776053,-0.24892,-0.24892,254300000,254300000,https://www.sec.gov/Archives/edgar/data/813672/000095013409009129/0000950134-09-009129-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161809000064/f51522e10vk.htm,1620590078,15:54:38,20210509
48,2009-01-03,CDNS,USD,2009-03-02,2009-03-02 17:28:14,Q4,227300000.0,49300000.0,178000000.0,0.7831060272767268,100000000.0,46407000.0,84393000.0,-13142000.0,1614600000.0,1663900000.0,2559000.0,30500000.0,-1406000000.0,-6.185657721073471,-1436500000.0,-6.319841619005719,800000.0,-1441100000.0,-6.34007919049714,193000000.0,-1634100000.0,-7.189177298724153,-6.5495,-6.5495,249500000,249500000,https://www.sec.gov/Archives/edgar/data/813672/000089161809000064/0000891618-09-000064-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161809000064/f51522e10vk.htm,1620590078,15:54:38,20210509
49,2008-09-27,CDNS,USD,2008-12-11,2008-12-10 20:00:49,Q3,232500000.0,51400000.0,181100000.0,0.7789247311827957,112500000.0,32925000.0,91075000.0,-7714000.0,292600000.0,344000000.0,3180000.0,31599999.999999993,-79900000.0,-0.3436559139784946,-111500000.0,-0.47956989247311826,200000.0,-123900000.0,-0.5329032258064517,46700000.0,-170700000.0,-0.7341935483870968,-0.67497,-0.67497,252900000,252900000,https://www.sec.gov/Archives/edgar/data/813672/000095013408021955/0000950134-08-021955-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013408021955/f50080e10vq.htm,1620590078,15:54:38,20210509
50,2008-06-28,CDNS,USD,2008-07-29,2008-07-29 17:17:02,Q2,308000000.0,57100000.0,250900000.0,0.8146103896103896,120100000.0,34993000.0,89907000.0,4013000.0,253299999.99999997,310400000.0,2880000.0,32000000.00000001,29700000.00000001,0.09642857142857146,-2300000.0,-0.007467532467532467,300000.0,-7900000.0,-0.02564935064935065,10900000.0,-18800000.0,-0.06103896103896104,-0.07443,-0.07443,252600000,252600000,https://www.sec.gov/Archives/edgar/data/813672/000095013408013555/0000950134-08-013555-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013408013555/f42398e10vq.htm,1620590078,15:54:38,20210509
51,2008-03-29,CDNS,USD,2008-04-25,2008-04-25 17:06:42,Q1,270800000.0,51700000.0,219100000.0,0.8090841949778435,125400000.0,37666000.0,93034000.0,0.0,267900000.00000003,319600000.00000006,2995000.0,32400000.0,-16400000.0,-0.060561299852289516,-48800000.0,-0.18020679468242246,200000.0,-44600000.0,-0.16469719350073855,-11500000.0,-33100000.0,-0.12223042836041359,-0.12595,-0.12595,262800000,262800000,https://www.sec.gov/Archives/edgar/data/813672/000089161808000232/0000891618-08-000232-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013408003361/f38168e10vk.htm,1620590078,15:54:38,20210509
52,2007-12-29,CDNS,USD,2008-02-26,2008-02-26 06:01:59,Q4,457900000.0,56200000.0,401700000.0,0.8772657785542695,128600000.0,45876000.0,109224000.0,0.0,291500000.0,347700000.0,3001000.0,31700000.000000004,142000000.0,0.3101113780301376,110300000.0,0.24088228870932518,600000.0,120100000.0,0.2622843415592924,600000.0,119500000.0,0.2609740117929679,0.41065,0.41065,291000000,291000000,https://www.sec.gov/Archives/edgar/data/813672/000095013408003361/0000950134-08-003361-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013408003361/f38168e10vk.htm,1620590078,15:54:38,20210509
53,2007-09-29,CDNS,USD,2007-10-30,2007-10-29 20:21:18,Q3,400900000.0,52400000.0,348500000.0,0.869294088301322,125400000.0,-160024000.0,297924000.0,0.0,265700000.00000006,318100000.00000006,2849000.0,33500000.0,116400000.0,0.2903467198802694,82900000.0,0.20678473434771763,200000.0,96200000.0,0.2399600897979546,23500000.0,72700000.0,0.1813419805437765,0.24274,0.24274,299500000,299500000,https://www.sec.gov/Archives/edgar/data/813672/000095013407022187/0000950134-07-022187-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013407022187/f34782e10vq.htm,1620590078,15:54:38,20210509
54,2007-06-30,CDNS,USD,2007-07-27,2007-07-27 15:28:15,Q2,390961000.0,51564000.0,339397000.0,0.86810960684058,122962000.0,0.0,0.0,0.0,267246000.0,318810000.0,0.0,31388000.0,103539000.0,0.2648320420706925,72151000.0,0.18454781934770986,3139000.0,84867000.0,0.21707280265806564,25271000.0,59596000.0,0.1524346418184934,0.22,0.2,274425000,302746000,https://www.sec.gov/Archives/edgar/data/813672/000095013407016085/0000950134-07-016085-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013407016085/f32138e10vq.htm,1620590078,15:54:38,20210509
55,2007-03-31,CDNS,USD,2007-04-30,2007-04-30 15:15:32,Q1,365185000.0,54390000.0,310795000.0,0.8510617905992853,117065000.0,0.0,0.0,0.0,264883000.0,319273000.0,0.0,31920000.0,77832000.0,0.2131303312019935,45912000.0,0.12572257896682504,8253000.0,62927000.0,0.1723154017826581,18506000.0,44421000.0,0.12163971685584019,0.16,0.15,269660000,293603000,https://www.sec.gov/Archives/edgar/data/813672/000095013407009516/0000950134-07-009516-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161807000106/f25514e10vk.htm,1620590078,15:54:38,20210509
56,2006-12-30,CDNS,USD,2007-02-23,2007-02-23 17:20:06,Q4,431000000.0,53900000.0,377100000.0,0.8749419953596288,117900000.0,34085000.0,116515000.0,70402000.0,315400000.00000006,369300000.00000006,2468000.0,33199999.99999999,94899999.99999999,0.2201856148491879,61700000.0,0.1431554524361949,-100000.0,77500000.0,0.17981438515081208,29100000.0,48400000.0,0.1122969837587007,0.1574,0.1574,307500000,307500000,https://www.sec.gov/Archives/edgar/data/813672/000089161807000106/0000891618-07-000106-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161807000106/f25514e10vk.htm,1620590078,15:54:38,20210509
57,2006-09-30,CDNS,USD,2006-10-27,2006-10-27 15:01:25,Q3,366148000.0,52735000.0,313413000.0,0.855973540754012,110335000.0,0.0,0.0,0.0,247252000.0,299987000.0,0.0,34318000.0,100479000.0,0.2744218184996231,66161000.0,0.18069469176398614,145000.0,72782000.0,0.19877754350699717,30722000.0,42060000.0,0.11487158198324175,0.15,0.14,279329000,312266000,https://www.sec.gov/Archives/edgar/data/813672/000095013406019820/0000950134-06-019820-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013406019820/f23747e10vq.htm,1620590078,15:54:38,20210509
58,2006-07-01,CDNS,USD,2006-08-07,2006-08-07 11:56:30,Q2,358500000.0,59800000.0,298700000.0,0.8331938633193864,115500000.0,39011000.0,97089000.0,0.0,256400000.0,316200000.0,3381000.0,38600000.0,80900000.0,0.22566248256624827,42300000.0,0.11799163179916318,-100000.0,53700000.0,0.1497907949790795,23300000.0,30400000.0,0.08479776847977685,0.0959,0.0959,317000000,317000000,https://www.sec.gov/Archives/edgar/data/813672/000095013406014996/0000950134-06-014996-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013406014996/f22311e10vq.htm,1620590078,15:54:38,20210509
59,2006-04-01,CDNS,USD,2006-05-04,2006-05-03 17:50:31,Q1,328200000.0,60600000.0,267600000.0,0.8153564899451554,116300000.0,35024000.0,94476000.0,0.0,255600000.0,316200000.0,3540000.0,40900000.0,52900000.0,0.1611822059719683,12000000.0,0.03656307129798903,-200000.0,37900000.0,0.11547836684948203,16600000.0,21800000.0,0.06642291285801341,0.06912,0.06912,315400000,315400000,https://www.sec.gov/Archives/edgar/data/813672/000095013406008648/0000950134-06-008648-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013406004749/f13503e10vk.htm,1620590078,15:54:38,20210509
60,2005-12-31,CDNS,USD,2006-03-10,2006-03-10 17:15:10,Q4,378363000.0,53508000.0,324855000.0,0.858580252297397,94797000.0,0.0,0.0,0.0,234274000.0,287782000.0,0.0,40992000.0,131573000.0,0.34774277611711507,90581000.0,0.2394023728535824,3192000.0,92270000.0,0.243866339996247,65704000.0,26566000.0,0.07021299651392975,0.08361976707585772,0.08361976707585772,317700000,317700000,https://www.sec.gov/Archives/edgar/data/813672/000095013406004749/0000950134-06-004749-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013406004749/f13503e10vk.htm,1620590078,15:54:38,20210509
61,2005-10-01,CDNS,USD,2005-11-07,2005-11-07 14:31:22,Q3,337400000.0,57300000.0,280100000.0,0.8301719027860107,100600000.0,37320000.0,94280000.0,4667000.0,252899999.99999997,310200000.0,1217000.0,48299999.99999998,75499999.99999997,0.22377000592768218,27200000.0,0.08061647895672792,-200000.0,33700000.0,0.0998814463544754,12400000.0,21300000.0,0.06312981624184943,0.06704,0.06704,317700000,317700000,https://www.sec.gov/Archives/edgar/data/813672/000095013405020709/0000950134-05-020709-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013405020709/f14110e10vq.htm,1620590078,15:54:38,20210509
62,2005-07-02,CDNS,USD,2005-08-08,2005-08-08 17:18:30,Q2,320900000.0,60000000.0,260900000.0,0.8130258647553755,96400000.0,40128000.0,86572000.0,2182000.0,261600000.0,321600000.0,1345000.0,51000000.00000001,50300000.00000001,0.15674665004674357,-700000.0,-0.0021813649111872857,-400000.0,1000000.0,0.0031162355874104083,500000.0,500000.0,0.0015581177937052041,0.00161,0.00161,310800000,310800000,https://www.sec.gov/Archives/edgar/data/813672/000095013405015187/0000950134-05-015187-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013405015187/f11391e10vq.htm,1620590078,15:54:38,20210509
63,2005-04-02,CDNS,USD,2005-05-10,2005-05-10 15:24:25,Q1,292500000.0,59500000.0,233000000.0,0.7965811965811965,95000000.0,31806000.0,79694000.0,4507000.0,240899999.99999997,300400000.0,1381000.0,44400000.0,36600000.0,0.12512820512820513,-7800000.0,-0.02666666666666667,-900000.0,1500000.0,0.005128205128205128,500000.0,1000000.0,0.003418803418803419,0.00324,0.00324,308200000,308200000,https://www.sec.gov/Archives/edgar/data/813672/000095013405009635/0000950134-05-009635-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013405005251/f06292e10vk.htm,1620590078,15:54:38,20210509
64,2005-01-01,CDNS,USD,2005-03-16,2005-03-16 16:48:25,Q4,343100000.0,58100000.0,285000000.0,0.8306616146895949,87700000.0,30994000.0,87806000.0,1479000.0,221700000.00000003,279800000.0,1378000.0,40699999.99999999,104000000.0,0.30311862430778197,63300000.0,0.18449431652579423,2400000.0,64400000.0,0.1877003788982804,4600000.0,59800000.0,0.17429320897697465,0.19678,0.19678,303900000,303900000,https://www.sec.gov/Archives/edgar/data/813672/000095013405005251/0000950134-05-005251-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013405005251/f06292e10vk.htm,1620590078,15:54:38,20210509
65,2004-10-02,CDNS,USD,2004-11-09,2004-11-09 16:34:33,Q3,301600000.0,60800000.0,240800000.0,0.7984084880636605,85300000.0,28664000.0,76736000.0,-4172000.0,206500000.0,267300000.0,1564000.0,45599999.99999999,79900000.0,0.26492042440318303,34300000.0,0.11372679045092839,-4200000.0,28500000.0,0.09449602122015915,8900000.0,19600000.0,0.0649867374005305,0.06497,0.06497,301700000,301700000,https://www.sec.gov/Archives/edgar/data/813672/000095013404016949/0000950134-04-016949-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013404016949/f03096e10vq.htm,1620590078,15:54:38,20210509
66,2004-07-03,CDNS,USD,2004-08-10,2004-08-10 14:54:12,Q2,287100000.0,51800000.0,235300000.0,0.8195750609543713,91100000.0,28128000.0,80172000.0,-3215000.0,225399999.99999997,277200000.0,1699000.0,47500000.00000001,57400000.00000001,0.19993033786137238,9900000.0,0.034482758620689655,-3500000.0,4800000.0,0.01671891327063741,900000.0,3800000.0,0.013235806339254615,0.01244,0.01244,305500000,305500000,https://www.sec.gov/Archives/edgar/data/813672/000095013404011901/0000950134-04-011901-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013404011901/f01031e10vq.htm,1620590078,15:54:38,20210509
67,2004-04-03,CDNS,USD,2004-05-11,2004-05-11 17:04:49,Q1,265700000.0,55300000.0,210400000.0,0.7918705306736922,87200000.0,24077000.0,81223000.0,-2629000.0,213800000.0,269100000.0,1557000.0,45400000.0,42000000.0,0.1580730146782085,-3400000.0,-0.01279638690252164,-6300000.0,-11200000.0,-0.042152803914188935,-2500000.0,-8800000.0,-0.03312006021829131,-0.03241,-0.03241,271500000,271500000,https://www.sec.gov/Archives/edgar/data/813672/000095013404007251/0000950134-04-007251-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013404004613/f93607e10vk.htm,1620590078,15:54:38,20210509
68,2004-01-03,CDNS,USD,2004-04-02,2004-04-02 17:12:11,Q4,311100000.0,52100000.0,259000000.0,0.8325297332047573,82400000.0,-37863000.0,149963000.0,2989000.0,213400000.0,265500000.0,-903000.0,48299999.99999998,93799999.99999997,0.30151076824172285,45500000.0,0.14625522340083574,-5400000.0,38900000.0,0.1250401800064288,23600000.0,15200000.0,0.04885888781742205,0.05046,0.05046,301200000,301200000,https://www.sec.gov/Archives/edgar/data/813672/000095013404004613/0000950134-04-004613-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013404004613/f93607e10vk.htm,1620590078,15:54:38,20210509
69,2003-09-27,CDNS,USD,2003-11-07,2003-11-07 15:47:16,Q3,268800000.0,51400000.0,217400000.0,0.8087797619047619,84200000.0,30442000.0,80758000.0,2295000.0,262100000.0,313500000.0,2392000.0,48100000.00000001,3400000.0000000075,0.012648809523809552,-44700000.0,-0.16629464285714285,1200000.0,-45900000.0,-0.17075892857142858,-31400000.0,-14500000.0,-0.053943452380952384,-0.05435,-0.05435,266800000,266800000,https://www.sec.gov/Archives/edgar/data/813672/000089161803005748/0000891618-03-005748-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161803005748/f94173e10vq.htm,1620590078,15:54:38,20210509
70,2003-06-28,CDNS,USD,2003-08-08,2003-08-08 17:27:14,Q2,276600000.0,55900000.0,220700000.0,0.7979031091829356,88400000.0,25335000.0,85265000.0,-5284000.0,219100000.0,275000000.0,640000.0,47800000.00000001,49300000.00000001,0.17823571945047,1500000.0,0.005422993492407809,-7900000.0,-7000000.0,-0.025307302964569775,-1700000.0,-5300000.0,-0.019161243673174257,-0.01978,-0.01978,267900000,267900000,https://www.sec.gov/Archives/edgar/data/813672/000089161803004221/0000891618-03-004221-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161803004221/f92105e10vq.htm,1620590078,15:54:38,20210509
71,2003-03-29,CDNS,USD,2003-05-12,2003-05-12 16:59:45,Q1,263100000.0,57400000.0,205700000.0,0.7818320030406689,85100000.0,32785000.0,83615000.0,0.0,217999999.99999997,275399999.99999994,674000.0,47400000.0,35100000.0,0.13340935005701254,-12300000.0,-0.046750285062713795,-3500000.0,-16500000.0,-0.06271379703534778,-3500000.0,-13000000.0,-0.049410870391486124,-0.04844,-0.04844,268400000,268400000,https://www.sec.gov/Archives/edgar/data/813672/000089161803002452/0000891618-03-002452-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161803001237/f86295e10vk.htm,1620590078,15:54:38,20210509
72,2002-12-28,CDNS,USD,2003-03-14,2003-03-14 11:16:54,Q4,273700000.0,56400000.0,217300000.0,0.793934965290464,85300000.0,39766000.0,103434000.0,5311000.0,42300000.00000001,98700000.0,2803000.0,55200000.00000002,230200000.00000003,0.8410668615272197,175000000.0,0.639386189258312,-11000000.0,162800000.0,0.5948118377785897,75400000.0,87400000.0,0.31932773109243695,0.32073,0.32073,272500000,272500000,https://www.sec.gov/Archives/edgar/data/813672/000089161803001237/0000891618-03-001237-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161803001237/f86295e10vk.htm,1620590078,15:54:38,20210509
73,2002-09-28,CDNS,USD,2002-11-12,2002-11-12 08:17:55,Q3,326000000.0,66200000.0,259800000.0,0.7969325153374233,84600000.0,34084000.0,103216000.0,-492000.0,243100000.00000003,309300000.0,-700000.0,49199999.99999999,65999999.99999999,0.20245398773006132,16800000.0,0.051533742331288344,1800000.0,17800000.0,0.05460122699386503,5600000.0,12200000.0,0.03742331288343558,0.04495,0.04495,271400000,271400000,https://www.sec.gov/Archives/edgar/data/813672/000089161802004991/0000891618-02-004991-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161802004991/f85715e10vq.htm,1620590078,15:54:38,20210509
74,2002-06-29,CDNS,USD,2002-08-13,2002-08-13 13:46:22,Q2,344000000.0,82200000.0,261800000.0,0.7610465116279069,78300000.0,41030000.0,96170000.0,-9822000.0,311200000.0,393400000.0,-400000.0,50400000.0,1000000.0,0.0029069767441860465,-49400000.0,-0.1436046511627907,-11800000.0,-61700000.0,-0.17936046511627907,-5800000.0,-55900000.0,-0.1625,-0.22244,-0.22244,251300000,251300000,https://www.sec.gov/Archives/edgar/data/813672/000089161802003780/0000891618-02-003780-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161802003780/f83500e10vq.htm,1620590078,15:54:38,20210509
75,2002-03-30,CDNS,USD,2002-05-14,2002-05-14 16:31:53,Q1,344300000.0,73200000.0,271100000.0,0.7873947139122858,78200000.0,47419000.0,96781000.0,5003000.0,252900000.00000003,326100000.00000006,-500000.0,49100000.0,67300000.0,0.19546906767354053,18200000.0,0.0528608771420273,7400000.0,25100000.0,0.07290153935521347,8500000.0,16600000.0,0.04821376706360732,0.06363,0.06363,260900000,260900000,https://www.sec.gov/Archives/edgar/data/813672/000089161802002398/0000891618-02-002398-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161802002398/f81542e10-q.htm,1620590078,15:54:38,20210509
76,2001-12-29,CDNS,USD,2001-12-29,2001-12-29,Q4,378200000.0,86200000.0,292000000.0,0.7720782654680064,78200000.0,138400000.0,0.0,0.0,231600000.00000003,317800000.0,0.0,36000000.0,96400000.0,0.2548915917503966,60400000.0,0.15970386039132733,1300000.0,61700000.0,0.1631411951348493,22700000.0,38900000.0,0.10285563194077207,0.14668,0.14668,265200000,265200000,,,1620590078,15:54:38,20210509
77,2001-09-29,CDNS,USD,2001-09-29,2001-09-29,Q3,360000000.0,97500000.0,262500000.0,0.7291666666666666,74200000.0,126700000.0,0.0,0.0,57300000.00000001,154800000.0,0.0,56500000.0,261700000.0,0.7269444444444444,205200000.0,0.57,300000.0,205500000.0,0.5708333333333333,78100000.0,127400000.0,0.35388888888888886,0.49572,0.49572,257000000,257000000,,,1620590078,15:54:38,20210509
78,2001-06-30,CDNS,USD,2001-06-30,2001-06-30,Q2,347575000.0,86503000.0,261072000.0,0.7511242177947206,73902000.0,123617000.0,0.0,0.0,230622000.0,317125000.0,0.0,62196000.0,92646000.0,0.2665496655398116,30450000.0,0.0876069912968424,-67168000.0,-36718000.0,-0.10564050924260951,-7829000.0,-28889000.0,-0.08311587427173991,-0.12,-0.12,248020000,248020000,,,1620590078,15:54:38,20210509
79,2001-03-31,CDNS,USD,2001-03-31,2001-03-31,Q1,344657000.0,92337000.0,252320000.0,0.7320901650046278,70980000.0,124242000.0,0.0,0.0,240238000.0,332575000.0,0.0,58359000.0,70441000.0,0.2043800067893587,12082000.0,0.035055141778637895,-17462000.0,11704000.0,0.03395839922009418,7882000.0,3822000.0,0.01108928586971975,0.02,0.01,245994000,260451000,,,1620590078,15:54:38,20210509
80,2000-12-31,CDNS,USD,2001-03-29,2001-03-29,Q4,390914000.0,101072000.0,289842000.0,0.7414469678752872,68988000.0,135170000.0,0.0,0.0,232589000.0,333661000.0,0.0,56396000.0,113649000.0,0.2907263490179426,57253000.0,0.14645932353407654,3835000.0,57808000.0,0.14787907314652327,15319000.0,42489000.0,0.10869142573558378,0.17272372496890168,0.17272372496890168,245994000,245994000,https://www.sec.gov/Archives/edgar/data/813672/000109581101001886/0001095811-01-001886-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000109581101001886/f70468e10-k.txt,1620590078,15:54:38,20210509
81,2000-09-30,CDNS,USD,2000-09-30,2000-09-30,Q3,332461000.0,96105000.0,236356000.0,0.7109284998841969,66614000.0,121966000.0,0.0,0.0,219329000.0,315434000.0,0.0,54595000.0,71622000.0,0.21542977973356273,17027000.0,0.051215029732810766,-8528000.0,18600000.0,0.05594641175957481,4929000.0,13671000.0,0.04112061264328749,0.06,0.05,244597000,262823000,,,1620590078,15:54:38,20210509
82,2000-07-01,CDNS,USD,2000-07-01,2000-07-01,Q2,298700000.0,88000000.0,210700000.0,0.7053900234348845,65800000.0,118800000.0,0.0,0.0,204399999.99999997,292400000.0,0.0,47000000.0,53200000.0,0.17810512219618346,6200000.0,0.020756611985269503,1400000.0,7700000.0,0.025778372949447605,2000000.0,5600000.0,0.018747907599598258,0.02166,0.02166,258600000,258600000,,,1620590078,15:54:38,20210509
83,2000-04-01,CDNS,USD,2000-04-01,2000-04-01,Q1,257500000.0,83700000.0,173800000.0,0.6749514563106797,62600000.0,108700000.0,0.0,0.0,190900000.00000003,274600000.00000006,0.0,48800000.0,31700000.0,0.12310679611650485,-17100000.0,-0.06640776699029126,1000000.0,-16100000.0,-0.0625242718446602,-4300000.0,-11800000.0,-0.0458252427184466,-0.04824,-0.04824,244600000,244600000,,,1620590078,15:54:38,20210509
84,2000-01-01,CDNS,USD,2000-01-01,2000-01-01,Q4,268000000.0,82700000.0,185300000.0,0.6914179104477612,59500000.0,125100000.0,0.0,0.0,217300000.0,300000000.0,0.0,46000000.0,14000000.0,0.05223880597014925,-32000000.0,-0.11940298507462686,600000.0,-31400000.0,-0.11716417910447761,-9000000.0,-22500000.0,-0.08395522388059702,-0.09252,-0.09252,243200000,243200000,,,1620590078,15:54:38,20210509
85,1999-10-02,CDNS,USD,1999-10-02,1999-10-02,Q3,225900000.0,81600000.0,144300000.0,0.6387782204515272,58400000.0,110700000.0,0.0,0.0,198100000.0,279700000.0,0.0,41200000.0,-12600000.0,-0.055776892430278883,-53800000.0,-0.2381584772023019,500000.0,-53300000.0,-0.2359451084550686,-11800000.0,-41400000.0,-0.18326693227091634,-0.17044,-0.17044,242900000,242900000,,,1620590078,15:54:38,20210509
86,1999-07-03,CDNS,USD,1999-07-03,1999-07-03,Q2,264200000.0,81800000.0,182400000.0,0.6903860711582135,50400000.0,103800000.0,0.0,0.0,186700000.0,268500000.0,0.0,39100000.0,34800000.0,0.13171839515518546,-4300000.0,-0.01627554882664648,100000.0,-4200000.0,-0.015897047691143074,-1200000.0,-3000000.0,-0.011355034065102196,-0.0124,-0.0124,242000000,242000000,,,1620590078,15:54:38,20210509
87,1999-04-03,CDNS,USD,1999-04-03,1999-04-03,Q1,335200000.0,78700000.0,256500000.0,0.7652147971360382,50900000.0,101300000.0,0.0,0.0,179100000.00000003,257800000.00000003,0.0,37600000.0,115000000.0,0.34307875894988066,77400000.0,0.2309069212410501,100000.0,77500000.0,0.23120525059665872,24700000.0,52900000.0,0.1578162291169451,0.20401,0.20401,259300000,259300000,,,1620590078,15:54:38,20210509
88,1999-01-02,CDNS,USD,1999-01-02,1999-01-02,Q4,376500000.0,81500000.0,295000000.0,0.7835325365205843,55500000.0,118900000.0,0.0,0.0,230800000.0,312300000.0,0.0,36899999.99999999,101100000.0,0.2685258964143426,64200000.0,0.17051792828685258,1800000.0,66000000.0,0.1752988047808765,18500000.0,47600000.0,0.12642762284196546,0.20161,0.20161,236100000,236100000,,,1620590078,15:54:38,20210509
89,1998-10-03,CDNS,USD,1998-10-03,1998-10-03,Q3,334200000.0,84000000.0,250200000.0,0.748653500897666,50200000.0,109000000.0,0.0,0.0,320400000.0,404400000.0,0.0,26100000.0,-44100000.0,-0.1319569120287253,-70200000.0,-0.21005385996409337,2100000.0,-68100000.0,-0.20377019748653502,12300000.0,-80500000.0,-0.24087372830640336,-0.3427,-0.3427,234900000,234900000,,,1620590078,15:54:38,20210509
90,1998-07-04,CDNS,USD,1998-07-04,1998-07-04,Q2,315700000.0,83300000.0,232400000.0,0.7361419068736141,49400000.0,101200000.0,0.0,0.0,153500000.0,236800000.0,0.0,27200000.000000004,106100000.0,0.3360785555907507,78900000.0,0.24992081089642065,3400000.0,82300000.0,0.26069052898321193,22300000.0,60000000.0,0.19005384859043395,0.23077,0.23077,260000000,260000000,,,1620590078,15:54:38,20210509
