,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LLY,USD,2018-11-06 00:00:00,2018-11-06 10:35:10,Q3,6061900000,1562300000,4499600000,0.7422755241755885,1343300000,0.0,1616600000.0,21900000.0,2959900000,4522200000,69400000.0,415500000.0,1955200000,0.32253913789405964,1539700000,0.25399627179597156,-91400000.0,1411000000.0,0.2327653046074663,261500000.0,1149500000.0,0.189627014632376,1.13,1.12,1020400000,1026300000,https://www.sec.gov/Archives/edgar/data/59478/000005947818000256/0000059478-18-000256-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947818000256/lly-9302018x10q.htm,1620594486,17:08:06,20210509
11,2018-06-30,LLY,USD,2018-07-25 00:00:00,2018-07-25 16:48:39,Q2,6355200000,1702700000,4652500000,0.7320776686807654,1333100000,0.0,1653700000.0,60100000.0,2986800000,4689500000,63300000.0,425200000.0,2090900000,0.3290061681772407,1665700000,0.26210032729103727,-1638800000.0,4800000.0,0.0007552870090634441,264700000.0,-259900000.0,-0.040895644511581064,-0.25,-0.25,1030210000,1030210000,https://www.sec.gov/Archives/edgar/data/59478/000005947818000188/0000059478-18-000188-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947818000188/lly-6302018x10q.htm,1620594486,17:08:06,20210509
12,2018-03-31,LLY,USD,2018-04-27 00:00:00,2018-04-27 11:32:39,Q1,5700000000,1571300000,4128700000,0.7243333333333334,1176900000,0.0,1500000000.0,83200000.0,2676900000,4248200000,61200000.0,422800000.0,1874600000,0.32887719298245616,1451800000,0.25470175438596493,4900000.0,1441000000.0,0.25280701754385965,223600000.0,1217400000.0,0.21357894736842106,1.161641221374046,1.159649457039436,1048000000,1049800000,https://www.sec.gov/Archives/edgar/data/59478/000005947818000136/0000059478-18-000136-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947818000136/lly-3312018x10q.htm,1620594486,17:08:06,20210509
13,2017-12-31,LLY,USD,2018-02-20 00:00:00,2018-02-20 17:27:37,Q4,6160700000,1624800000,4535900000,0.7362637362637363,1473200000,513700000.0,1780500000.0,65300000.0,3767400000,5392200000,62900000.0,411900000.0,1180400000,0.19160160371386367,768500000,0.1247423182430568,-474200000.0,284100000.0,0.04611488954177285,1941000000.0,-1656900000.0,-0.26894671060106806,-1.58,-1.58,1051091000,1051091000,https://www.sec.gov/Archives/edgar/data/59478/000005947818000089/0000059478-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947818000089/lly-20171231x10xk.htm,1620594486,17:08:06,20210509
14,2017-09-30,LLY,USD,2017-10-27 00:00:00,2017-10-27 11:53:10,Q3,5658000000,1566100000,4091900000,0.7232060798868858,1319400000,0.0,1555500000.0,2900000.0,2874900000,4441000000,61900000.0,372900000.0,1589900000,0.2810003534817957,1217000000,0.2150936726758572,-608600000.0,591600000.0,0.10455991516436904,36000000.0,555600000.0,0.09819724284199363,0.504637,0.504637,1101094711,1101094711,https://www.sec.gov/Archives/edgar/data/59478/000005947817000204/0000059478-17-000204-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947817000204/lly-9302017x10q.htm,1620594486,17:08:06,20210509
15,2017-06-30,LLY,USD,2017-07-28 00:00:00,2017-07-28 11:42:15,Q2,5824300000,1551600000,4272700000,0.7335988874199475,1250900000,0.0,1707400000.0,12800000.0,2958300000,4509900000,53600000.0,395600000.0,1710000000,0.29359751386432703,1314400000,0.22567518843466167,-37200000.0,1260500000.0,0.21642085744209605,252500000.0,1008000000.0,0.17306800817265594,0.913549,0.913549,1100988944,1100988944,https://www.sec.gov/Archives/edgar/data/59478/000005947817000183/0000059478-17-000183-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947817000183/lly-6302017x10q.htm,1620594486,17:08:06,20210509
16,2017-03-31,LLY,USD,2017-05-01 00:00:00,2017-05-01 11:49:54,Q1,5228300000,1327700000,3900600000,0.7460551230801599,1238300000,0.0,1544700000.0,29100000.0,2783000000,4110700000,46600000.0,386900000.0,1504500000,0.2877608400436088,1117600000,0.21375973069640228,-1042400000.0,61200000.0,0.011705525696689173,172000000.0,-110800000.0,-0.021192356980280398,-0.100421,-0.100421,1103388743,1103388743,https://www.sec.gov/Archives/edgar/data/59478/000005947817000129/0000059478-17-000129-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947817000129/lly-3312017x10q.htm,1620594486,17:08:06,20210509
17,2016-12-31,LLY,USD,2017-02-21 00:00:00,2017-02-21 15:32:29,Q4,5760500000,1466000000,4294500000,0.745508202412985,1450600000,0.0,1790100000.0,35300000.0,3240700000,4706700000,51400000.0,344600000.0,1398400000,0.24275670514712264,1053800000,0.1829355090703932,-142300000.0,892000000.0,0.15484766947313602,120200000.0,771800000.0,0.1339814252235049,0.701079,0.701079,1100875000,1100875000,https://www.sec.gov/Archives/edgar/data/59478/000005947817000098/0000059478-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947817000098/lly-20161231x10xk.htm,1620594486,17:08:06,20210509
18,2016-09-30,LLY,USD,2016-10-28 00:00:00,2016-10-28 12:02:04,Q3,5191700000,1400900000,3790800000,0.730165456401564,1236400000,0.0,1565400000.0,45300000.0,2801800000,4202700000,47200000.0,392800000.0,1381800000,0.26615559450661636,989000000,0.1904963692046921,-200000.0,970700000.0,0.18697151222143035,192700000.0,778000000.0,0.1498545755725485,0.70481,0.70481,1103948230,1103948230,https://www.sec.gov/Archives/edgar/data/59478/000005947816000440/0000059478-16-000440-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947816000440/lly-9302016x10q.htm,1620594486,17:08:06,20210509
19,2016-06-30,LLY,USD,2016-07-28,2016-07-28 13:00:37,Q2,5404800000,1465000000,3939800000,0.7289446417998816,1335900000,0.0,1622600000.0,40900000.0,2958500000,4423500000,43200000.0,373700000.0,1355000000,0.2507030787448194,981300000,0.1815608348134991,-17100000.0,944500000.0,0.17475207223209,196800000.0,747700000.0,0.1383399940793369,0.677365,0.677365,1103843444,1103843444,https://www.sec.gov/Archives/edgar/data/59478/000005947816000399/lly-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947816000399/lly-6302016x10q.htm,1620594486,17:08:06,20210509
20,2016-03-31,LLY,USD,2016-04-29 00:00:00,2016-04-29 13:26:48,Q1,4865100000,1323000000,3542100000,0.7280631436147252,1221000000,0.0,1473900000.0,74100000.0,2694900000,4017900000,43400000.0,385500000.0,1232700000,0.25337608682247026,847200000,0.17413824998458408,-261200000.0,566800000.0,0.11650325789809048,126700000.0,440100000.0,0.09046062773632607,0.398464,0.398464,1103837002,1103837002,https://www.sec.gov/Archives/edgar/data/59478/000005947816000353/0000059478-16-000353-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947816000353/lly-3312016x10q.htm,1620594486,17:08:06,20210509
21,2015-12-31,LLY,USD,2016-02-19 00:00:00,2016-02-19 15:42:05,Q4,5375600000,1389200000,3986400000,0.7415730337078652,1444200000,0.0,1798400000.0,65100000.0,3242600000,4631800000,44200000.0,343400000.0,1087200000,0.20224719101123595,743800000,0.1383659498474589,-278800000.0,444600000.0,0.08270704665525709,-33800000.0,478400000.0,0.08899471686881465,0.432837,0.432837,1105267000,1105267000,https://www.sec.gov/Archives/edgar/data/59478/000005947816000321/0000059478-16-000321-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947816000321/lly-20151231x10k.htm,1620594486,17:08:06,20210509
22,2015-09-30,LLY,USD,2015-10-30 00:00:00,2015-10-30 15:07:28,Q3,4959700000,1236900000,3722800000,0.7506099159223341,1143400000,0.0,1575700000.0,104600000.0,2719100000,3956000000,39300000.0,358300000.0,1362000000,0.2746133838740246,1003700000,0.2023711111559167,62200000.0,1047800000.0,0.21126277799060428,248100000.0,799700000.0,0.16123959110430067,0.721399,0.721399,1108076549,1108076549,https://www.sec.gov/Archives/edgar/data/59478/000005947815000175/0000059478-15-000175-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947815000175/lly-9302015x10q.htm,1620594486,17:08:06,20210509
23,2015-06-30,LLY,USD,2015-07-30 00:00:00,2015-07-30 16:17:28,Q2,4978700000,1218400000,3760300000,0.7552774820736337,1169500000,0.0,1635400000.0,59600000.0,2804900000,4023300000,36800000.0,368500000.0,1323900000,0.2659127884789202,955400000,0.19189748327876754,-259500000.0,679700000.0,0.1365215819390604,78900000.0,600800000.0,0.12067407154478077,0.541388,0.541388,1108540541,1108540541,https://www.sec.gov/Archives/edgar/data/59478/000005947815000164/0000059478-15-000164-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947815000164/lly-6302015x10q.htm,1620594486,17:08:06,20210509
24,2015-03-31,LLY,USD,2015-04-30 00:00:00,2015-04-30 14:14:18,Q1,4644700000,1192700000,3452000000,0.7432126940383663,1039300000,0.0,1523500000.0,112200000.0,2562800000,3755500000,40900000.0,357500000.0,1246700000,0.26841346050336945,889200000,0.1914440114539152,-251800000.0,617900000.0,0.13303334983960213,88400000.0,529500000.0,0.11400090425646436,0.476595,0.476595,1109741140,1109741140,https://www.sec.gov/Archives/edgar/data/59478/000005947815000132/0000059478-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947815000132/lly-3312015x10q.htm,1620594486,17:08:06,20210509
25,2014-12-31,LLY,USD,2015-02-19,2015-02-19 16:02:25,Q4,5121300000,1253100000,3868200000,0.7553160330384863,1185700000,0.0,1799900000.0,150400000.0,2985600000,4238700000,37400000.0,339400000.0,1222000000,0.2386112901021225,882600000,0.172339054536934,-355800000.0,513600000.0,0.10028703649464003,85100000.0,428500000.0,0.08367016187296195,0.385818,0.385818,1110627000,1110627000,https://www.sec.gov/Archives/edgar/data/59478/000005947815000100/lly-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947815000100/lly-20141231x10k.htm,1620594486,17:08:06,20210509
26,2014-09-30,LLY,USD,2014-10-29 00:00:00,2014-10-29 14:28:56,Q3,4875600000,1267000000,3608600000,0.7401345475428666,1243200000,0.0,1672100000.0,102800000.0,2915300000,4182300000,38100000.0,342400000.0,1035700000,0.21242513741898433,693300000,0.14219788333743538,-28500000.0,655500000.0,0.13444499138567562,154900000.0,500600000.0,0.10267454262039544,0.448041,0.448041,1113429817,1113429817,https://www.sec.gov/Archives/edgar/data/59478/000005947814000169/0000059478-14-000169-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947814000169/lly-9302014x10q.htm,1620594486,17:08:06,20210509
27,2014-06-30,LLY,USD,2014-07-28 00:00:00,2014-07-28 11:57:12,Q2,4935600000,1189700000,3745900000,0.7589553448415592,1195400000,0.0,1663900000.0,55700000.0,2859300000,4049000000,35500000.0,348400000.0,1235000000,0.25022287057298,886600000,0.17963368182186562,55700000.0,940400000.0,0.19053407893670476,206900000.0,733500000.0,0.14861415025528812,0.655232,0.655232,1117308330,1117308330,https://www.sec.gov/Archives/edgar/data/59478/000005947814000129/0000059478-14-000129-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947814000129/lly-6302014x10q.htm,1620594486,17:08:06,20210509
28,2014-03-31,LLY,USD,2014-04-28 00:00:00,2014-04-28 14:28:31,Q1,4683100000,1222700000,3460400000,0.7389122589737567,1109300000,0.0,1484900000.0,59400000.0,2594200000,3816900000,37800000.0,348800000.0,1215000000,0.25944353099442674,866200000,0.18496295189084153,28000000.0,890800000.0,0.1902158826418398,162900000.0,727900000.0,0.1554312314492537,0.650052,0.650052,1119451042,1119451042,https://www.sec.gov/Archives/edgar/data/59478/000005947814000102/0000059478-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947814000102/lly-3312014x10q.htm,1620594486,17:08:06,20210509
29,2013-12-31,LLY,USD,2014-02-19,2014-02-19 13:34:18,Q4,5808800000,1386500000,4422300000,0.7613104255612174,1475400000,0.0,1953600000.0,14600000.0,3429000000,4815500000,39700000.0,351200000.0,1344500000,0.2314591654042143,993300000,0.17099917366753892,-77900000.0,909900000.0,0.15664164715603912,182400000.0,727500000.0,0.12524101363448562,0.651418,0.651418,1116795000,1116795000,https://www.sec.gov/Archives/edgar/data/59478/000005947814000078/lly-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947814000078/lly-20131231x10k.htm,1620594486,17:08:06,20210509
30,2013-09-30,LLY,USD,2013-10-30 00:00:00,2013-10-30 11:21:23,Q3,5772600000,1198100000,4574500000,0.7924505422166788,1377400000,0.0,1652400000.0,-23700000.0,3029800000,4227900000,39800000.0,349000000.0,1893700000,0.328049752278003,1544700000,0.2675917264317639,-23700000.0,1513400000.0,0.26216955964383465,310300000.0,1203100000.0,0.2084156186120639,1.067868,1.067868,1126649615,1126649615,https://www.sec.gov/Archives/edgar/data/59478/000005947813000057/0000059478-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947813000057/lly-9302013x10q.htm,1620594486,17:08:06,20210509
31,2013-06-30,LLY,USD,2013-07-26 00:00:00,2013-07-26 11:57:41,Q2,5929700000,1165200000,4764500000,0.8034976474357893,1330400000,0.0,1867600000.0,22500000.0,3198000000,4363200000,40300000.0,363900000.0,1930400000,0.32554766682968783,1566500000,0.26417862623741506,-41000000.0,1514900000.0,0.25547666829687843,308700000.0,1206200000.0,0.20341669898983086,1.070692,1.070692,1126637846,1126637846,https://www.sec.gov/Archives/edgar/data/59478/000005947813000043/0000059478-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947813000043/lly-6302013x10q.htm,1620594486,17:08:06,20210509
32,2013-03-31,LLY,USD,2013-04-26 00:00:00,2013-04-26 11:42:11,Q1,5602000000,1158300000,4443700000,0.7932345590860407,1348100000,0.0,1652000000.0,545900000.0,3000100000,4158400000,40300000.0,381500000.0,1825100000,0.32579435915744376,1443600000,0.2576936808282756,524200000.0,1951100000.0,0.34828632631203144,403100000.0,1548000000.0,0.27632988218493393,1.370301,1.370301,1126561464,1126561464,https://www.sec.gov/Archives/edgar/data/59478/000005947813000019/0000059478-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947813000019/lly-3312013x10q.htm,1620594486,17:08:06,20210509
33,2012-12-31,LLY,USD,2013-02-21 00:00:00,2013-02-21 10:28:17,Q4,5957400000,1248300000,4709100000,0.7904622822036459,1463100000,0.0,1977500000.0,-35500000.0,3440600000,4688900000,42500000.0,344600000.0,1613100000,0.2707724846409508,1268500000,0.21292845872360425,-239500000.0,1012500000.0,0.16995669251686976,185200000.0,827300000.0,0.1388693054016853,0.721505,0.721505,1146493000,1146493000,https://www.sec.gov/Archives/edgar/data/59478/000005947813000007/0000059478-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947813000007/lly-20121231x10k.htm,1620594486,17:08:06,20210509
34,2012-09-30,LLY,USD,2012-10-26 00:00:00,2012-10-26 15:24:11,Q3,5443300000,1203600000,4239700000,0.7788841327870961,1342800000,1757400000.0,0.0,0.0,3100200000,4303800000,47000000.0,369700000.0,1509200000,0.2772582808222953,1139500000,0.20933992247349953,756500000.0,1874700000.0,0.3444050484081348,548100000.0,1326600000.0,0.24371245384233828,1.1848694687558334,1.1848440705547583,1119617000,1119641000,https://www.sec.gov/Archives/edgar/data/59478/000005947812000021/0000059478-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947812000021/lly-9302012x10q.htm,1620594486,17:08:06,20210509
35,2012-06-30,LLY,USD,2012-07-27 00:00:00,2012-07-27 13:05:14,Q2,5600700000,1146700000,4454000000,0.7952577356401879,1320700000,1931100000.0,0.0,0.0,3251800000,4398500000,43000000.0,362000000.0,1564200000,0.279286517756709,1202200000,0.21465173996107628,-700000.0,1185700000.0,0.21170567964718695,262100000.0,923600000.0,0.1649079579338297,0.825611476321327,0.8255959782141347,1118686000,1118707000,https://www.sec.gov/Archives/edgar/data/59478/000005947812000006/0000059478-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947812000006/lly-6302012x10q.htm,1620594486,17:08:06,20210509
36,2012-03-31,LLY,USD,2012-04-30,2012-04-30 15:25:52,Q1,5602000000,1197900000,4404100000,0.7861656551231703,1151500000,1847500000.0,0.0,0.0,2999000000,4196900000,45300000.0,385900000.0,1791000000,0.3197072474116387,1405100000,0.2508211353088183,-50600000.0,1335300000.0,0.23836129953588003,324200000.0,1011100000.0,0.18048911103177437,0.9052232752770462,0.905206256496294,1116962000,1116983000,https://www.sec.gov/Archives/edgar/data/59478/000119312512078393/d266023d10k.htm,https://www.sec.gov/Archives/edgar/data/59478/000119312512078393/d266023d10k.htm,1620594486,17:08:06,20210509
37,2011-12-31,LLY,USD,2012-02-24 00:00:00,2012-02-24 17:07:08,Q4,6046600000,1321700000,4724900000,0.7814143485595211,1355300000,2133400000.0,0.0,0.0,3488700000,4810400000,50100000.0,318900000.0,1555100000,0.2571858565144048,1236200000,0.20444547348923361,-168700000.0,1041800000.0,0.17229517414745477,183600000.0,858200000.0,0.14193100254688584,0.7691025464087338,0.7690770448156303,1115846000,1115883000,https://www.sec.gov/Archives/edgar/data/59478/000119312512078393/0001193125-12-078393-index.html,https://www.sec.gov/Archives/edgar/data/59478/000119312512078393/d266023d10k.htm,1620594486,17:08:06,20210509
38,2011-09-30,LLY,USD,2011-10-28 00:00:00,2011-10-28 15:35:38,Q3,6147900000,1338100000,4809800000,0.782348444184193,1280900000,1917800000.0,0.0,0.0,3198700000,4536800000,45000000.0,358200000.0,1969300000,0.3203207599342865,1611100000,0.26205696254005434,-85800000.0,1502500000.0,0.24439239415084826,266200000.0,1236300000.0,0.20109305616551992,1.1099639079923147,1.1099429810897605,1113820000,1113841000,https://www.sec.gov/Archives/edgar/data/59478/000119312511286084/0001193125-11-286084-index.html,https://www.sec.gov/Archives/edgar/data/59478/000119312511286084/d247538d10q.htm,1620594486,17:08:06,20210509
39,2011-06-30,LLY,USD,2011-07-29 00:00:00,2011-07-29 15:48:00,Q2,6252800000,1228000000,5024800000,0.8036079836233367,1260600000,2043000000.0,0.0,0.0,3303600000,4531600000,45100000.0,355600000.0,2076800000,0.3321392016376663,1721200000,0.27526867963152507,-162600000.0,1531300000.0,0.2448982855680655,334000000.0,1197300000.0,0.19148221596724668,1.074840228272257,1.0748170710359557,1113933000,1113957000,https://www.sec.gov/Archives/edgar/data/59478/000119312511202740/0001193125-11-202740-index.html,https://www.sec.gov/Archives/edgar/data/59478/000119312511202740/d10q.htm,1620594486,17:08:06,20210509
40,2011-03-31,LLY,USD,2011-04-29 00:00:00,2011-04-29 12:57:48,Q1,5839200000,1180100000,4659100000,0.7979003973147006,1124000000,1785700000.0,0.0,0.0,2909700000,4089800000,45800000.0,340900000.0,2090300000,0.3579771201534457,1749400000,0.2995958350458967,-445200000.0,1273900000.0,0.21816344704754076,218000000.0,1055900000.0,0.1808295656939307,0.9495477979825594,0.9495281585142793,1112003000,1112026000,https://www.sec.gov/Archives/edgar/data/59478/000119312511117877/0001193125-11-117877-index.html,https://www.sec.gov/Archives/edgar/data/59478/000119312511117877/d10q.htm,1620594486,17:08:06,20210509
41,2010-12-31,LLY,USD,2011-02-22,2011-02-22 10:46:00,Q4,6187000000,1232200000,4954800000,0.8008404719573299,1438100000,1988700000.0,0.0,0.0,3426800000,4659000000,43200000.0,338500000.0,1866500000,0.30168094391465977,1528000000,0.24696945207693552,-89200000.0,1409600000.0,0.22783255212542428,240000000.0,1169600000.0,0.1890415387101988,1.0517957235726882,1.0517957235726882,1112003000,1112003000,https://www.sec.gov/Archives/edgar/data/59478/000119312511041620/d10k.htm,https://www.sec.gov/Archives/edgar/data/59478/000119312511041620/d10k.htm,1620594486,17:08:06,20210509
42,2010-09-30,LLY,USD,2010-10-29 00:00:00,2010-10-29 09:15:32,Q3,5654800000,987600000,4667200000,0.8253519134186885,1219800000,1694900000.0,0.0,0.0,2914700000,3902300000,47200000.0,344700000.0,2097200000,0.37087076466011176,1752500000,0.30991370163401005,-50300000.0,1671300000.0,0.295554219424206,368400000.0,1302900000.0,0.23040602673834618,1.18,1.18,1099000000,1099000000,https://www.sec.gov/Archives/edgar/data/59478/000095012310097867/0000950123-10-097867-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095012310097867/c60891e10vq.htm,1620594486,17:08:06,20210509
