,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,FBP,USD,2009-11-09,2009-11-09 17:24:50,Q3,179122000.0,0.0,0.0,0.0,0.0,45493000.0,2879000.0,0.0,344000000.0,0.0,112889000.0,4713000.0,0.0,0.0,0.0,-0.2888813211107513,0.0,-51745000.0,-0.2888813211107513,113473000.0,-174689000.0,-0.9752515045611371,-28.349858,-28.349858,6167430.0,6167430.0,https://www.sec.gov/Archives/edgar/data/1057706/000095012309060336/0000950123-09-060336-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012309060336/g21163e10vq.htm,1620591958,16:25:58,20210509
46,2009-06-30,FBP,USD,2009-08-11,2009-08-10 19:57:57,Q2,154429000.0,0.0,0.0,0.0,0.0,57735000.0,3836000.0,0.0,453000000.0,0.0,121766000.0,5848000.0,0.0,0.0,0.0,-1.1442863710831515,0.0,-176711000.0,-1.1442863710831515,-98053000.0,-94825000.0,-0.6140362237662615,-15.449923,-15.449923,6167430.0,6167430.0,https://www.sec.gov/Archives/edgar/data/1057706/000095012309033170/0000950123-09-033170-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012309033170/g20144e10vq.htm,1620591958,16:25:58,20210509
47,2009-03-31,FBP,USD,2009-05-11,2009-05-11 17:25:30,Q1,134201000.0,0.0,0.0,0.0,0.0,44915000.0,3116000.0,0.0,281000000.0,0.0,136725000.0,5161000.0,0.0,0.0,0.0,0.057331912578892856,0.0,7694000.0,0.057331912578892856,-14197000.0,21891000.0,0.1631209901565562,1.049995,1.049995,6167430.0,6167430.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014409004193/0000950144-09-004193-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014409001775/g17883e10vk.htm,1620591958,16:25:58,20210509
48,2008-12-31,FBP,USD,2009-03-02,2009-03-02 16:34:29,Q4,143586000.0,0.0,0.0,0.0,0.0,34904000.0,4415000.0,0.0,294000000.0,0.0,158714000.0,8587000.0,0.0,0.0,0.0,0.05591074338723831,0.0,8028000.0,0.05591074338723831,-10780000.0,18808000.0,0.13098770075076957,3.049568458823205,3.049568458823205,6167430.0,6167430.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014409001775/0000950144-09-001775-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014409001775/g17883e10vk.htm,1620591958,16:25:58,20210509
49,2008-09-30,FBP,USD,2008-11-10,2008-11-10 16:58:36,Q3,158492000.0,0.0,0.0,0.0,0.0,35629000.0,4083000.0,0.0,281000000.0,0.0,143671000.0,-3212000.0,0.0,0.0,0.0,0.13121797945637634,0.0,20797000.0,0.13121797945637634,-3749000.0,24546000.0,0.15487217020417435,3.9799397804271797,3.9774459080481783,6167430.0,6171297.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014408008412/0000950144-08-008412-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014408008412/g16527e10vq.htm,1620591958,16:25:58,20210509
50,2008-06-30,FBP,USD,2008-08-11,2008-08-11 17:16:00,Q2,146608000.0,0.0,0.0,0.0,0.0,34994000.0,4802000.0,0.0,265000000.0,0.0,142002000.0,9328000.0,0.0,0.0,0.0,0.16044144930699553,0.0,23522000.0,0.16044144930699553,-9472000.0,32994000.0,0.22504911055331223,5.3500631584409355,5.338347762437214,6167030.0,6180564.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014408006349/0000950144-08-006349-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014408006349/g14660e10vq.htm,1620591958,16:25:58,20210509
51,2008-03-31,FBP,USD,2008-05-12,2008-05-12 16:54:42,Q1,153838000.0,0.0,0.0,0.0,0.0,36326000.0,4265000.0,0.0,283000000.0,0.0,154629000.0,8072000.0,0.0,0.0,0.0,0.1680859085531533,0.0,25858000.0,0.1680859085531533,-7731000.0,33589000.0,0.21834007202381725,3.749981,3.749981,6272031.0,6272031.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014408004020/0000950144-08-004020-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014408001536/g11917e10vk.htm,1620591958,16:25:58,20210509
52,2007-12-31,FBP,USD,2008-02-29,2008-02-29 15:36:09,Q4,113002000.0,0.0,0.0,0.0,0.0,36644000.0,5262000.0,0.0,292000000.0,0.0,177523000.0,7657000.0,0.0,0.0,0.0,0.09705137962159961,0.0,10967000.0,0.09705137962159961,3600000.0,7367000.0,0.06519353639758588,1.3565485368904968,1.3565485368904968,5430694.0,5430694.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014408001536/0000950144-08-001536-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014408001536/g11917e10vk.htm,1620591958,16:25:58,20210509
53,2007-09-30,FBP,USD,2007-11-09,2007-11-09 15:31:48,Q3,128949000.0,0.0,0.0,0.0,0.0,33995000.0,2973000.0,0.0,300000000.0,0.0,190902000.0,10491014.0,0.0,0.0,0.0,0.1530605122955587,0.0,19737000.0,0.1530605122955587,5595000.0,14142000.0,0.10967126538398903,0.749996,0.749996,5430694.0,5430694.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014407010220/0000950144-07-010220-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014407010220/g10489e10vq.htm,1620591958,16:25:58,20210509
54,2007-06-30,FBP,USD,2007-09-24,2007-07-09 06:22:27,Q2,128118714.0,0.0,0.0,0.0,0.0,33351215.0,4863746.0,0.0,287000000.0,0.0,188656377.0,4585589.0,0.0,0.0,0.0,0.23444005221594716,0.0,30036158.0,0.23444005221594716,6240676.0,23795482.0,0.18572994730496592,2.399988,2.399988,5719397.0,5719397.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014407008784/0000950144-07-008784-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014407008784/g09622e10vq.htm,1620591958,16:25:58,20210509
55,2007-03-31,FBP,USD,2007-09-24,2007-09-24 17:11:15,Q1,133257092.0,0.0,0.0,0.0,0.0,36372390.0,4930468.0,0.0,285000000.0,0.0,181149710.0,7129397.0,0.0,0.0,0.0,0.2174660842816531,0.0,28978898.0,0.2174660842816531,6146913.0,22831985.0,0.17133786020184202,2.249989,2.249989,5672467.0,5672467.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014407008783/0000950144-07-008783-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014407006417/g08056e10vk.htm,1620591958,16:25:58,20210509
56,2006-12-31,FBP,USD,2007-07-09,2007-07-09 06:22:27,Q4,141049779.0,0.0,0.0,0.0,0.0,25174022.0,5061841.0,0.0,275000000.0,0.0,177017857.0,22433664.0,0.0,0.0,0.0,0.24749809781694163,0.0,34909552.0,0.24749809781694163,12622792.0,22286760.0,0.15800634469622246,4.015419723711933,4.015419723711933,5550294.0,5550294.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014407006417/0000950144-07-006417-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014407006417/g08056e10vk.htm,1620591958,16:25:58,20210509
57,2006-09-30,FBP,USD,2007-08-20,2007-08-20 16:40:08,Q3,129746417.0,0.0,0.0,0.0,0.0,34743731.0,4512400.0,-1000000.0,289000000.0,0.0,195009439.0,-4086313.0,0.0,0.0,0.0,0.28707680613638836,0.0,37247187.0,0.28707680613638836,10565431.0,26681756.0,0.20564541678249196,4.807268948275532,4.802481430757293,5550294.0,5555827.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014407008019/0000950144-07-008019-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014407008019/g08981e10vq.htm,1620591958,16:25:58,20210509
58,2006-06-30,FBP,USD,2007-08-20,2007-08-20 16:37:05,Q2,128020890.0,0.0,0.0,0.0,0.0,29869779.0,4324181.0,0.0,299000000.0,0.0,218205509.0,11248528.0,0.0,0.0,0.0,0.37201882442779455,0.0,47626181.0,0.37201882442779455,15823679.0,31802502.0,0.24841650452515993,3.899981,3.899981,5572721.0,5572721.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014407008018/0000950144-07-008018-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014407008018/g08942e10vq.htm,1620591958,16:25:58,20210509
59,2006-03-31,FBP,USD,2007-08-20,2007-08-20 16:34:23,Q1,83406799.0,0.0,0.0,0.0,0.0,34124921.0,3774060.0,0.0,346000000.0,0.0,254886279.0,7985617.0,0.0,0.0,0.0,-0.09239945774684387,0.0,-7706743.0,-0.09239945774684387,-11569985.0,3863242.0,0.04631807054482453,-1.199994,-1.199994,5171490.0,5171490.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014407008017/0000950144-07-008017-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014407000986/g05218e10vk.htm,1620591958,16:25:58,20210509
60,2005-12-31,FBP,USD,2007-02-09,2007-02-08 18:11:53,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000000.0,0.0,0.0,36055613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043542.0,0.0,0.18964265228474564,0.18964265228474564,10775751.0,10775751.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014407000986/0000950144-07-000986-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014407000986/g05218e10vk.htm,1620591958,16:25:58,20210509
61,2005-09-30,FBP,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299000000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043542.0,0.0,0.18964265228474564,0.18434387513261707,10775751.0,11085489.0,,,1620591958,16:25:58,20210509
62,2005-06-30,FBP,USD,2005-06-30,2005-06-30,Q2,140654000.0,0.0,0.0,0.0,0.0,26274000.0,5085000.0,0.0,123000000.0,0.0,130761000.0,4600000.0,0.0,0.0,0.0,0.5263412345187481,0.0,74032000.0,0.5263412345187481,16947000.0,57085000.0,0.4058540816471625,4.349978,4.274979,10780313.0,11049592.0,,,1620591958,16:25:58,20210509
63,2005-03-31,FBP,USD,2005-05-10,2005-05-10 17:13:44,Q1,129220152.0,0.0,0.0,0.0,0.0,23605325.0,4547523.0,0.0,211000000.0,0.0,99245258.0,5402427.0,0.0,0.0,0.0,0.5077710324934458,0.0,65614250.0,0.5077710324934458,12182448.0,53431802.0,0.41349434413294917,8.02496,7.799961,5403491.0,5559361.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014405005277/0000950144-05-005277-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014405002651/g93851e10vk.htm,1620591958,16:25:58,20210509
64,2004-12-31,FBP,USD,2005-03-16,2005-03-16 16:38:22,Q4,118916380.0,0.0,0.0,0.0,0.0,20596385.0,3937549.0,0.0,0.0,0.0,87101658.0,4824366.0,0.0,0.0,0.0,0.5039197880056557,0.0,59924317.0,0.5039197880056557,10265347.0,49658970.0,0.41759570885020214,9.260840545942163,9.260840545942163,5362253.0,5362253.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014405002651/0000950144-05-002651-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014405002651/g93851e10vk.htm,1620591958,16:25:58,20210509
65,2004-09-30,FBP,USD,2004-11-15,2004-11-15 14:41:49,Q3,118993239.0,0.0,0.0,0.0,0.0,21432428.0,4354617.0,0.0,0.0,0.0,76807583.0,3215441.0,0.0,0.0,0.0,0.5026967960759519,0.0,59817520.0,0.5026967960759519,10738331.0,49079189.0,0.41245359326675696,7.274964,7.049965,5362253.0,5533388.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014404011148/0000950144-04-011148-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014404011148/g91781e10vq.htm,1620591958,16:25:58,20210509
66,2004-06-30,FBP,USD,2004-08-09,2004-08-09 16:35:14,Q2,107928406.0,0.0,0.0,0.0,0.0,21512946.0,4587629.0,0.0,0.0,0.0,66929969.0,3244858.0,0.0,0.0,0.0,0.4560226063192298,0.0,49217793.0,0.4560226063192298,9283197.0,39934596.0,0.37001006018749133,5.549972,5.399973,5381215.0,5530694.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014404007983/0000950144-04-007983-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014404007983/g90409e10vq.htm,1620591958,16:25:58,20210509
67,2004-03-31,FBP,USD,2004-05-10,2004-05-10 16:15:04,Q1,108201443.0,0.0,0.0,0.0,0.0,19986415.0,3469054.0,0.0,0.0,0.0,62344288.0,5278406.0,0.0,0.0,0.0,0.4791414195834708,0.0,51843793.0,0.4791414195834708,11638759.0,40205034.0,0.37157576539898823,5.624972,5.474973,5357544.0,5504326.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014404005168/0000950144-04-005168-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014404002514/g87797e10vk.htm,1620591958,16:25:58,20210509
68,2003-12-31,FBP,USD,2004-03-15,2004-03-15 14:37:12,Q4,134379579.0,0.0,0.0,0.0,0.0,20494036.0,4300422.0,0.0,0.0,0.0,63345687.0,2800705.0,0.0,0.0,0.0,0.5569162484130122,0.0,74838171.0,0.5569162484130122,19883224.0,54954947.0,0.4089531118414949,8.065142729168857,8.065142729168857,6813884.0,6813884.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014404002514/0000950144-04-002514-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014404002514/g87797e10vk.htm,1620591958,16:25:58,20210509
69,2003-09-30,FBP,USD,2003-11-14,2003-11-14 13:56:41,Q3,91031747.0,0.0,0.0,0.0,0.0,18194723.0,2691220.0,0.0,0.0,0.0,61722207.0,3890461.0,0.0,0.0,0.0,0.42373233812595074,0.0,38573095.0,0.42373233812595074,6888693.0,31684402.0,0.3480588151296273,4.649977,4.574977,6813884.0,6925587.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014403012941/0000950144-03-012941-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014403012941/g85946e10vq.htm,1620591958,16:25:58,20210509
70,2003-06-30,FBP,USD,2003-08-14,2003-08-14 15:33:43,Q2,86899854.0,0.0,0.0,0.0,0.0,18314240.0,2706577.0,0.0,0.0,0.0,58921784.0,4111974.0,0.0,0.0,0.0,0.40305163228467566,0.0,35025128.0,0.40305163228467566,5754430.0,29270698.0,0.33683253368872174,4.199979,4.124979,6563690.0,6653603.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014403010056/0000950144-03-010056-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014403010056/g84554e10vq.htm,1620591958,16:25:58,20210509
71,2003-03-31,FBP,USD,2003-05-15 00:00:00,2003-05-15 16:46:35,Q1,98608625.0,0.0,0.0,0.0,0.0,18210082.0,2716601.0,0.0,0.0,0.0,60481853.0,4569764.0,0.0,0.0,0.0,0.4317499001735396,0.0,42574264.0,0.4317499001735396,6145968.0,36428296.0,0.3694230195380982,5.549972,5.474973,6563690.0,6653603.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014403006991/0000950144-03-006991-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000095014403006991/g82957e10vq.txt,1620591958,16:25:58,20210509
72,2002-12-31,FBP,USD,2003-03-31 00:00:00,2003-03-31 14:34:30,Q4,84757352.0,0.0,0.0,0.0,0.0,16296884.0,1794734.0,0.0,0.0,0.0,68646443.0,6244509.0,0.0,0.0,0.0,0.40545233173400697,0.0,34365066.0,0.40545233173400697,6394185.0,27970881.0,0.33001126557139254,5.250482749506927,5.250482749506927,5327297.0,5327297.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014403004221/0000950144-03-004221-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000095014403004221/g81589e10vk.htm,1620591958,16:25:58,20210509
73,2002-09-30,FBP,USD,2002-11-14 00:00:00,2002-11-14 14:00:39,Q3,79301300.0,0.0,0.0,0.0,0.0,14317494.0,2411415.0,0.0,0.0,0.0,69267948.0,3066781.0,0.0,0.0,0.0,0.4115064948493909,0.0,32633000.0,0.4115064948493909,5276102.0,27356898.0,0.344974142920734,2.599987,2.549987,5327297.0,5327297.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014402011844/0000950144-02-011844-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000095014402011844/g79391e10vq.txt,1620591958,16:25:58,20210509
74,2002-06-30,FBP,USD,2002-08-14 00:00:00,2002-08-14 15:04:49,Q2,79521003.0,0.0,0.0,0.0,0.0,14437748.0,2455271.0,0.0,0.0,0.0,67824658.0,2456589.0,0.0,0.0,0.0,0.4171544088798779,0.0,33172537.0,0.4171544088798779,6193483.0,26979054.0,0.3392695386399993,3.799981,3.749981,5320117.0,5320117.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014402008758/0000950144-02-008758-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000095014402008758/g77928e10vq.txt,1620591958,16:25:58,20210509
75,2002-03-31,FBP,USD,2002-05-14 00:00:00,2002-05-14 12:15:15,Q1,81762000.0,0.0,0.0,0.0,0.0,14380000.0,0.0,0.0,0.0,0.0,67445000.0,2652000.0,0.0,0.0,0.0,0.36830067757638024,0.0,30113000.0,0.36830067757638024,4463000.0,25650000.0,0.3137154179203053,3.649982,3.649982,5314416.0,5314416.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014402005308/0000950144-02-005308-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000095014402005308/g76293e10-q.htm,1620591958,16:25:58,20210509
76,2001-12-31,FBP,USD,2002-03-26,2002-03-26,Q4,75041795.0,0.0,0.0,0.0,0.0,14245606.0,0.0,0.0,0.0,0.0,70309115.0,4179829.0,0.0,0.0,0.0,0.38368466532550294,0.0,28792386.0,0.38368466532550294,4768338.0,24023937.0,0.3201407562279127,3.4961630732087468,3.4961630732087468,6871515.0,6871515.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014402002715/0000950144-02-002715-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014402002715/g74963e10-k405.htm,1620591958,16:25:58,20210509
77,2001-09-30,FBP,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,72594056.0,0.0,0.0,0.0,0.0,13864869.0,0.0,0.0,0.0,0.0,65538948.0,2202871.0,0.0,0.0,0.0,0.41043622083879705,0.0,29795230.0,0.41043622083879705,6775771.0,23019459.0,0.3170983999020526,3.349983,3.349983,6871515.0,6871515.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770601500012/0001057706-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000105770601500012/septiembre10q01.htm,1620591958,16:25:58,20210509
78,2001-06-30,FBP,USD,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,72441300.0,0.0,0.0,0.0,0.0,13462053.0,0.0,0.0,0.0,0.0,68076960.0,2634220.0,0.0,0.0,0.0,0.3371491124538074,0.0,24423520.0,0.3371491124538074,4251721.0,20171799.0,0.2784571646284647,3.199984,3.199984,6303719.0,6303719.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014401506058/0000950144-01-506058-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000095014401506058/g71272e10-q.htm,1620591958,16:25:58,20210509
79,2001-03-31,FBP,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,68957851.0,0.0,0.0,0.0,0.0,13130472.0,0.0,0.0,0.0,0.0,76275977.0,2269080.0,0.0,0.0,0.0,0.3500524835090931,0.0,24138867.0,0.3500524835090931,4338171.0,18785807.0,0.2724244843418917,2.949985,2.949985,6368102.0,6368102.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770601500004/0001057706-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000105770601500004/file001.txt,1620591958,16:25:58,20210509
80,2000-12-31,FBP,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,60580736.0,0.0,0.0,0.0,0.0,11958184.0,0.0,0.0,0.0,0.0,78297671.0,2330979.0,0.0,0.0,0.0,0.3517885784682444,0.0,21311611.0,0.3517885784682444,3563653.0,17747958.0,0.29296372364970935,2.9758311236991606,2.9758311236991606,5964034.0,5964034.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770601000004/0001057706-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000105770601000004/0001057706-01-000004-0001.txt,1620591958,16:25:58,20210509
81,2000-09-30,FBP,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,60334620.0,0.0,0.0,0.0,0.0,12642990.0,0.0,0.0,0.0,0.0,73346550.0,2323168.0,0.0,0.0,0.0,0.33616320116046144,0.0,20282279.0,0.33616320116046144,3583067.0,16699212.0,0.2767766168080614,2.799986,2.799986,5964034.0,5964034.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770600000008/0001057706-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000105770600000008/0001057706-00-000008-0001.txt,1620591958,16:25:58,20210509
82,2000-06-30,FBP,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,60121606.0,0.0,0.0,0.0,0.0,12952655.0,0.0,0.0,0.0,0.0,64109787.0,2114909.0,0.0,0.0,0.0,0.3392838009017923,0.0,20398287.0,0.3392838009017923,3920932.0,16477355.0,0.2740671132437813,2.749986,2.749986,5991795.0,5991795.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770600000003/0001057706-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000105770600000003/0001057706-00-000003-0001.txt,1620591958,16:25:58,20210509
83,2000-03-31,FBP,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,59767952.0,0.0,0.0,0.0,0.0,12460281.0,0.0,0.0,0.0,0.0,56860617.0,2100244.0,0.0,0.0,0.0,0.33537597205940733,0.0,20044735.0,0.33537597205940733,3693650.0,16351085.0,0.2735761298965037,2.649987,2.649987,6170252.0,6170252.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770600000002/0001057706-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1057706/0001057706-00-000002.txt,1620591958,16:25:58,20210509
84,1999-12-31,FBP,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,56695789.0,0.0,0.0,0.0,0.0,13945839.0,0.0,0.0,0.0,0.0,52129748.0,1364300.0,0.0,0.0,0.0,0.33447623420497774,0.0,18963394.0,0.33447623420497774,2588445.0,16374949.0,0.28882125619594073,2.8658456292349017,2.8658456292349017,5713828.0,5713828.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770600000001/0001057706-00-000001-index.html,https://www.sec.gov/Archives/edgar/data/1057706/0001057706-00-000001.txt,1620591958,16:25:58,20210509
85,1999-09-30,FBP,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,55300000.0,0.0,0.0,0.0,0.0,12100000.0,0.0,0.0,0.0,0.0,47700000.0,2500000.0,0.0,0.0,0.0,0.33273056057866185,0.0,18400000.0,0.33273056057866185,2200000.0,16200000.0,0.29294755877034356,0.833746,0.833746,5713828.0,5713828.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770699000010/0001057706-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/1057706/0001057706-99-000010.txt,1620591958,16:25:58,20210509
86,1999-06-30,FBP,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,53800000.0,0.0,0.0,0.0,0.0,11300000.0,0.0,0.0,0.0,0.0,41000000.0,-300000.0,0.0,0.0,0.0,0.3104089219330855,0.0,16700000.0,0.3104089219330855,1300000.0,15400000.0,0.2862453531598513,0.817071,0.817071,5825229.0,5825229.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770699000009/0001057706-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/1057706/0001057706-99-000009.txt,1620591958,16:25:58,20210509
87,1999-03-31,FBP,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,52800000.0,0.0,0.0,0.0,0.0,11300000.0,0.0,0.0,0.0,0.0,42500000.0,3400000.0,0.0,0.0,0.0,0.2878787878787879,0.0,15200000.0,0.2878787878787879,1100000.0,14100000.0,0.26704545454545453,0.800396,0.800396,5829229.0,5829229.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770699000008/0001057706-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/1057706/0001057706-99-000008.txt,1620591958,16:25:58,20210509
88,1998-12-31,FBP,USD,1999-03-26,1999-03-26,Q4,58300000.0,0.0,0.0,0.0,0.0,11200000.0,0.0,0.0,0.0,0.0,41700000.0,3400000.0,0.0,0.0,0.0,0.2555746140651801,0.0,14900000.0,0.2555746140651801,1200000.0,13700000.0,0.23499142367066894,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1057706/0001057706-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/1057706/,1620591958,16:25:58,20210509
89,1998-09-30,FBP,USD,1998-09-30,1998-09-30,Q3,58700000.0,0.0,0.0,0.0,0.0,11200000.0,0.0,0.0,0.0,0.0,40000000.0,1100000.0,0.0,0.0,0.0,0.23850085178875638,0.0,14000000.0,0.23850085178875638,900000.0,13100000.0,0.2231686541737649,0.733696,0.733696,5917071.0,5917071.0,,,1620591958,16:25:58,20210509
90,1998-06-30,FBP,USD,1998-06-30,1998-06-30,Q2,50000000.0,0.0,0.0,0.0,0.0,10500000.0,0.0,0.0,0.0,0.0,36500000.0,2400000.0,0.0,0.0,0.0,0.274,0.0,13700000.0,0.274,1000000.0,12700000.0,0.254,0.717021,0.717021,5915671.0,5915671.0,,,1620591958,16:25:58,20210509
91,1998-03-31,FBP,USD,1998-03-31,1998-03-31,Q1,57400000.0,0.0,0.0,0.0,0.0,10200000.0,0.0,0.0,0.0,0.0,36800000.0,1800000.0,0.0,0.0,0.0,0.2456445993031359,0.0,14100000.0,0.2456445993031359,1700000.0,12400000.0,0.21602787456445993,0.350173,0.350173,5914272.0,5914272.0,,,1620591958,16:25:58,20210509
92,1997-12-31,FBP,USD,1997-12-31,1997-12-31,Q4,49200000.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,33500000.0,1900000.0,0.0,0.0,0.0,0.2865853658536585,0.0,14100000.0,0.2865853658536585,2000000.0,12100000.0,0.2459349593495935,0.0,0.0,0.0,0.0,,,1620591958,16:25:58,20210509
93,1997-09-30,FBP,USD,1997-09-30,1997-09-30,Q3,52400000.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,31700000.0,1700000.0,0.0,0.0,0.0,0.2652671755725191,0.0,13900000.0,0.2652671755725191,2000000.0,11900000.0,0.22709923664122136,0.333498,0.333498,5971044.0,5971044.0,,,1620591958,16:25:58,20210509
94,1997-06-30,FBP,USD,1997-06-30,1997-06-30,Q2,48100000.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,33400000.0,1900000.0,0.0,0.0,0.0,0.2869022869022869,0.0,13800000.0,0.2869022869022869,2000000.0,11800000.0,0.24532224532224534,0.325161,0.325161,6011024.0,6011024.0,,,1620591958,16:25:58,20210509
