,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2010-03-31,AGO,USD,2010-05-10,2010-05-10 16:33:46,Q1,291500000.0,0.0,291500000.0,1.0,0.0,0.0,0.0,62500000.0,186000000.0,186000000,-25000000.0,0.0,428300000.0,1.469297,478400000.0,1.6411663807890222,-11000000.0,453300000,1.5550600343053174,119800000.0,333500000,1.1440823327615781,1.74974,1.74974,190600000,190600000,https://www.sec.gov/Archives/edgar/data/1273813/000104746910005048/0001047469-10-005048-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746910001650/a2196350z10-k.htm,1620586324,14:52:04,20210509
47,2009-12-31,AGO,USD,2010-03-01,2010-03-01 16:21:07,Q4,338500000.0,0.0,338500000.0,1.0,0.0,0.0,0.0,40900000.0,208300000.0,208300000,-62000000.0,0.0,260100000.0,0.76839,351500000.0,1.0384047267355982,61000000.0,326200000,0.9636632200886263,116600000.0,205500000,0.6070901033973413,1.20528,1.20528,170500000,170500000,https://www.sec.gov/Archives/edgar/data/1273813/000104746910001650/0001047469-10-001650-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746910001650/a2196350z10-k.htm,1620586324,14:52:04,20210509
48,2009-09-30,AGO,USD,2009-11-16,2009-11-16 16:43:55,Q3,338800000.0,0.0,338800000.0,1.0,0.0,0.0,0.0,77400000.0,286700000.0,286700000,-25190000000.0,4810000000.0,4807100000.0,14.188606847697757,-2900000.0,-0.008559622195985833,-4922000000.0,-28100000,-0.08293978748524203,12200000.0,-35000000,-0.10330578512396695,-0.22393,-0.22393,156300000,156300000,https://www.sec.gov/Archives/edgar/data/1273813/000104746909010219/0001047469-09-010219-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746909010219/a2195525z10-q.htm,1620586324,14:52:04,20210509
49,2009-06-30,AGO,USD,2009-08-10,2009-08-10 16:21:26,Q2,18600000.0,0.0,18600000.0,1.0,0.0,0.0,0.0,26500000.0,105300000.0,105300000,-12305000000.0,-4810000000.0,-5084800000.0,-273.3763440860215,-274800000.0,-14.774193548387096,-21998000000.0,-281300000,-15.123655913978494,-111300000.0,-170000000,-9.13978494623656,-1.82599,-1.82599,93100000,93100000,https://www.sec.gov/Archives/edgar/data/1273813/000110465909048649/0001104659-09-048649-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465909048649/a09-18852_110q.htm,1620586324,14:52:04,20210509
50,2009-03-31,AGO,USD,2009-05-11,2009-05-11 16:35:30,Q1,169000000.0,0.0,169000000.0,1.0,0.0,0.0,0.0,29400000.0,137100000.0,137100000,-5821000000.0,0.0,-5720900000.0,-33.851479,105900000.0,0.6266272189349112,20568000000.0,100100000,0.5923076923076923,14600000.0,85500000,0.5059171597633136,0.94163,0.94163,90800000,90800000,https://www.sec.gov/Archives/edgar/data/1273813/000110465909031546/0001104659-09-031546-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746909001890/a2190898z10-k.htm,1620586324,14:52:04,20210509
51,2008-12-31,AGO,USD,2009-02-26,2009-02-26 16:57:56,Q4,96000000.0,0.0,96000000.0,1.0,0.0,0.0,0.0,16700000.0,124100000.0,124100000,-23000000.0,-2400000000.0,-2704000000.0,-28.166666666666668,-304000000.0,-3.1666666666666665,43000000.0,-309800000,-3.2270833333333333,-66100000.0,-243800000,-2.5395833333333333,-2.67912,-2.67912,91000000,91000000,https://www.sec.gov/Archives/edgar/data/1273813/000104746909001890/0001047469-09-001890-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746909001890/a2190898z10-k.htm,1620586324,14:52:04,20210509
52,2008-09-30,AGO,USD,2008-11-07,2008-11-07 13:44:26,Q3,92700000.0,0.0,92700000.0,1.0,0.0,0.0,0.0,23100000.0,123500000.0,123500000,-5821000000.0,105000000.0,11300000.0,0.12189859762675297,-93700000.0,-1.0107874865156419,7171000000.0,-99500000,-1.0733549083063647,-36200000.0,-63300000,-0.6828478964401294,-0.69637,-0.69637,90900000,90900000,https://www.sec.gov/Archives/edgar/data/1273813/000110465908069090/0001104659-08-069090-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465908069090/a08-27730_110q.htm,1620586324,14:52:04,20210509
53,2008-06-30,AGO,USD,2008-08-08,2008-08-07 20:58:06,Q2,60700000.0,0.0,60700000.0,1.0,0.0,0.0,0.0,21400000.0,72400000.0,72400000,-5820000000.0,2295000000.0,3065400000.0,50.500823723229,770400000.0,12.691927512355848,9049000000.0,764500000,12.594728171334431,219300000.0,545200000,8.981878088962109,6.12584,6.12584,89000000,89000000,https://www.sec.gov/Archives/edgar/data/1273813/000110465908051018/0001104659-08-051018-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465908051018/a08-20687_210q.htm,1620586324,14:52:04,20210509
54,2008-03-31,AGO,USD,2008-05-09,2008-05-09 15:28:57,Q1,55400000.0,0.0,55400000.0,1.0,0.0,0.0,0.0,29400000.0,97600000.0,97600000,-5821000000.0,0.0,-6063800000.0,-109.454874,-237000000.0,-4.277978339350181,8536000000.0,-242800000,-4.382671480144404,-73600000.0,-169200000,-3.0541516245487363,-2.115,-2.115,80000000,80000000,https://www.sec.gov/Archives/edgar/data/1273813/000110465908031821/0001104659-08-031821-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465908031821/a08-13859_110q.htm,1620586324,14:52:04,20210509
55,2007-12-31,AGO,USD,2007-12-31,2007-12-31,Q4,54000000.0,0.0,0.0,0.0,0.0,0.0,0.0,21200000.0,52700000.0,52700000,-5800000.0,0.0,-373400000.0,-6.914815,-361700000.0,-6.698148148148148,0.0,-367600000,-6.807407407407408,-107500000.0,-260100000,-4.816666666666666,-3.76957,-3.76957,69000000,69000000,,,1620586324,14:52:04,20210509
56,2007-09-30,AGO,USD,2007-11-08,2007-11-08 16:21:56,Q3,39000000.0,0.0,39000000.0,1.0,0.0,0.0,0.0,20500000.0,34000000.0,34000000,-5856000000.0,-1426000000.0,-1594300000.0,-40.87948717948718,-168300000.0,-4.315384615384615,370000000.0,-174100000,-4.464102564102564,-59200000.0,-115000000,-2.948717948717949,-1.69617,-1.69617,67800000,67800000,https://www.sec.gov/Archives/edgar/data/1273813/000104746907008750/0001047469-07-008750-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746907008750/a2180847z10-q.htm,1620586324,14:52:04,20210509
57,2007-06-30,AGO,USD,2007-08-09,2007-08-09 16:13:51,Q2,38000000.0,0.0,38000000.0,1.0,0.0,0.0,0.0,19500000.0,21500000.0,21500000,-5820000000.0,1426000000.0,1470200000.0,38.689473684210526,44200000.0,1.1631578947368422,0.0,38300000,1.0078947368421052,5500000.0,32800000,0.8631578947368421,0.47399,0.47399,69200000,69200000,https://www.sec.gov/Archives/edgar/data/1273813/000110465907060912/0001104659-07-060912-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465907060912/a07-19149_110q.htm,1620586324,14:52:04,20210509
58,2007-03-31,AGO,USD,2007-05-07,2007-05-07 17:05:52,Q1,37000000.0,0.0,37000000.0,1.0,0.0,0.0,0.0,21300000.0,29800000.0,29800000,-6033000000.0,0.0,-5992600000.0,-161.962162,46400000.0,1.2540540540540541,0.0,40300000,1.0891891891891892,1400000.0,39000000,1.054054054054054,0.56686,0.56686,68800000,68800000,https://www.sec.gov/Archives/edgar/data/1273813/000110465907036554/0001104659-07-036554-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465907014987/a07-5896_110k.htm,1620586324,14:52:04,20210509
59,2006-12-31,AGO,USD,2007-02-28,2007-02-28 16:55:13,Q4,58900000.0,0.0,58900000.0,1.0,0.0,0.0,0.0,19400000.0,35000000.0,35000000,-13000000.0,0.0,37900000.0,0.643463,54600000.0,0.9269949066213922,0.0,51000000,0.865874363327674,8500000.0,42400000,0.7198641765704584,0.57687,0.57687,73500000,73500000,https://www.sec.gov/Archives/edgar/data/1273813/000110465907014987/0001104659-07-014987-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465907014987/a07-5896_110k.htm,1620586324,14:52:04,20210509
60,2006-09-30,AGO,USD,2006-11-07,2006-11-07 16:00:09,Q3,51900000.0,0.0,51900000.0,1.0,0.0,0.0,0.0,17100000.0,31000000.0,31000000,-3364000000.0,0.0,-3319500000.0,-63.959538,47900000.0,0.9229287090558767,1000000.0,44500000,0.8574181117533719,6600000.0,37900000,0.7302504816955684,0.51078,0.51078,74200000,74200000,https://www.sec.gov/Archives/edgar/data/1273813/000110465906072189/0001104659-06-072189-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465906072189/a06-22082_110q.htm,1620586324,14:52:04,20210509
61,2006-06-30,AGO,USD,2006-08-08,2006-08-08 16:45:19,Q2,48200000.0,0.0,48200000.0,1.0,0.0,0.0,0.0,16300000.0,22800000.0,22800000,-3367000000.0,0.0,-3313000000.0,-68.73444,57400000.0,1.1908713692946058,23000000.0,54000000,1.120331950207469,9500000.0,44500000,0.9232365145228216,0.59812,0.59812,74400000,74400000,https://www.sec.gov/Archives/edgar/data/1273813/000110465906052552/0001104659-06-052552-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465906052552/a06-15813_110q.htm,1620586324,14:52:04,20210509
62,2006-03-31,AGO,USD,2006-05-10,2006-05-10 11:39:27,Q1,48100000.0,0.0,48100000.0,1.0,0.0,0.0,0.0,17800000.0,29500000.0,29500000,-3375000000.0,0.0,-3334500000.0,-69.324324,43800000.0,0.9106029106029107,0.0,40500000,0.841995841995842,5600000.0,34900000,0.7255717255717256,0.46595,0.46595,74900000,74900000,https://www.sec.gov/Archives/edgar/data/1273813/000110465906033041/0001104659-06-033041-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465906013292/a06-5644_110k.htm,1620586324,14:52:04,20210509
63,2005-12-31,AGO,USD,2006-03-02,2006-03-01 18:54:49,Q4,47800000.0,0.0,47800000.0,1.0,0.0,0.0,0.0,15700000.0,32300000.0,32300000,-13000000.0,0.0,29000000.0,0.606695,45400000.0,0.9497907949790795,0.0,42000000,0.8786610878661087,3800000.0,38200000,0.799163179916318,0.51275,0.51275,74500000,74500000,https://www.sec.gov/Archives/edgar/data/1273813/000110465906013292/0001104659-06-013292-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465906013292/a06-5644_110k.htm,1620586324,14:52:04,20210509
64,2005-09-30,AGO,USD,2005-11-07,2005-11-07 17:21:41,Q3,54700000.0,0.0,54700000.0,1.0,0.0,0.0,0.0,15600000.0,29800000.0,29800000,-3440000000.0,0.0,-3393700000.0,-62.042048,49700000.0,0.9085923217550275,147000000.0,46300000,0.8464351005484461,7100000.0,39200000,0.716636197440585,0.52617,0.52617,74500000,74500000,https://www.sec.gov/Archives/edgar/data/1273813/000110465905053137/0001104659-05-053137-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465905053137/a05-17932_110q.htm,1620586324,14:52:04,20210509
65,2005-06-30,AGO,USD,2005-08-15,2005-08-15 14:03:51,Q2,48100000.0,0.0,48100000.0,1.0,0.0,0.0,0.0,17000000.0,-30000000.0,-27100000,-3410000000.0,0.0,-3325400000.0,-69.135135,88000000.0,1.8295218295218296,-190000000.0,84600000,1.7588357588357588,17800000.0,66800000,1.3887733887733889,0.90148,0.90148,74100000,74100000,https://www.sec.gov/Archives/edgar/data/1273813/000110465905039502/0001104659-05-039502-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465905039502/a05-12544_110q.htm,1620586324,14:52:04,20210509
66,2005-03-31,AGO,USD,2005-05-12,2005-05-12 16:17:24,Q1,48400000.0,0.0,48400000.0,1.0,0.0,0.0,0.0,14500000.0,16300000.0,16300000,-3296000000.0,0.0,-3239300000.0,-66.927686,60100000.0,1.2417355371900827,283000000.0,56800000,1.1735537190082646,12400000.0,44300000,0.9152892561983471,0.59146,0.59146,74900000,74900000,https://www.sec.gov/Archives/edgar/data/1273813/000110465905022978/0001104659-05-022978-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465905022978/a05-7642_210q.htm,1620586324,14:52:04,20210509
67,2004-12-31,AGO,USD,2004-12-31,2004-12-31,Q4,57400000.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000.0,34000000.0,34000000,-3400000.0,0.0,58800000.0,1.02439,65600000.0,1.1428571428571428,0.0,62200000,1.083623693379791,13900000.0,48300000,0.8414634146341463,0.644,0.644,75000000,75000000,,,1620586324,14:52:04,20210509
68,2004-09-30,AGO,USD,2004-11-09,2004-11-09 13:48:40,Q3,53400000.0,0.0,53400000.0,1.0,0.0,0.0,0.0,14000000.0,33500000.0,33500000,-3376000000.0,0.0,-3322100000.0,-62.21161,57300000.0,1.0730337078651686,14000000.0,53900000,1.0093632958801497,9400000.0,44500000,0.8333333333333334,0.59333,0.59333,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1273813/000110465904034615/0001104659-04-034615-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465904034615/a04-12377_210q.htm,1620586324,14:52:04,20210509
69,2004-06-30,AGO,USD,2004-08-10,2004-08-09 19:04:14,Q2,-9300000.0,0.0,9300000.0,-1.0,0.0,0.0,0.0,26600000.0,-20100000.0,-20100000,-2546000000.0,0.0,-2491000000.0,267.849462,57600000.0,-6.193548387096774,14000000.0,55100000,-5.924731182795699,11900000.0,43100000,-4.634408602150538,0.57467,0.57467,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1273813/000110465904023475/0001104659-04-023475-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465904023475/a04-8821_110q.htm,1620586324,14:52:04,20210509
70,2004-03-31,AGO,USD,2004-03-31,2004-03-31,Q2,120115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57962000,1434000.0,2797000.0,66384000.0,0.5526703575739916,63587000.0,0.5293843400074928,7881000.0,62153000,0.5174457811264205,15260000.0,46893000,0.3904008658369063,0.63,0.63,74433333,74433333,,,1620586324,14:52:04,20210509
71,2003-09-30,AGO,USD,2003-09-30,2003-09-30,Q3,118026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66346000,1434000.0,0.0,0.0,0.0,53114000.0,0.45001948723162694,14542000.0,51680000,0.43786962194770646,8860000.0,42820000,0.3628014166370122,0.57,0.57,75122807,75122807,,,1620586324,14:52:04,20210509
72,2003-06-30,AGO,USD,2003-06-30,2003-06-30,Q2,121486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66824000,1434000.0,0.0,0.0,0.0,0.0,0.449944849612301,13348000.0,54662000,0.449944849612301,11959000.0,42703000,0.35150552327017104,0.57,0.57,74917544,74917544,,,1620586324,14:52:04,20210509
73,2003-03-31,AGO,USD,2003-03-31,2003-03-31,Q2,89039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51069000,1434000.0,0.0,0.0,0.0,0.0,0.42644234548905535,-553000.0,37970000,0.42644234548905535,6219000.0,31751000,0.3565965475802738,0.42,0.42,75597619,75597619,,,1620586324,14:52:04,20210509
