,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,DNLM.L,GBP,2008-01-31,2008-01-31,Q1,97948750,54254500,43694250.0,0.4460929822994168,0.0,0.0,27012750.0,0.0,-3012000.0,85638750,319500.0,2364250.0,14674250.0,0.14981559233782973,12310000.0,0.12567796934621422,0.0,12285250.0,0.1254252861828252,3867500.0,8417750.0,0.08594035145930908,0.042,0.0415,200446000,202626000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
48,2007-09-30,DNLM.L,GBP,2007-09-30,2007-09-30,Q3,88680250,49634250,39046000.0,0.44030096893051157,0.0,0.0,24736000.0,0.0,-3594000.0,77619750,528250.0,2382000.0,13442500.0,0.15158392088430062,11060500.0,0.12472337414475038,0.0,9456500.0,0.10663591949729506,3299500.0,6157000.0,0.06942921338178455,0.03075,0.0305,200363000,202687000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
49,2007-06-30,DNLM.L,GBP,2007-06-30,2007-06-30,Q2,88680250,49634250,39046000.0,0.44030096893051157,0.0,0.0,24736000.0,0.0,-3594000.0,77619750,528250.0,2382000.0,13442500.0,0.15158392088430062,11060500.0,0.12472337414475038,0.0,9456500.0,0.10663591949729506,3299500.0,6157000.0,0.06942921338178455,0.03075,0.0305,200363000,202687000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
50,2007-03-31,DNLM.L,GBP,2007-03-31,2007-03-31,Q1,88680250,49634250,39046000.0,0.44030096893051157,0.0,0.0,24736000.0,0.0,-3594000.0,77619750,528250.0,2382000.0,13442500.0,0.15158392088430062,11060500.0,0.12472337414475038,0.0,9456500.0,0.10663591949729506,3299500.0,6157000.0,0.06942921338178455,0.03075,0.0305,200363000,202687000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
51,2007-01-31,DNLM.L,GBP,2007-01-31,2007-01-31,Q1,88680250,49634250,39046000.0,0.44030096893051157,0.0,0.0,24736000.0,0.0,-3594000.0,77619750,528250.0,2382000.0,13442500.0,0.15158392088430062,11060500.0,0.12472337414475038,0.0,9456500.0,0.10663591949729506,3299500.0,6157000.0,0.06942921338178455,0.03075,0.0305,200363000,202687000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
52,2006-09-30,DNLM.L,GBP,2006-09-30,2006-09-30,Q3,78796750,66149750,12647000.0,0.16050154352812776,0.0,0.0,0.0,-211250.0,-3398000.0,69047250,14250.0,2077000.0,11826500.0,0.15008867751525284,9749500.0,0.12372972235530019,0.0,9509750.0,0.12068708417542602,2959750.0,6550000.0,0.08312525580052477,0.03275,0.0325,200000000,201508000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
53,2006-06-30,DNLM.L,GBP,2006-06-30,2006-06-30,Q2,78796750,66149750,12647000.0,0.16050154352812776,0.0,0.0,0.0,-211250.0,-3398000.0,69047250,14250.0,2077000.0,11826500.0,0.15008867751525284,9749500.0,0.12372972235530019,0.0,9509750.0,0.12068708417542602,2959750.0,6550000.0,0.08312525580052477,0.03275,0.0325,200000000,201508000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
54,2006-03-31,DNLM.L,GBP,2006-03-31,2006-03-31,Q1,78796750,66149750,12647000.0,0.16050154352812776,0.0,0.0,0.0,-211250.0,-3398000.0,69047250,14250.0,2077000.0,11826500.0,0.15008867751525284,9749500.0,0.12372972235530019,0.0,9509750.0,0.12068708417542602,2959750.0,6550000.0,0.08312525580052477,0.03275,0.0325,200000000,201508000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
55,2006-01-31,DNLM.L,GBP,2006-01-31,2006-01-31,Q1,78796750,66149750,12647000.0,0.16050154352812776,0.0,0.0,0.0,-211250.0,-3398000.0,69047250,14250.0,2077000.0,11826500.0,0.15008867751525284,9749500.0,0.12372972235530019,0.0,9509750.0,0.12068708417542602,2959750.0,6550000.0,0.08312525580052477,0.03275,0.0325,200000000,201508000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
56,2005-09-30,DNLM.L,GBP,2005-09-30,2005-09-30,Q3,70636000,58993250,11642750.0,0.16482742510900958,0.0,0.0,0.0,88500.0,996250.0,61634250,18250.0,1644750.0,10646500.0,0.1507234271476301,9001750.0,0.12743855824225608,0.0,9409250.0,0.1332075712101478,2901000.0,6508250.0,0.09213786171357381,0.0325,0.0325,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
57,2005-06-30,DNLM.L,GBP,2005-06-30,2005-06-30,Q2,70636000,58993250,11642750.0,0.16482742510900958,0.0,0.0,0.0,88500.0,996250.0,61634250,18250.0,1644750.0,10646500.0,0.1507234271476301,9001750.0,0.12743855824225608,0.0,9409250.0,0.1332075712101478,2901000.0,6508250.0,0.09213786171357381,0.0325,0.0325,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
58,2005-03-31,DNLM.L,GBP,2005-03-31,2005-03-31,Q1,70636000,58993250,11642750.0,0.16482742510900958,0.0,0.0,0.0,88500.0,996250.0,61634250,18250.0,1644750.0,10646500.0,0.1507234271476301,9001750.0,0.12743855824225608,0.0,9409250.0,0.1332075712101478,2901000.0,6508250.0,0.09213786171357381,0.0325,0.0325,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
59,2005-01-31,DNLM.L,GBP,2005-01-31,2005-01-31,Q1,70636000,58993250,11642750.0,0.16482742510900958,0.0,0.0,0.0,88500.0,996250.0,61634250,18250.0,1644750.0,10646500.0,0.1507234271476301,9001750.0,0.12743855824225608,0.0,9409250.0,0.1332075712101478,2901000.0,6508250.0,0.09213786171357381,0.0325,0.0325,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
60,2004-09-30,DNLM.L,GBP,2004-09-30,2004-09-30,Q3,59725500,49846250,9879250.0,0.16541092163313828,0.0,0.0,0.0,0.0,933500.0,51907250,67500.0,1127500.0,8945750.0,0.14978108178248822,7818250.0,0.13090304811177805,0.0,7848750.0,0.13141371775874627,2400000.0,5448750.0,0.09122987668583771,0.02725,0.02725,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
61,2004-06-30,DNLM.L,GBP,2004-06-30,2004-06-30,Q2,59725500,49846250,9879250.0,0.16541092163313828,0.0,0.0,0.0,0.0,933500.0,51907250,67500.0,1127500.0,8945750.0,0.14978108178248822,7818250.0,0.13090304811177805,0.0,7848750.0,0.13141371775874627,2400000.0,5448750.0,0.09122987668583771,0.02725,0.02725,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
62,2004-03-31,DNLM.L,GBP,2004-03-31,2004-03-31,Q1,59725500,49846250,9879250.0,0.16541092163313828,0.0,0.0,0.0,0.0,933500.0,51907250,67500.0,1127500.0,8945750.0,0.14978108178248822,7818250.0,0.13090304811177805,0.0,7848750.0,0.13141371775874627,2400000.0,5448750.0,0.09122987668583771,0.02725,0.02725,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
63,2004-01-31,DNLM.L,GBP,2004-01-31,2004-01-31,Q1,59725500,49846250,9879250.0,0.16541092163313828,0.0,0.0,0.0,0.0,933500.0,51907250,67500.0,1127500.0,8945750.0,0.14978108178248822,7818250.0,0.13090304811177805,0.0,7848750.0,0.13141371775874627,2400000.0,5448750.0,0.09122987668583771,0.02725,0.02725,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
