,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,1058.HK,HKD,2014-03-31,2014-03-31,Q1,191796250,182439500.0,9356750.0,0.048784843290731704,0.0,6752500.0,835750.0,0.0,0.0,188842500.0,1669000.0,2618250.0,5572000.0,0.029051662897475836,2953750.0,0.01540045751676584,0.0,1322750.0,0.006896641618384092,823250.0,499500.0,0.0026043262055436434,0.000925,0.000925,538019000,538019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
19,2014-01-31,1058.HK,HKD,2014-01-31,2014-01-31,Q1,191796250,182439500.0,9356750.0,0.048784843290731704,0.0,6752500.0,835750.0,0.0,0.0,188842500.0,1669000.0,2618250.0,5572000.0,0.029051662897475836,2953750.0,0.01540045751676584,0.0,1322750.0,0.006896641618384092,823250.0,499500.0,0.0026043262055436434,0.000925,0.000925,538019000,538019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
20,2013-09-30,1058.HK,HKD,2013-09-30,2013-09-30,Q3,148661000,139230500.0,9430500.0,0.06343627447682984,0.0,6335000.0,581000.0,0.0,0.0,145075250.0,1508750.0,2540000.0,6125750.0,0.041206167051210475,3585750.0,0.024120314003000114,0.0,3163500.0,0.021279959101580107,1730750.0,1432750.0,0.009637699194812359,0.002675,0.00265,538019000,538157568,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
21,2013-06-30,1058.HK,HKD,2013-06-30,2013-06-30,Q2,148661000,139230500.0,9430500.0,0.06343627447682984,0.0,6335000.0,581000.0,0.0,0.0,145075250.0,1508750.0,2540000.0,6125750.0,0.041206167051210475,3585750.0,0.024120314003000114,0.0,3163500.0,0.021279959101580107,1730750.0,1432750.0,0.009637699194812359,0.002675,0.00265,538019000,538157568,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
22,2013-03-31,1058.HK,HKD,2013-03-31,2013-03-31,Q1,148661000,139230500.0,9430500.0,0.06343627447682984,0.0,6335000.0,581000.0,0.0,0.0,145075250.0,1508750.0,2540000.0,6125750.0,0.041206167051210475,3585750.0,0.024120314003000114,0.0,3163500.0,0.021279959101580107,1730750.0,1432750.0,0.009637699194812359,0.002675,0.00265,538019000,538157568,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
23,2013-01-31,1058.HK,HKD,2013-01-31,2013-01-31,Q1,148661000,139230500.0,9430500.0,0.06343627447682984,0.0,6335000.0,581000.0,0.0,0.0,145075250.0,1508750.0,2540000.0,6125750.0,0.041206167051210475,3585750.0,0.024120314003000114,0.0,3163500.0,0.021279959101580107,1730750.0,1432750.0,0.009637699194812359,0.002675,0.00265,538019000,538157568,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
24,2012-09-30,1058.HK,HKD,2012-09-30,2012-09-30,Q3,155717250,148119500.0,7597750.0,0.04879196107046586,0.0,6046750.0,531250.0,0.0,0.0,151470500.0,1480750.0,2171750.0,6418500.0,0.041218940098158685,4246750.0,0.027272187249646394,0.0,1522750.0,0.009778942281603354,1264500.0,258250.0,0.0016584546670327148,0.00048000163562996845,0.0004798751020292046,538019000,538160865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
25,2012-06-30,1058.HK,HKD,2012-06-30,2012-06-30,Q2,155717250,148119500.0,7597750.0,0.04879196107046586,0.0,6046750.0,531250.0,0.0,0.0,151470500.0,1480750.0,2171750.0,6418500.0,0.041218940098158685,4246750.0,0.027272187249646394,0.0,1522750.0,0.009778942281603354,1264500.0,258250.0,0.0016584546670327148,0.00048000163562996845,0.0004798751020292046,538019000,538160865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
26,2012-03-31,1058.HK,HKD,2012-03-31,2012-03-31,Q1,155717250,148119500.0,7597750.0,0.04879196107046586,0.0,6046750.0,531250.0,0.0,0.0,151470500.0,1480750.0,2171750.0,6418500.0,0.041218940098158685,4246750.0,0.027272187249646394,0.0,1522750.0,0.009778942281603354,1264500.0,258250.0,0.0016584546670327148,0.00048000163562996845,0.0004798751020292046,538019000,538160865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
27,2012-01-31,1058.HK,HKD,2012-01-31,2012-01-31,Q1,155717250,148119500.0,7597750.0,0.04879196107046586,0.0,6046750.0,531250.0,0.0,0.0,151470500.0,1480750.0,2171750.0,6418500.0,0.041218940098158685,4246750.0,0.027272187249646394,0.0,1522750.0,0.009778942281603354,1264500.0,258250.0,0.0016584546670327148,0.00048000163562996845,0.0004798751020292046,538019000,538160865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
28,2011-09-30,1058.HK,HKD,2011-09-30,2011-09-30,Q3,146755000,139705750.0,7049250.0,0.0480341385302034,0.0,5623000.0,489000.0,0.0,0.0,144373500.0,1346250.0,2135500.0,4517000.0,0.030779189806139483,2381500.0,0.0162277264829137,0.0,1301750.0,0.008870225886681885,1004500.0,297250.0,0.002025484651289564,0.0005526845388527851,0.0005521671614647901,537829411,538333354,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
29,2011-06-30,1058.HK,HKD,2011-06-30,2011-06-30,Q2,146755000,139705750.0,7049250.0,0.0480341385302034,0.0,5623000.0,489000.0,0.0,0.0,144373500.0,1346250.0,2135500.0,4517000.0,0.030779189806139483,2381500.0,0.0162277264829137,0.0,1301750.0,0.008870225886681885,1004500.0,297250.0,0.002025484651289564,0.0005526845388527851,0.0005521671614647901,537829411,538333354,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
30,2011-03-31,1058.HK,HKD,2011-03-31,2011-03-31,Q1,146755000,139705750.0,7049250.0,0.0480341385302034,0.0,5623000.0,489000.0,0.0,0.0,144373500.0,1346250.0,2135500.0,4517000.0,0.030779189806139483,2381500.0,0.0162277264829137,0.0,1301750.0,0.008870225886681885,1004500.0,297250.0,0.002025484651289564,0.0005526845388527851,0.0005521671614647901,537829411,538333354,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
31,2011-01-31,1058.HK,HKD,2011-01-31,2011-01-31,Q1,146755000,139705750.0,7049250.0,0.0480341385302034,0.0,5623000.0,489000.0,0.0,0.0,144373500.0,1346250.0,2135500.0,4517000.0,0.030779189806139483,2381500.0,0.0162277264829137,0.0,1301750.0,0.008870225886681885,1004500.0,297250.0,0.002025484651289564,0.0005526845388527851,0.0005521671614647901,537829411,538333354,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
32,2010-09-30,1058.HK,HKD,2010-09-30,2010-09-30,Q3,130184250,122214250.0,7970000.0,0.06122092342199613,0.0,5797000.0,548000.0,0.0,-3140250.0,125419000.0,1195250.0,2069250.0,6834500.0,0.05249867015403169,4765250.0,0.036603890255541664,0.0,3570000.0,0.02742267209743114,2017000.0,1553000.0,0.011929246433420325,0.0029,0.002875,537619000,560503772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
33,2010-06-30,1058.HK,HKD,2010-06-30,2010-06-30,Q2,130184250,122214250.0,7970000.0,0.06122092342199613,0.0,5797000.0,548000.0,0.0,-3140250.0,125419000.0,1195250.0,2069250.0,6834500.0,0.05249867015403169,4765250.0,0.036603890255541664,0.0,3570000.0,0.02742267209743114,2017000.0,1553000.0,0.011929246433420325,0.0029,0.002875,537619000,560503772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
34,2010-03-31,1058.HK,HKD,2010-03-31,2010-03-31,Q1,130184250,122214250.0,7970000.0,0.06122092342199613,0.0,5797000.0,548000.0,0.0,-3140250.0,125419000.0,1195250.0,2069250.0,6834500.0,0.05249867015403169,4765250.0,0.036603890255541664,0.0,3570000.0,0.02742267209743114,2017000.0,1553000.0,0.011929246433420325,0.0029,0.002875,537619000,560503772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
35,2010-01-31,1058.HK,HKD,2010-01-31,2010-01-31,Q1,130184250,122214250.0,7970000.0,0.06122092342199613,0.0,5797000.0,548000.0,0.0,-3140250.0,125419000.0,1195250.0,2069250.0,6834500.0,0.05249867015403169,4765250.0,0.036603890255541664,0.0,3570000.0,0.02742267209743114,2017000.0,1553000.0,0.011929246433420325,0.0029,0.002875,537619000,560503772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
36,2009-09-30,1058.HK,HKD,2009-09-30,2009-09-30,Q3,116814750,104448750.0,12366000.0,0.10585991923109025,0.0,6032750.0,626250.0,0.0,-881250.0,110226500.0,0.0,1891000.0,8479250.0,0.07258715187936456,6588250.0,0.05639912767865359,0.0,6588250.0,0.05639912767865359,2913250.0,3675000.0,0.03146006818488247,0.006836701567528981,0.006444855831819391,537539918,570222220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
37,2009-06-30,1058.HK,HKD,2009-06-30,2009-06-30,Q2,116814750,104448750.0,12366000.0,0.10585991923109025,0.0,6032750.0,626250.0,0.0,-881250.0,110226500.0,0.0,1891000.0,8479250.0,0.07258715187936456,6588250.0,0.05639912767865359,0.0,6588250.0,0.05639912767865359,2913250.0,3675000.0,0.03146006818488247,0.006836701567528981,0.006444855831819391,537539918,570222220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
38,2009-03-31,1058.HK,HKD,2009-03-31,2009-03-31,Q1,116814750,104448750.0,12366000.0,0.10585991923109025,0.0,6032750.0,626250.0,0.0,-881250.0,110226500.0,0.0,1891000.0,8479250.0,0.07258715187936456,6588250.0,0.05639912767865359,0.0,6588250.0,0.05639912767865359,2913250.0,3675000.0,0.03146006818488247,0.006836701567528981,0.006444855831819391,537539918,570222220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
39,2009-01-31,1058.HK,HKD,2009-01-31,2009-01-31,Q1,116814750,104448750.0,12366000.0,0.10585991923109025,0.0,6032750.0,626250.0,0.0,-881250.0,110226500.0,0.0,1891000.0,8479250.0,0.07258715187936456,6588250.0,0.05639912767865359,0.0,6588250.0,0.05639912767865359,2913250.0,3675000.0,0.03146006818488247,0.006836701567528981,0.006444855831819391,537539918,570222220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
40,2008-09-30,1058.HK,HKD,2008-09-30,2008-09-30,Q3,131370000,123273750.0,8096250.0,0.06162936743548755,0.0,4686750.0,511500.0,0.0,-2326500.0,126145500.0,3306000.0,1529750.0,6754250.0,0.05141394534520819,5224500.0,0.03976935373372916,0.0,1918500.0,0.014603790819821877,1156000.0,762500.0,0.005804217096749638,0.001425,0.001425,537520597,537520597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
41,2008-06-30,1058.HK,HKD,2008-06-30,2008-06-30,Q2,131370000,123273750.0,8096250.0,0.06162936743548755,0.0,4686750.0,511500.0,0.0,-2326500.0,126145500.0,3306000.0,1529750.0,6754250.0,0.05141394534520819,5224500.0,0.03976935373372916,0.0,1918500.0,0.014603790819821877,1156000.0,762500.0,0.005804217096749638,0.001425,0.001425,537520597,537520597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
42,2008-03-31,1058.HK,HKD,2008-03-31,2008-03-31,Q1,131370000,123273750.0,8096250.0,0.06162936743548755,0.0,4686750.0,511500.0,0.0,-2326500.0,126145500.0,3306000.0,1529750.0,6754250.0,0.05141394534520819,5224500.0,0.03976935373372916,0.0,1918500.0,0.014603790819821877,1156000.0,762500.0,0.005804217096749638,0.001425,0.001425,537520597,537520597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
43,2008-01-31,1058.HK,HKD,2008-01-31,2008-01-31,Q1,131370000,123273750.0,8096250.0,0.06162936743548755,0.0,4686750.0,511500.0,0.0,-2326500.0,126145500.0,3306000.0,1529750.0,6754250.0,0.05141394534520819,5224500.0,0.03976935373372916,0.0,1918500.0,0.014603790819821877,1156000.0,762500.0,0.005804217096749638,0.001425,0.001425,537520597,537520597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
44,2007-09-30,1058.HK,HKD,2007-09-30,2007-09-30,Q3,156654500,146845250.0,9809250.0,0.06261709685964974,0.0,4284500.0,521500.0,0.0,0.0,151651250.0,0.0,1496750.0,6500000.0,0.041492583998544566,5003250.0,0.03193811859857202,0.0,4363750.0,0.027855886680561364,1469750.0,2894000.0,0.018473775091044305,0.0054,0.0054,535925926,535925926,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
45,2007-06-30,1058.HK,HKD,2007-06-30,2007-06-30,Q2,156654500,146845250.0,9809250.0,0.06261709685964974,0.0,4284500.0,521500.0,0.0,0.0,151651250.0,0.0,1496750.0,6500000.0,0.041492583998544566,5003250.0,0.03193811859857202,0.0,4363750.0,0.027855886680561364,1469750.0,2894000.0,0.018473775091044305,0.0054,0.0054,535925926,535925926,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
46,2007-03-31,1058.HK,HKD,2007-03-31,2007-03-31,Q1,156654500,146845250.0,9809250.0,0.06261709685964974,0.0,4284500.0,521500.0,0.0,0.0,151651250.0,0.0,1496750.0,6500000.0,0.041492583998544566,5003250.0,0.03193811859857202,0.0,4363750.0,0.027855886680561364,1469750.0,2894000.0,0.018473775091044305,0.0054,0.0054,535925926,535925926,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
47,2007-01-31,1058.HK,HKD,2007-01-31,2007-01-31,Q1,156654500,146845250.0,9809250.0,0.06261709685964974,0.0,4284500.0,521500.0,0.0,0.0,151651250.0,0.0,1496750.0,6500000.0,0.041492583998544566,5003250.0,0.03193811859857202,0.0,4363750.0,0.027855886680561364,1469750.0,2894000.0,0.018473775091044305,0.0054,0.0054,535925926,535925926,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
48,2006-09-30,1058.HK,HKD,2006-09-30,2006-09-30,Q3,104993750,95811250.0,9182500.0,0.08745758676111673,0.0,5491500.0,336500.0,0.0,0.0,101639250.0,0.0,2947250.0,6301750.0,0.06002023929995833,3354500.0,0.03194952080480981,0.0,6355000.0,0.060527412345972975,1190750.0,5164250.0,0.04918626108696946,0.00985,0.0098,524289340,526964286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
49,2006-06-30,1058.HK,HKD,2006-06-30,2006-06-30,Q2,104993750,95811250.0,9182500.0,0.08745758676111673,0.0,5491500.0,336500.0,0.0,0.0,101639250.0,0.0,2947250.0,6301750.0,0.06002023929995833,3354500.0,0.03194952080480981,0.0,6355000.0,0.060527412345972975,1190750.0,5164250.0,0.04918626108696946,0.00985,0.0098,524289340,526964286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
