,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
71,2002-01-31,NGY.AX,AUD,2002-01-31,2002-01-31,Q1,375.0,0.0,375.0,1.0,0.0,11243.5,0.0,-91643.25,110927.5,0.0,0.0,7482.75,-121796.0,-324.78933333333333,-129278.75,-344.74333333333334,-103761.25,-231279.5,-616.7453333333333,-231279.5,-231279.5,-616.7453333333333,-0.07594225,-0.07594225,2842505.0,2842505.0,,,1620595674,17:27:54,20210509
72,2001-09-30,NGY.AX,AUD,2001-09-30,2001-09-30,Q3,26015.75,0.0,26015.75,1.0,0.0,10373.5,0.0,-1760.0,201188.75,0.0,0.0,26475.0,-185546.5,-7.132083449448891,-212021.5,-8.149736217483639,-25145.75,-232984.5,-8.955517330847659,-232984.5,-232984.5,-8.955517330847659,-0.09492775,-0.09492775,2244641.0,2244641.0,,,1620595674,17:27:54,20210509
73,2001-06-30,NGY.AX,AUD,2001-06-30,2001-06-30,Q2,26015.75,0.0,26015.75,1.0,0.0,10373.5,0.0,-1760.0,201188.75,0.0,0.0,26475.0,-185546.5,-7.132083449448891,-212021.5,-8.149736217483639,-25145.75,-232984.5,-8.955517330847659,-232984.5,-232984.5,-8.955517330847659,-0.09492775,-0.09492775,2244641.0,2244641.0,,,1620595674,17:27:54,20210509
74,2001-03-31,NGY.AX,AUD,2001-03-31,2001-03-31,Q1,26015.75,0.0,26015.75,1.0,0.0,10373.5,0.0,-1760.0,201188.75,0.0,0.0,26475.0,-185546.5,-7.132083449448891,-212021.5,-8.149736217483639,-25145.75,-232984.5,-8.955517330847659,-232984.5,-232984.5,-8.955517330847659,-0.09492775,-0.09492775,2244641.0,2244641.0,,,1620595674,17:27:54,20210509
75,2001-01-31,NGY.AX,AUD,2001-01-31,2001-01-31,Q1,26015.75,0.0,26015.75,1.0,0.0,10373.5,0.0,-1760.0,201188.75,0.0,0.0,26475.0,-185546.5,-7.132083449448891,-212021.5,-8.149736217483639,-25145.75,-232984.5,-8.955517330847659,-232984.5,-232984.5,-8.955517330847659,-0.09492775,-0.09492775,2244641.0,2244641.0,,,1620595674,17:27:54,20210509
76,2000-09-30,NGY.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346078.5,0.0,-346078.5,-346078.5,0.0,-0.1898555,-0.1898555,1846599.0,1846599.0,,,1620595674,17:27:54,20210509
77,2000-06-30,NGY.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346078.5,0.0,-346078.5,-346078.5,0.0,-0.1898555,-0.1898555,1846599.0,1846599.0,,,1620595674,17:27:54,20210509
78,2000-03-31,NGY.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346078.5,0.0,-346078.5,-346078.5,0.0,-0.1898555,-0.1898555,1846599.0,1846599.0,,,1620595674,17:27:54,20210509
79,2000-01-31,NGY.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346078.5,0.0,-346078.5,-346078.5,0.0,-0.1898555,-0.1898555,1846599.0,1846599.0,,,1620595674,17:27:54,20210509
80,1999-09-30,NGY.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149638.5,-253481.0,0.0,-253481.0,-253481.0,0.0,-0.0151885,-0.0151885,1765679.0,1765679.0,,,1620595674,17:27:54,20210509
81,1999-06-30,NGY.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149638.5,-253481.0,0.0,-253481.0,-253481.0,0.0,-0.0151885,-0.0151885,1765679.0,1765679.0,,,1620595674,17:27:54,20210509
82,1999-03-31,NGY.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149638.5,-253481.0,0.0,-253481.0,-253481.0,0.0,-0.0151885,-0.0151885,1765679.0,1765679.0,,,1620595674,17:27:54,20210509
83,1999-01-31,NGY.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149638.5,-253481.0,0.0,-253481.0,-253481.0,0.0,-0.0151885,-0.0151885,1765679.0,1765679.0,,,1620595674,17:27:54,20210509
84,1998-09-30,NGY.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175446.5,0.0,0.0,0.0,0.0,-175446.5,0.0,-175446.5,-175446.5,0.0,-0.11391325,-0.11391325,1540176.0,1540176.0,,,1620595674,17:27:54,20210509
85,1998-06-30,NGY.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175446.5,0.0,0.0,0.0,0.0,-175446.5,0.0,-175446.5,-175446.5,0.0,-0.11391325,-0.11391325,1540176.0,1540176.0,,,1620595674,17:27:54,20210509
86,1998-03-31,NGY.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175446.5,0.0,0.0,0.0,0.0,-175446.5,0.0,-175446.5,-175446.5,0.0,-0.11391325,-0.11391325,1540176.0,1540176.0,,,1620595674,17:27:54,20210509
87,1998-01-31,NGY.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175446.5,0.0,0.0,0.0,0.0,-175446.5,0.0,-175446.5,-175446.5,0.0,-0.11391325,-0.11391325,1540176.0,1540176.0,,,1620595674,17:27:54,20210509
88,1997-09-30,NGY.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.75,0.0,-166986.5,0.0,0.0,0.0,0.0,-169236.25,0.0,-169236.25,-169236.25,0.0,-0.15188425,-0.15188425,1114244.0,1114244.0,,,1620595674,17:27:54,20210509
89,1997-06-30,NGY.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.75,0.0,-166986.5,0.0,0.0,0.0,0.0,-169236.25,0.0,-169236.25,-169236.25,0.0,-0.15188425,-0.15188425,1114244.0,1114244.0,,,1620595674,17:27:54,20210509
90,1997-03-31,NGY.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.75,0.0,-166986.5,0.0,0.0,0.0,0.0,-169236.25,0.0,-169236.25,-169236.25,0.0,-0.15188425,-0.15188425,1114244.0,1114244.0,,,1620595674,17:27:54,20210509
91,1997-01-31,NGY.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.75,0.0,-166986.5,0.0,0.0,0.0,0.0,-169236.25,0.0,-169236.25,-169236.25,0.0,-0.15188425,-0.15188425,1114244.0,1114244.0,,,1620595674,17:27:54,20210509
92,1996-09-30,NGY.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284089.25,0.0,0.0,0.0,0.0,-284089.25,0.0,-284089.25,-284089.25,0.0,-0.30376875,-0.30376875,935215.0,935215.0,,,1620595674,17:27:54,20210509
93,1996-06-30,NGY.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284089.25,0.0,0.0,0.0,0.0,-284089.25,0.0,-284089.25,-284089.25,0.0,-0.30376875,-0.30376875,935215.0,935215.0,,,1620595674,17:27:54,20210509
94,1996-03-31,NGY.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284089.25,0.0,0.0,0.0,0.0,-284089.25,0.0,-284089.25,-284089.25,0.0,-0.30376875,-0.30376875,935215.0,935215.0,,,1620595674,17:27:54,20210509
95,1996-01-31,NGY.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284089.25,0.0,0.0,0.0,0.0,-284089.25,0.0,-284089.25,-284089.25,0.0,-0.30376875,-0.30376875,935215.0,935215.0,,,1620595674,17:27:54,20210509
96,1995-09-30,NGY.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-532000.0,0.0,0.0,0.0,0.0,-532000.0,0.0,-532000.0,-532000.0,0.0,-0.6075375,-0.6075375,966252.0,966252.0,,,1620595674,17:27:54,20210509
97,1995-06-30,NGY.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-532000.0,0.0,0.0,0.0,0.0,-532000.0,0.0,-532000.0,-532000.0,0.0,-0.6075375,-0.6075375,966252.0,966252.0,,,1620595674,17:27:54,20210509
98,1995-03-31,NGY.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-532000.0,0.0,0.0,0.0,0.0,-532000.0,0.0,-532000.0,-532000.0,0.0,-0.6075375,-0.6075375,966252.0,966252.0,,,1620595674,17:27:54,20210509
99,1995-01-31,NGY.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-532000.0,0.0,0.0,0.0,0.0,-532000.0,0.0,-532000.0,-532000.0,0.0,-0.6075375,-0.6075375,966252.0,966252.0,,,1620595674,17:27:54,20210509
100,1994-09-30,NGY.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,14000.0,0.0,0.0,0.0,0.0,13750.0,0.0,13750.0,13750.0,0.0,0.0189855,0.0189855,724235.0,724235.0,,,1620595674,17:27:54,20210509
101,1994-06-30,NGY.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,14000.0,0.0,0.0,0.0,0.0,13750.0,0.0,13750.0,13750.0,0.0,0.0189855,0.0189855,724235.0,724235.0,,,1620595674,17:27:54,20210509
102,1994-03-31,NGY.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,14000.0,0.0,0.0,0.0,0.0,13750.0,0.0,13750.0,13750.0,0.0,0.0189855,0.0189855,724235.0,724235.0,,,1620595674,17:27:54,20210509
103,1994-01-31,NGY.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,14000.0,0.0,0.0,0.0,0.0,13750.0,0.0,13750.0,13750.0,0.0,0.0189855,0.0189855,724235.0,724235.0,,,1620595674,17:27:54,20210509
104,1993-09-30,NGY.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500.0,0.0,-751000.0,0.0,0.0,0.0,0.0,-770500.0,0.0,-770500.0,-770500.0,0.0,-1.61377125,-1.61377125,477453.0,477453.0,,,1620595674,17:27:54,20210509
105,1993-06-30,NGY.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500.0,0.0,-751000.0,0.0,0.0,0.0,0.0,-770500.0,0.0,-770500.0,-770500.0,0.0,-1.61377125,-1.61377125,477453.0,477453.0,,,1620595674,17:27:54,20210509
106,1993-03-31,NGY.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500.0,0.0,-751000.0,0.0,0.0,0.0,0.0,-770500.0,0.0,-770500.0,-770500.0,0.0,-1.61377125,-1.61377125,477453.0,477453.0,,,1620595674,17:27:54,20210509
107,1993-01-31,NGY.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500.0,0.0,-751000.0,0.0,0.0,0.0,0.0,-770500.0,0.0,-770500.0,-770500.0,0.0,-1.61377125,-1.61377125,477453.0,477453.0,,,1620595674,17:27:54,20210509
108,1992-09-30,NGY.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,-93000.0,0.0,0.0,0.0,0.0,-96250.0,0.0,-96250.0,-96250.0,0.0,-0.246812,-0.246812,392074.0,392074.0,,,1620595674,17:27:54,20210509
109,1992-06-30,NGY.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,-93000.0,0.0,0.0,0.0,0.0,-96250.0,0.0,-96250.0,-96250.0,0.0,-0.246812,-0.246812,392074.0,392074.0,,,1620595674,17:27:54,20210509
110,1992-03-31,NGY.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,-93000.0,0.0,0.0,0.0,0.0,-96250.0,0.0,-96250.0,-96250.0,0.0,-0.246812,-0.246812,392074.0,392074.0,,,1620595674,17:27:54,20210509
111,1992-01-31,NGY.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,-93000.0,0.0,0.0,0.0,0.0,-96250.0,0.0,-96250.0,-96250.0,0.0,-0.246812,-0.246812,392074.0,392074.0,,,1620595674,17:27:54,20210509
112,1991-09-30,NGY.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,-330250.0,0.0,0.0,0.0,0.0,-335500.0,0.0,-335500.0,-335500.0,0.0,-0.00022654293169486106,-0.00022654293169486106,1480955497.0,1480955497.0,,,1620595674,17:27:54,20210509
113,1991-06-30,NGY.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,-330250.0,0.0,0.0,0.0,0.0,-335500.0,0.0,-335500.0,-335500.0,0.0,-0.00022654293169486106,-0.00022654293169486106,1480955497.0,1480955497.0,,,1620595674,17:27:54,20210509
114,1991-03-31,NGY.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,-330250.0,0.0,0.0,0.0,0.0,-335500.0,0.0,-335500.0,-335500.0,0.0,-0.00022654293169486106,-0.00022654293169486106,1480955497.0,1480955497.0,,,1620595674,17:27:54,20210509
115,1991-01-31,NGY.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,-330250.0,0.0,0.0,0.0,0.0,-335500.0,0.0,-335500.0,-335500.0,0.0,-0.00022654293169486106,-0.00022654293169486106,1480955497.0,1480955497.0,,,1620595674,17:27:54,20210509
116,1990-09-30,NGY.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-1029250.0,0.0,0.0,0.0,0.0,-1029750.0,0.0,-1029750.0,-1029750.0,0.0,-0.0006953281189650766,-0.0006953281189650766,1480955497.0,1480955497.0,,,1620595674,17:27:54,20210509
117,1990-06-30,NGY.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-1029250.0,0.0,0.0,0.0,0.0,-1029750.0,0.0,-1029750.0,-1029750.0,0.0,-0.0006953281189650766,-0.0006953281189650766,1480955497.0,1480955497.0,,,1620595674,17:27:54,20210509
118,1990-03-31,NGY.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-1029250.0,0.0,0.0,0.0,0.0,-1029750.0,0.0,-1029750.0,-1029750.0,0.0,-0.0006953281189650766,-0.0006953281189650766,1480955497.0,1480955497.0,,,1620595674,17:27:54,20210509
119,1990-01-31,NGY.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-1029250.0,0.0,0.0,0.0,0.0,-1029750.0,0.0,-1029750.0,-1029750.0,0.0,-0.0006953281189650766,-0.0006953281189650766,1480955497.0,1480955497.0,,,1620595674,17:27:54,20210509
120,1989-09-30,NGY.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,-472000.0,0.0,0.0,0.0,0.0,-473500.0,0.0,-473500.0,-473500.0,0.0,-0.000319726015372628,-0.000319726015372628,1480955497.0,1480955497.0,,,1620595674,17:27:54,20210509
121,1989-06-30,NGY.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,-472000.0,0.0,0.0,0.0,0.0,-473500.0,0.0,-473500.0,-473500.0,0.0,-0.000319726015372628,-0.000319726015372628,1480955497.0,1480955497.0,,,1620595674,17:27:54,20210509
122,1989-03-31,NGY.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,-472000.0,0.0,0.0,0.0,0.0,-473500.0,0.0,-473500.0,-473500.0,0.0,-0.000319726015372628,-0.000319726015372628,1480955497.0,1480955497.0,,,1620595674,17:27:54,20210509
123,1989-01-31,NGY.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,-472000.0,0.0,0.0,0.0,0.0,-473500.0,0.0,-473500.0,-473500.0,0.0,-0.000319726015372628,-0.000319726015372628,1480955497.0,1480955497.0,,,1620595674,17:27:54,20210509
