,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-01-31,0826.HK,CNY,2017-01-31,2017-01-31,Q1,974610750,849995000,124615750,0.12786207211443132,0.0,35089250,21450000.0,105500.0,0.0,893080500,29551250.0,55479000,137009250,0.14057843092742411,81530250,0.08365416654802955,0.0,54524250.0,0.05594464251497328,10849000.0,42274750,0.0433760349965358,0.019037995392600437,0.01898838727462545,2220546288,2226347577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
12,2016-09-30,0826.HK,CNY,2016-09-30,2016-09-30,Q3,844033500,750985500,93048000,0.11024206977566649,0.0,35729500,16566000.0,244500.0,0.0,794277750,28174250.0,53406250,103162000,0.12222500647189952,49755750,0.05894997058766032,0.0,32729000.0,0.03877689688857137,3730000.0,27642750,0.032750773517875774,0.012451240495837988,0.012438078614364112,2220080000,2222429272,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
13,2016-06-30,0826.HK,CNY,2016-06-30,2016-06-30,Q2,844033500,750985500,93048000,0.11024206977566649,0.0,35729500,16566000.0,244500.0,0.0,794277750,28174250.0,53406250,103162000,0.12222500647189952,49755750,0.05894997058766032,0.0,32729000.0,0.03877689688857137,3730000.0,27642750,0.032750773517875774,0.012451240495837988,0.012438078614364112,2220080000,2222429272,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
14,2016-03-31,0826.HK,CNY,2016-03-31,2016-03-31,Q1,844033500,750985500,93048000,0.11024206977566649,0.0,35729500,16566000.0,244500.0,0.0,794277750,28174250.0,53406250,103162000,0.12222500647189952,49755750,0.05894997058766032,0.0,32729000.0,0.03877689688857137,3730000.0,27642750,0.032750773517875774,0.012451240495837988,0.012438078614364112,2220080000,2222429272,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
15,2016-01-31,0826.HK,CNY,2016-01-31,2016-01-31,Q1,844033500,750985500,93048000,0.11024206977566649,0.0,35729500,16566000.0,244500.0,0.0,794277750,28174250.0,53406250,103162000,0.12222500647189952,49755750,0.05894997058766032,0.0,32729000.0,0.03877689688857137,3730000.0,27642750,0.032750773517875774,0.012451240495837988,0.012438078614364112,2220080000,2222429272,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
16,2015-09-30,0826.HK,CNY,2015-09-30,2015-09-30,Q3,857349250,759515250,97834000,0.11411218940239348,0.0,28851000,16963750.0,589250.0,0.0,803550000,37310000.0,48017750,101817000,0.1187579040863452,53799250,0.06275068182540545,0.0,21301250.0,0.024845475749818408,3268500.0,18155750,0.021176609182313975,0.00825,0.00825,2220080000,2220080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
17,2015-06-30,0826.HK,CNY,2015-06-30,2015-06-30,Q2,857349250,759515250,97834000,0.11411218940239348,0.0,28851000,16963750.0,589250.0,0.0,803550000,37310000.0,48017750,101817000,0.1187579040863452,53799250,0.06275068182540545,0.0,21301250.0,0.024845475749818408,3268500.0,18155750,0.021176609182313975,0.00825,0.00825,2220080000,2220080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
18,2015-03-31,0826.HK,CNY,2015-03-31,2015-03-31,Q1,857349250,759515250,97834000,0.11411218940239348,0.0,28851000,16963750.0,589250.0,0.0,803550000,37310000.0,48017750,101817000,0.1187579040863452,53799250,0.06275068182540545,0.0,21301250.0,0.024845475749818408,3268500.0,18155750,0.021176609182313975,0.00825,0.00825,2220080000,2220080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
19,2015-01-31,0826.HK,CNY,2015-01-31,2015-01-31,Q1,857349250,759515250,97834000,0.11411218940239348,0.0,28851000,16963750.0,589250.0,0.0,803550000,37310000.0,48017750,101817000,0.1187579040863452,53799250,0.06275068182540545,0.0,21301250.0,0.024845475749818408,3268500.0,18155750,0.021176609182313975,0.00825,0.00825,2220080000,2220080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
20,2014-09-30,0826.HK,CNY,2014-09-30,2014-09-30,Q3,1133917500,906709500,227208000,0.20037436585995014,0.0,30958500,17625000.0,185500.0,0.0,949718000,37809000.0,43848000,228047500,0.2011147195452932,184199500,0.16244523962281207,0.0,136042000.0,0.11997521865567821,20355250.0,115866500,0.10218247800214743,0.059689309485050177,0.05749457852595036,1941160000,2015259577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
21,2014-06-30,0826.HK,CNY,2014-06-30,2014-06-30,Q2,1133917500,906709500,227208000,0.20037436585995014,0.0,30958500,17625000.0,185500.0,0.0,949718000,37809000.0,43848000,228047500,0.2011147195452932,184199500,0.16244523962281207,0.0,136042000.0,0.11997521865567821,20355250.0,115866500,0.10218247800214743,0.059689309485050177,0.05749457852595036,1941160000,2015259577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
22,2014-03-31,0826.HK,CNY,2014-03-31,2014-03-31,Q1,1133917500,906709500,227208000,0.20037436585995014,0.0,30958500,17625000.0,185500.0,0.0,949718000,37809000.0,43848000,228047500,0.2011147195452932,184199500,0.16244523962281207,0.0,136042000.0,0.11997521865567821,20355250.0,115866500,0.10218247800214743,0.059689309485050177,0.05749457852595036,1941160000,2015259577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
23,2014-01-31,0826.HK,CNY,2014-01-31,2014-01-31,Q1,1133917500,906709500,227208000,0.20037436585995014,0.0,30958500,17625000.0,185500.0,0.0,949718000,37809000.0,43848000,228047500,0.2011147195452932,184199500,0.16244523962281207,0.0,136042000.0,0.11997521865567821,20355250.0,115866500,0.10218247800214743,0.059689309485050177,0.05749457852595036,1941160000,2015259577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
24,2013-09-30,0826.HK,CNY,2013-09-30,2013-09-30,Q3,849167500,645616000,203551500,0.23970712491940635,0.0,27465250,10410500.0,3495500.0,0.0,668522250,32792500.0,35039750,215685000,0.253995825323037,180645250,0.21273217592524443,0.0,152179750.0,0.1792105208925212,34654250.0,117431750,0.13829044328710177,0.06050409990110445,0.060384883469740976,1940889133,1944720984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
25,2013-06-30,0826.HK,CNY,2013-06-30,2013-06-30,Q2,849167500,645616000,203551500,0.23970712491940635,0.0,27465250,10410500.0,3495500.0,0.0,668522250,32792500.0,35039750,215685000,0.253995825323037,180645250,0.21273217592524443,0.0,152179750.0,0.1792105208925212,34654250.0,117431750,0.13829044328710177,0.06050409990110445,0.060384883469740976,1940889133,1944720984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
26,2013-03-31,0826.HK,CNY,2013-03-31,2013-03-31,Q1,849167500,645616000,203551500,0.23970712491940635,0.0,27465250,10410500.0,3495500.0,0.0,668522250,32792500.0,35039750,215685000,0.253995825323037,180645250,0.21273217592524443,0.0,152179750.0,0.1792105208925212,34654250.0,117431750,0.13829044328710177,0.06050409990110445,0.060384883469740976,1940889133,1944720984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
27,2013-01-31,0826.HK,CNY,2013-01-31,2013-01-31,Q1,849167500,645616000,203551500,0.23970712491940635,0.0,27465250,10410500.0,3495500.0,0.0,668522250,32792500.0,35039750,215685000,0.253995825323037,180645250,0.21273217592524443,0.0,152179750.0,0.1792105208925212,34654250.0,117431750,0.13829044328710177,0.06050409990110445,0.060384883469740976,1940889133,1944720984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
28,2012-09-30,0826.HK,CNY,2012-09-30,2012-09-30,Q3,779562750,597215500,182347250,0.23390964999289665,0.0,25109250,11145750.0,1410000.0,0.0,615472750,29634500.0,30719500,194809500,0.24989585508029982,164090000,0.21048979059094344,0.0,134225000.0,0.17217985338576017,23002000.0,111223000,0.1426735692540466,0.061,0.06,1822304110,1857187430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
29,2012-06-30,0826.HK,CNY,2012-06-30,2012-06-30,Q2,779562750,597215500,182347250,0.23390964999289665,0.0,25109250,11145750.0,1410000.0,0.0,615472750,29634500.0,30719500,194809500,0.24989585508029982,164090000,0.21048979059094344,0.0,134225000.0,0.17217985338576017,23002000.0,111223000,0.1426735692540466,0.061,0.06,1822304110,1857187430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
30,2012-03-31,0826.HK,CNY,2012-03-31,2012-03-31,Q1,779562750,597215500,182347250,0.23390964999289665,0.0,25109250,11145750.0,1410000.0,0.0,615472750,29634500.0,30719500,194809500,0.24989585508029982,164090000,0.21048979059094344,0.0,134225000.0,0.17217985338576017,23002000.0,111223000,0.1426735692540466,0.061,0.06,1822304110,1857187430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
31,2012-01-31,0826.HK,CNY,2012-01-31,2012-01-31,Q1,779562750,597215500,182347250,0.23390964999289665,0.0,25109250,11145750.0,1410000.0,0.0,615472750,29634500.0,30719500,194809500,0.24989585508029982,164090000,0.21048979059094344,0.0,134225000.0,0.17217985338576017,23002000.0,111223000,0.1426735692540466,0.061,0.06,1822304110,1857187430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
32,2011-09-30,0826.HK,CNY,2011-09-30,2011-09-30,Q3,777940750,601250000,176690750,0.2271262303716575,0.0,21481000,9222500.0,0.0,0.0,637492500,23960500.0,28753250,169201500,0.21749921186157173,140448250,0.1805384921666592,0.0,108783000.0,0.13983455680911433,17451250.0,91331750,0.11740193581580602,0.0545,0.053,1678000000,1720505706,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
33,2011-06-30,0826.HK,CNY,2011-06-30,2011-06-30,Q2,777940750,601250000,176690750,0.2271262303716575,0.0,21481000,9222500.0,0.0,0.0,637492500,23960500.0,28753250,169201500,0.21749921186157173,140448250,0.1805384921666592,0.0,108783000.0,0.13983455680911433,17451250.0,91331750,0.11740193581580602,0.0545,0.053,1678000000,1720505706,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
34,2011-03-31,0826.HK,CNY,2011-03-31,2011-03-31,Q1,777940750,601250000,176690750,0.2271262303716575,0.0,21481000,9222500.0,0.0,0.0,637492500,23960500.0,28753250,169201500,0.21749921186157173,140448250,0.1805384921666592,0.0,108783000.0,0.13983455680911433,17451250.0,91331750,0.11740193581580602,0.0545,0.053,1678000000,1720505706,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
35,2011-01-31,0826.HK,CNY,2011-01-31,2011-01-31,Q1,777940750,601250000,176690750,0.2271262303716575,0.0,21481000,9222500.0,0.0,0.0,637492500,23960500.0,28753250,169201500,0.21749921186157173,140448250,0.1805384921666592,0.0,108783000.0,0.13983455680911433,17451250.0,91331750,0.11740193581580602,0.0545,0.053,1678000000,1720505706,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
36,2010-09-30,0826.HK,CNY,2010-09-30,2010-09-30,Q3,587161000,470495250,116665750,0.19869465104119655,0.0,19729500,10189750.0,0.0,0.0,496731250,21010500.0,22520250,112950000,0.1923663186076732,90429750,0.15401184683587635,0.0,69715250.0,0.11873276665173607,10735000.0,58980250,0.10044987660965221,0.035,0.035,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
37,2010-06-30,0826.HK,CNY,2010-06-30,2010-06-30,Q2,587161000,470495250,116665750,0.19869465104119655,0.0,19729500,10189750.0,0.0,0.0,496731250,21010500.0,22520250,112950000,0.1923663186076732,90429750,0.15401184683587635,0.0,69715250.0,0.11873276665173607,10735000.0,58980250,0.10044987660965221,0.035,0.035,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
38,2010-03-31,0826.HK,CNY,2010-03-31,2010-03-31,Q1,587161000,470495250,116665750,0.19869465104119655,0.0,19729500,10189750.0,0.0,0.0,496731250,21010500.0,22520250,112950000,0.1923663186076732,90429750,0.15401184683587635,0.0,69715250.0,0.11873276665173607,10735000.0,58980250,0.10044987660965221,0.035,0.035,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
39,2010-01-31,0826.HK,CNY,2010-01-31,2010-01-31,Q1,587161000,470495250,116665750,0.19869465104119655,0.0,19729500,10189750.0,0.0,0.0,496731250,21010500.0,22520250,112950000,0.1923663186076732,90429750,0.15401184683587635,0.0,69715250.0,0.11873276665173607,10735000.0,58980250,0.10044987660965221,0.035,0.035,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
40,2009-09-30,0826.HK,CNY,2009-09-30,2009-09-30,Q3,330938000,265716750,65221250,0.19707996664027702,0.0,15202500,7393250.0,0.0,0.0,289279750,12512250.0,17783000,59441250,0.17961445950601018,41658250,0.12587931878478748,0.0,29830000.0,0.09013772972580966,1810500.0,28019500,0.08466691646169373,0.016875,0.016875,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
41,2009-06-30,0826.HK,CNY,2009-06-30,2009-06-30,Q2,330938000,265716750,65221250,0.19707996664027702,0.0,15202500,7393250.0,0.0,0.0,289279750,12512250.0,17783000,59441250,0.17961445950601018,41658250,0.12587931878478748,0.0,29830000.0,0.09013772972580966,1810500.0,28019500,0.08466691646169373,0.016875,0.016875,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
42,2009-03-31,0826.HK,CNY,2009-03-31,2009-03-31,Q1,330938000,265716750,65221250,0.19707996664027702,0.0,15202500,7393250.0,0.0,0.0,289279750,12512250.0,17783000,59441250,0.17961445950601018,41658250,0.12587931878478748,0.0,29830000.0,0.09013772972580966,1810500.0,28019500,0.08466691646169373,0.016875,0.016875,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
43,2009-01-31,0826.HK,CNY,2009-01-31,2009-01-31,Q1,330938000,265716750,65221250,0.19707996664027702,0.0,15202500,7393250.0,0.0,0.0,289279750,12512250.0,17783000,59441250,0.17961445950601018,41658250,0.12587931878478748,0.0,29830000.0,0.09013772972580966,1810500.0,28019500,0.08466691646169373,0.016875,0.016875,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
44,2008-09-30,0826.HK,CNY,2008-09-30,2008-09-30,Q3,498317250,418391500,79925750,0.16039129690974976,0.0,15288750,12526500.0,0.0,0.0,446650500,24040500.0,15011750,66678500,0.1338073285642831,51666750,0.10368244326280096,0.0,28778000.0,0.05775035883265129,650500.0,28660750,0.05751506695784663,0.016875,0.016875,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
45,2008-06-30,0826.HK,CNY,2008-06-30,2008-06-30,Q2,498317250,418391500,79925750,0.16039129690974976,0.0,15288750,12526500.0,0.0,0.0,446650500,24040500.0,15011750,66678500,0.1338073285642831,51666750,0.10368244326280096,0.0,28778000.0,0.05775035883265129,650500.0,28660750,0.05751506695784663,0.016875,0.016875,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
46,2008-03-31,0826.HK,CNY,2008-03-31,2008-03-31,Q1,498317250,418391500,79925750,0.16039129690974976,0.0,15288750,12526500.0,0.0,0.0,446650500,24040500.0,15011750,66678500,0.1338073285642831,51666750,0.10368244326280096,0.0,28778000.0,0.05775035883265129,650500.0,28660750,0.05751506695784663,0.016875,0.016875,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
47,2008-01-31,0826.HK,CNY,2008-01-31,2008-01-31,Q1,498317250,418391500,79925750,0.16039129690974976,0.0,15288750,12526500.0,0.0,0.0,446650500,24040500.0,15011750,66678500,0.1338073285642831,51666750,0.10368244326280096,0.0,28778000.0,0.05775035883265129,650500.0,28660750,0.05751506695784663,0.016875,0.016875,1678000000,1678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
48,2007-09-30,0826.HK,CNY,2007-09-30,2007-09-30,Q3,433940750,361477750,72463000,0.16698823514500538,0.0,24751500,0.0,0.0,0.0,381778250,0.0,13392250,65554750,0.15106843503404555,52162500,0.12020650284629872,0.0,45339250.0,0.10448258201148429,109250.0,45230000,0.10423081953008562,0.031875,0.031875,1408224660,1408224660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
49,2007-06-30,0826.HK,CNY,2007-06-30,2007-06-30,Q2,433940750,361477750,72463000,0.16698823514500538,0.0,24751500,0.0,0.0,0.0,381778250,0.0,13392250,65554750,0.15106843503404555,52162500,0.12020650284629872,0.0,45339250.0,0.10448258201148429,109250.0,45230000,0.10423081953008562,0.031875,0.031875,1408224660,1408224660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
50,2007-03-31,0826.HK,CNY,2007-03-31,2007-03-31,Q1,433940750,361477750,72463000,0.16698823514500538,0.0,24751500,0.0,0.0,0.0,381778250,0.0,13392250,65554750,0.15106843503404555,52162500,0.12020650284629872,0.0,45339250.0,0.10448258201148429,109250.0,45230000,0.10423081953008562,0.031875,0.031875,1408224660,1408224660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
51,2007-01-31,0826.HK,CNY,2007-01-31,2007-01-31,Q1,433940750,361477750,72463000,0.16698823514500538,0.0,24751500,0.0,0.0,0.0,381778250,0.0,13392250,65554750,0.15106843503404555,52162500,0.12020650284629872,0.0,45339250.0,0.10448258201148429,109250.0,45230000,0.10423081953008562,0.031875,0.031875,1408224660,1408224660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
52,2006-09-30,0826.HK,CNY,2006-09-30,2006-09-30,Q3,325996750,263536750,62460000,0.1915970021173524,0.0,18398000,0.0,0.0,0.0,276542250,0.0,10557250,60011750,0.18408695792212654,49454500,0.15170243261627608,0.0,3677750.0,0.01128155418727334,12626750.0,24151000,0.0740835606489942,0.019375,0.019375,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
