,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,HDI.TO,CAD,2013-12-31,2013-12-31,Q4,91069000,75081000,15988000.0,0.17555919138235843,0.0,2368000.0,9800000.0,0.0,12168000.0,87249000,252000.0,396000.0,4216000.0,0.046294567855142806,3820000.0,0.04194621660499182,175000.0,3745000.0,0.04112266523185716,1370000.0,2375000.0,0.02607912681593078,0.11175185310451824,0.11175185310451824,21252444,21252444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
29,2013-09-30,HDI.TO,CAD,2013-09-30,2013-09-30,Q3,97546000,79899000,17647000.0,0.18090951961126034,0.0,2139000.0,10614000.0,0.0,12753000.0,92652000,338000.0,375000.0,5269000.0,0.05401554138560269,4894000.0,0.05017120127939639,-166000.0,4522000.0,0.046357615894039736,1413000.0,3109000.0,0.031872142373854384,0.18963688409947488,0.18708386026514517,16394490,16618216,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
30,2013-06-30,HDI.TO,CAD,2013-06-30,2013-06-30,Q2,95617000,77536000,18081000.0,0.1890981729190416,0.0,2092000.0,9591000.0,0.0,11683000.0,89219000,290000.0,342000.0,6740000.0,0.07048955729629669,6398000.0,0.06691278747503059,254000.0,6500000.0,0.06797954338663627,2097000.0,4403000.0,0.04604829685097838,0.2685658413283975,0.2654869070877829,16394490,16584622,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
31,2013-03-31,HDI.TO,CAD,2013-03-31,2013-03-31,Q1,86983000,71083000,15900000.0,0.18279433912373683,0.0,2334000.0,8752000.0,0.0,11086000.0,82169000,232000.0,329000.0,5143000.0,0.05912649598197349,4814000.0,0.055344147707023214,296000.0,4981000.0,0.057264063092788246,1801000.0,3180000.0,0.03655886782474736,0.1939676074095626,0.19216686755557338,16394490,16548118,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
32,2012-12-31,HDI.TO,CAD,2012-12-31,2012-12-31,Q4,74133000,61375000,12758000.0,0.17209609755439548,0.0,2149000.0,8542000.0,0.0,10691000.0,72066000,-225000.0,340000.0,2407000.0,0.03246867117208261,2067000.0,0.027882319614746468,0.0,2093000.0,0.028233040616189822,780000.0,1313000.0,0.017711410572889268,0.06178112973736103,0.06178112973736103,21252444,21252444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
33,2012-09-30,HDI.TO,CAD,2012-09-30,2012-09-30,Q3,79862000,65814000,14048000.0,0.17590343342265408,0.0,2153000.0,8894000.0,0.0,11047000.0,76861000,686000.0,312000.0,3313000.0,0.041484060003506046,3001000.0,0.03757732087851544,0.0,2427000.0,0.030389922616513486,1163000.0,1264000.0,0.0158273020961158,0.07826978691483968,0.07725104597549552,16149271,16362238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
34,2012-06-30,HDI.TO,CAD,2012-06-30,2012-06-30,Q2,79153000,65259000,13894000.0,0.17553346051318333,0.0,2080000.0,8061000.0,0.0,10141000.0,75400000,208000.0,312000.0,4065000.0,0.051356234128839086,3753000.0,0.04741450102965143,0.0,3888000.0,0.04912005862064609,1511000.0,2377000.0,0.030030447361439238,0.14694530265570407,0.14511335508059744,16176087,16380298,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
35,2012-03-31,HDI.TO,CAD,2012-03-31,2012-03-31,Q1,72939000,59829000,13110000.0,0.17973923415456752,0.0,2367000.0,8483000.0,0.0,10850000.0,70679000,468000.0,302000.0,2562000.0,0.03512524164027475,2260000.0,0.030984795514059693,0.0,1920000.0,0.026323366100440095,695000.0,1225000.0,0.016794855975541204,0.08,0.07,16096230,16403454,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
36,2011-12-31,HDI.TO,CAD,2011-12-31,2011-12-31,Q4,63899000,52584000,11315000.0,0.17707632357313885,0.0,1862000.0,8703000.0,0.0,10707000.0,63291000,1029000.0,333000.0,941000.0,0.014726365044836383,608000.0,0.009515015884442635,0.0,96000.0,0.0015023709291225214,446000.0,-350000.0,-0.00547739401242586,-0.016468694141718476,-0.016468694141718476,21252444,21252444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
37,2011-09-30,HDI.TO,CAD,2011-09-30,2011-09-30,Q3,57372000,47251000,10121000.0,0.17641009551697692,0.0,1842000.0,6440000.0,693000.0,8412000.0,55663000,113000.0,219000.0,1928000.0,0.033605242975667575,1709000.0,0.029788049919821515,693000.0,2434000.0,0.042424876246252526,-3171000.0,5605000.0,0.0976957400822701,0.3509485943272181,0.3450929688462012,15971000,16242000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
38,2011-06-30,HDI.TO,CAD,2011-06-30,2011-06-30,Q2,56718000,46633000,10085000.0,0.17780951373461687,0.0,1531000.0,5960000.0,-72000.0,7762000.0,54395000,110000.0,219000.0,2542000.0,0.044818223491660494,2323000.0,0.040957015409570155,-72000.0,2276000.0,0.04012835431432702,765000.0,1511000.0,0.026640572657710075,0.1,0.1,14604085,14604085,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
39,2011-03-31,HDI.TO,CAD,2011-03-31,2011-03-31,Q1,52030000,42931000,9099000.0,0.1748798769940419,0.0,2005000.0,6467000.0,-731000.0,8772000.0,51703000,136000.0,231000.0,558000.0,0.010724581971939266,327000.0,0.0062848356717278495,-731000.0,-408000.0,-0.007841629828944839,293000.0,-701000.0,-0.01347299634826062,-0.05,-0.05,14524749,14524749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
40,2010-12-31,HDI.TO,CAD,2010-12-31,2010-12-31,Q4,46392000,38703000,7689000.0,0.16573978272115883,0.0,8006000.0,0.0,-1465000.0,8172000.0,46875000,167000.0,65000.0,-418000.0,-0.009010174167959992,-483000.0,-0.010411277806518366,-1465000.0,-553000.0,-0.011920158648042765,-10000.0,-543000.0,-0.011704604242110709,-0.02555000262558038,-0.02555000262558038,21252444,21252444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
41,2010-09-30,HDI.TO,CAD,2010-09-30,2010-09-30,Q3,50559000,41843000,8716000.0,0.17239265017108724,0.0,7325000.0,0.0,110000.0,7424000.0,49267000,211000.0,74000.0,1366000.0,0.027017939437093297,1292000.0,0.025554302893649003,110000.0,795000.0,0.015724203405921795,532000.0,263000.0,0.005201843390889851,0.02,0.02,14410000,14410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
42,2010-06-30,HDI.TO,CAD,2010-06-30,2010-06-30,Q2,52206000,42883000,9323000.0,0.17858100601463434,0.0,6949000.0,0.0,-325000.0,7110000.0,49993000,186000.0,136000.0,2349000.0,0.04499482818066889,2213000.0,0.042389763628701685,-325000.0,1702000.0,0.03260161667241313,880000.0,822000.0,0.01574531663027238,0.06,0.06,14410000,14410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
43,2010-03-31,HDI.TO,CAD,2010-03-31,2010-03-31,Q1,48498000,39869000,8629000.0,0.17792486288094356,0.0,7460000.0,0.0,119000.0,7661000.0,47530000,145000.0,156000.0,1124000.0,0.023176213452101118,968000.0,0.019959585962307725,119000.0,628000.0,0.012948987587116994,214000.0,414000.0,0.008536434492144005,0.03,0.03,14410000,14410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
44,2009-12-31,HDI.TO,CAD,2009-12-31,2009-12-31,Q4,41577000,33941000,7636000.0,0.18365923467301634,0.0,10057000.0,0.0,4017000.0,10339000.0,44280000,152000.0,175000.0,-2528000.0,-0.06080284772831133,-2703000.0,-0.06501190562089616,4017000.0,-2352000.0,-0.05656973807634028,-1808000.0,-544000.0,-0.013084157106092311,-0.02559705603741386,-0.02559705603741386,21252444,21252444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
45,2009-09-30,HDI.TO,CAD,2009-09-30,2009-09-30,Q3,46435000,37848000,8587000.0,0.18492516420803273,0.0,8044000.0,0.0,-1440000.0,8250000.0,46098000,165000.0,189000.0,526000.0,0.01132766232367826,337000.0,0.007257456659847098,-1440000.0,-486000.0,-0.010466243135565845,10586000.0,-11072000.0,-0.23844083126951654,-0.77,-0.77,14410000,14410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
46,2009-06-30,HDI.TO,CAD,2009-06-30,2009-06-30,Q2,49489000,40846000,8643000.0,0.1746448705773,0.0,8835000.0,0.0,-1557000.0,9075000.0,49921000,116000.0,207000.0,-225000.0,-0.00454646487098143,-432000.0,-0.008729212552284347,-1557000.0,-323000.0,-0.006526702903675565,168000.0,-491000.0,-0.009921396674008365,-0.03,-0.03,14410000,14410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
47,2009-03-31,HDI.TO,CAD,2009-03-31,2009-03-31,Q1,53422000,43806000,9616000.0,0.18000074875519448,0.0,8700000.0,0.0,806000.0,8925000.0,52731000,152000.0,224000.0,915000.0,0.017127775073939575,691000.0,0.01293474598480027,806000.0,1345000.0,0.025176893414698063,-522000.0,1867000.0,0.03494814870278162,0.13,0.13,14410000,14410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
48,2008-12-31,HDI.TO,CAD,2008-12-31,2008-12-31,Q4,56650000,47165000,9485000.0,0.16743159752868492,0.0,10915000.0,0.0,0.0,11199000.0,58364000,0.0,238000.0,-1476000.0,-0.026054721977052074,-1714000.0,-0.030255957634598412,182256000.0,-16282000.0,-0.28741394527802294,-3341000.0,-12941000.0,-0.22843777581641658,-0.6089182025370823,-0.6089182025370823,21252444,21252444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
49,2008-09-30,HDI.TO,CAD,2008-09-30,2008-09-30,Q3,62115000,51102000,11013000.0,0.17730016904129436,0.0,9967000.0,0.0,0.0,10276000.0,61378000,0.0,229000.0,966000.0,0.015551799082347259,737000.0,0.011865088947919182,-213000.0,847000.0,0.013635997746116076,-38000.0,885000.0,0.014247766240038639,0.06,0.06,14410000,14410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
50,2008-06-30,HDI.TO,CAD,2008-06-30,2008-06-30,Q2,66488000,54526000,11962000.0,0.17991216460113102,0.0,9225000.0,0.0,0.0,9663000.0,64189000,0.0,235000.0,2534000.0,0.03811214053663819,2299000.0,0.034577668150643726,-69812000.0,-53641000.0,-0.8067771627962941,-19925000.0,-33716000.0,-0.50709902538804,-2.34,-2.34,14410000,14410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
51,2008-03-31,HDI.TO,CAD,2008-03-31,2008-03-31,Q1,71048000,57412000,13636000.0,0.1919265848440491,0.0,11318000.0,0.0,0.0,11982000.0,69394000,0.0,239000.0,1893000.0,0.026643959013624593,1654000.0,0.023280036031978382,16893000.0,1307000.0,0.018396013962391624,8222000.0,9529000.0,0.13412059452764327,0.66,0.66,14410000,14410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
52,2007-12-31,HDI.TO,CAD,2007-12-31,2007-12-31,Q4,68767000,56279000,12488000.0,0.18159873194991785,0.0,10024000.0,0.0,0.0,10461000.0,66740000,0.0,253000.0,2280000.0,0.033155437928075966,2027000.0,0.029476347666758766,14000.0,4661000.0,0.06777960358893073,-284000.0,4945000.0,0.07190949147119985,0.23267912151656533,0.23267912151656533,21252444,21252444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
53,2007-09-30,HDI.TO,CAD,2007-09-30,2007-09-30,Q3,81878000,65491000,16387000.0,0.20013923153960772,0.0,10517000.0,0.0,0.0,10979000.0,76470000,0.0,271000.0,5679000.0,0.06935929065194557,5408000.0,0.06604948826302548,1045000.0,4697000.0,0.05736583697696573,587000.0,4110000.0,0.05019663401646352,0.29,0.29,14410000,14410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
54,2007-06-30,HDI.TO,CAD,2007-06-30,2007-06-30,Q2,89400000,72406000,16994000.0,0.19008948545861298,0.0,11069000.0,0.0,0.0,11564000.0,83970000,0.0,279000.0,5709000.0,0.06385906040268456,5430000.0,0.060738255033557044,1385000.0,6190000.0,0.06923937360178971,891000.0,4061000.0,0.04542505592841163,0.28,0.28,14410000,14410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
55,2007-03-31,HDI.TO,CAD,2007-03-31,2007-03-31,Q1,91720000,74852000,16868000.0,0.18390754470126472,0.0,11750000.0,0.0,0.0,12242000.0,87094000,0.0,288000.0,4914000.0,0.05357610117749673,4626000.0,0.05043610989969472,100000.0,3214000.0,0.035041430440471,711000.0,2503000.0,0.027289576973397296,0.17,0.17,14410000,14410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
56,2006-12-31,HDI.TO,CAD,2006-12-31,2006-12-31,Q4,83120000,68004000,15116000.0,0.1818575553416747,0.0,11354000.0,0.0,0.0,11881000.0,79885000,0.0,292000.0,3527000.0,0.04243262752646776,3235000.0,0.038919634263715114,-8778000.0,-4965000.0,-0.05973291626564004,-139000.0,-4826000.0,-0.05806063522617902,-0.22707976550838105,-0.22707976550838105,21252444,21252444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
