,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EDI.PA,EUR,2016-03-31,2016-03-31,Q1,17496250,8157500.0,9338750.0,0.5337572336929342,0.0,2115000.0,0.0,0.0,325500.0,17126000,1000.0,509500.0,879750.0,0.05028220332928485,370250.0,0.021161677502321927,0.0,223500.0,0.012774165892691291,167000.0,56500.0,0.003229263413588626,0.0175,0.0175,3300000.0,3300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
11,2016-01-31,EDI.PA,EUR,2016-01-31,2016-01-31,Q1,17496250,8157500.0,9338750.0,0.5337572336929342,0.0,2115000.0,0.0,0.0,325500.0,17126000,1000.0,509500.0,879750.0,0.05028220332928485,370250.0,0.021161677502321927,0.0,223500.0,0.012774165892691291,167000.0,56500.0,0.003229263413588626,0.0175,0.0175,3300000.0,3300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
12,2015-09-30,EDI.PA,EUR,2015-09-30,2015-09-30,Q3,15755000,7336000.0,8419000.0,0.5343700412567439,0.0,1870250.0,0.0,0.0,677250.0,15333250,4250.0,566250.0,988000.0,0.06271025071405903,421750.0,0.02676927959377975,0.0,-56250.0,-0.0035702951443986036,136500.0,-192750.0,-0.012234211361472548,-0.055,-0.055,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
13,2015-06-30,EDI.PA,EUR,2015-06-30,2015-06-30,Q2,15755000,7336000.0,8419000.0,0.5343700412567439,0.0,1870250.0,0.0,0.0,677250.0,15333250,4250.0,566250.0,988000.0,0.06271025071405903,421750.0,0.02676927959377975,0.0,-56250.0,-0.0035702951443986036,136500.0,-192750.0,-0.012234211361472548,-0.055,-0.055,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
14,2015-03-31,EDI.PA,EUR,2015-03-31,2015-03-31,Q1,15755000,7336000.0,8419000.0,0.5343700412567439,0.0,1870250.0,0.0,0.0,677250.0,15333250,4250.0,566250.0,988000.0,0.06271025071405903,421750.0,0.02676927959377975,0.0,-56250.0,-0.0035702951443986036,136500.0,-192750.0,-0.012234211361472548,-0.055,-0.055,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
15,2015-01-31,EDI.PA,EUR,2015-01-31,2015-01-31,Q1,15755000,7336000.0,8419000.0,0.5343700412567439,0.0,1870250.0,0.0,0.0,677250.0,15333250,4250.0,566250.0,988000.0,0.06271025071405903,421750.0,0.02676927959377975,0.0,-56250.0,-0.0035702951443986036,136500.0,-192750.0,-0.012234211361472548,-0.055,-0.055,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
16,2014-09-30,EDI.PA,EUR,2014-09-30,2014-09-30,Q3,13659000,6006750.0,7652250.0,0.5602350098835932,0.0,1700250.0,0.0,0.0,352250.0,13142000,13750.0,561500.0,1078500.0,0.0789589281792225,517000.0,0.03785050150084194,0.0,-52750.0,-0.0038619225419137563,-59500.0,6750.0,0.000494179661761476,0.0025,0.0025,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
17,2014-06-30,EDI.PA,EUR,2014-06-30,2014-06-30,Q2,13659000,6006750.0,7652250.0,0.5602350098835932,0.0,1700250.0,0.0,0.0,352250.0,13142000,13750.0,561500.0,1078500.0,0.0789589281792225,517000.0,0.03785050150084194,0.0,-52750.0,-0.0038619225419137563,-59500.0,6750.0,0.000494179661761476,0.0025,0.0025,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
18,2014-03-31,EDI.PA,EUR,2014-03-31,2014-03-31,Q1,13659000,6006750.0,7652250.0,0.5602350098835932,0.0,1700250.0,0.0,0.0,352250.0,13142000,13750.0,561500.0,1078500.0,0.0789589281792225,517000.0,0.03785050150084194,0.0,-52750.0,-0.0038619225419137563,-59500.0,6750.0,0.000494179661761476,0.0025,0.0025,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
19,2014-01-31,EDI.PA,EUR,2014-01-31,2014-01-31,Q1,13659000,6006750.0,7652250.0,0.5602350098835932,0.0,1700250.0,0.0,0.0,352250.0,13142000,13750.0,561500.0,1078500.0,0.0789589281792225,517000.0,0.03785050150084194,0.0,-52750.0,-0.0038619225419137563,-59500.0,6750.0,0.000494179661761476,0.0025,0.0025,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
20,2013-09-30,EDI.PA,EUR,2013-09-30,2013-09-30,Q3,13375500,5682750.0,7692750.0,0.5751373780419423,0.0,1894250.0,0.0,0.0,437000.0,13104750,25750.0,598750.0,869500.0,0.06500691562932227,270750.0,0.020242233935179994,0.0,122000.0,0.009121154349370117,53750.0,68250.0,0.005102612986430414,0.02,0.02,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
21,2013-06-30,EDI.PA,EUR,2013-06-30,2013-06-30,Q2,13375500,5682750.0,7692750.0,0.5751373780419423,0.0,1894250.0,0.0,0.0,437000.0,13104750,25750.0,598750.0,869500.0,0.06500691562932227,270750.0,0.020242233935179994,0.0,122000.0,0.009121154349370117,53750.0,68250.0,0.005102612986430414,0.02,0.02,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
22,2013-03-31,EDI.PA,EUR,2013-03-31,2013-03-31,Q1,13375500,5682750.0,7692750.0,0.5751373780419423,0.0,1894250.0,0.0,0.0,437000.0,13104750,25750.0,598750.0,869500.0,0.06500691562932227,270750.0,0.020242233935179994,0.0,122000.0,0.009121154349370117,53750.0,68250.0,0.005102612986430414,0.02,0.02,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
23,2013-01-31,EDI.PA,EUR,2013-01-31,2013-01-31,Q1,13375500,5682750.0,7692750.0,0.5751373780419423,0.0,1894250.0,0.0,0.0,437000.0,13104750,25750.0,598750.0,869500.0,0.06500691562932227,270750.0,0.020242233935179994,0.0,122000.0,0.009121154349370117,53750.0,68250.0,0.005102612986430414,0.02,0.02,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
24,2012-09-30,EDI.PA,EUR,2012-09-30,2012-09-30,Q3,15496500,7172250.0,8324250.0,0.5371696834769142,0.0,0.0,1924000.0,14250.0,510500.0,15191500,0.0,575000.0,880000.0,0.056787016423063275,305000.0,0.019681863646629886,0.0,401750.0,0.025925208918142807,187250.0,214250.0,0.013825702578001484,0.06,0.06,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
25,2012-06-30,EDI.PA,EUR,2012-06-30,2012-06-30,Q2,15496500,7172250.0,8324250.0,0.5371696834769142,0.0,0.0,1924000.0,14250.0,510500.0,15191500,0.0,575000.0,880000.0,0.056787016423063275,305000.0,0.019681863646629886,0.0,401750.0,0.025925208918142807,187250.0,214250.0,0.013825702578001484,0.06,0.06,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
26,2012-03-31,EDI.PA,EUR,2012-03-31,2012-03-31,Q1,15496500,7172250.0,8324250.0,0.5371696834769142,0.0,0.0,1924000.0,14250.0,510500.0,15191500,0.0,575000.0,880000.0,0.056787016423063275,305000.0,0.019681863646629886,0.0,401750.0,0.025925208918142807,187250.0,214250.0,0.013825702578001484,0.06,0.06,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
27,2012-01-31,EDI.PA,EUR,2012-01-31,2012-01-31,Q1,15496500,7172250.0,8324250.0,0.5371696834769142,0.0,0.0,1924000.0,14250.0,510500.0,15191500,0.0,575000.0,880000.0,0.056787016423063275,305000.0,0.019681863646629886,0.0,401750.0,0.025925208918142807,187250.0,214250.0,0.013825702578001484,0.06,0.06,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
28,2011-09-30,EDI.PA,EUR,2011-09-30,2011-09-30,Q3,19643500,10387000.0,9256500.0,0.4712245781047166,0.0,0.0,2135750.0,4250.0,578250.0,19579000,0.0,642250.0,706750.0,0.03597882251126327,64500.0,0.0032835289026904575,0.0,-135750.0,-0.006910682923104335,-292250.0,156000.0,0.007941558276274595,0.045,0.045,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
29,2011-06-30,EDI.PA,EUR,2011-06-30,2011-06-30,Q2,19643500,10387000.0,9256500.0,0.4712245781047166,0.0,0.0,2135750.0,4250.0,578250.0,19579000,0.0,642250.0,706750.0,0.03597882251126327,64500.0,0.0032835289026904575,0.0,-135750.0,-0.006910682923104335,-292250.0,156000.0,0.007941558276274595,0.045,0.045,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
30,2011-03-31,EDI.PA,EUR,2011-03-31,2011-03-31,Q1,19643500,10387000.0,9256500.0,0.4712245781047166,0.0,0.0,2135750.0,4250.0,578250.0,19579000,0.0,642250.0,706750.0,0.03597882251126327,64500.0,0.0032835289026904575,0.0,-135750.0,-0.006910682923104335,-292250.0,156000.0,0.007941558276274595,0.045,0.045,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
31,2011-01-31,EDI.PA,EUR,2011-01-31,2011-01-31,Q1,19643500,10387000.0,9256500.0,0.4712245781047166,0.0,0.0,2135750.0,4250.0,578250.0,19579000,0.0,642250.0,706750.0,0.03597882251126327,64500.0,0.0032835289026904575,0.0,-135750.0,-0.006910682923104335,-292250.0,156000.0,0.007941558276274595,0.045,0.045,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
32,2010-09-30,EDI.PA,EUR,2010-09-30,2010-09-30,Q3,16754750,7402750.0,9352000.0,0.5581700711738462,0.0,0.0,0.0,-1500.0,3019250.0,17569750,375000.0,802750.0,-12250.0,-0.0007311359465226279,-815000.0,-0.04864292215640341,0.0,-1184500.0,-0.07069636968620839,-324000.0,-860500.0,-0.051358569957773166,-0.245,-0.26,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
33,2010-06-30,EDI.PA,EUR,2010-06-30,2010-06-30,Q2,16754750,7402750.0,9352000.0,0.5581700711738462,0.0,0.0,0.0,-1500.0,3019250.0,17569750,375000.0,802750.0,-12250.0,-0.0007311359465226279,-815000.0,-0.04864292215640341,0.0,-1184500.0,-0.07069636968620839,-324000.0,-860500.0,-0.051358569957773166,-0.245,-0.26,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
34,2010-03-31,EDI.PA,EUR,2010-03-31,2010-03-31,Q1,16754750,7402750.0,9352000.0,0.5581700711738462,0.0,0.0,0.0,-1500.0,3019250.0,17569750,375000.0,802750.0,-12250.0,-0.0007311359465226279,-815000.0,-0.04864292215640341,0.0,-1184500.0,-0.07069636968620839,-324000.0,-860500.0,-0.051358569957773166,-0.245,-0.26,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
35,2010-01-31,EDI.PA,EUR,2010-01-31,2010-01-31,Q1,16754750,7402750.0,9352000.0,0.5581700711738462,0.0,0.0,0.0,-1500.0,3019250.0,17569750,375000.0,802750.0,-12250.0,-0.0007311359465226279,-815000.0,-0.04864292215640341,0.0,-1184500.0,-0.07069636968620839,-324000.0,-860500.0,-0.051358569957773166,-0.245,-0.26,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
36,2009-09-30,EDI.PA,EUR,2009-09-30,2009-09-30,Q3,18783750,8559750.0,10224000.0,0.5443002595328409,0.0,2336250.0,0.0,0.0,650000.0,19468500,94750.0,924250.0,239500.0,0.012750382644573103,-684750.0,-0.03645438211219804,0.0,-992000.0,-0.05281160577626938,-299250.0,-645500.0,-0.034364810008651096,-0.1825,-0.1925,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
37,2009-06-30,EDI.PA,EUR,2009-06-30,2009-06-30,Q2,18783750,8559750.0,10224000.0,0.5443002595328409,0.0,2336250.0,0.0,0.0,650000.0,19468500,94750.0,924250.0,239500.0,0.012750382644573103,-684750.0,-0.03645438211219804,0.0,-992000.0,-0.05281160577626938,-299250.0,-645500.0,-0.034364810008651096,-0.1825,-0.1925,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
