,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,0815.HK,CNY,2016-06-30,2016-06-30,Q2,1022048750,865259500,156789250,0.15340682134780753,544750.0,43376000.0,10801750.0,-1328750.0,0.0,919481750,1461000.0,8935250.0,111502250.0,0.10909680188934236,102567000.0,0.10035431284466617,0.0,107102500.0,0.10479196809349847,30399250.0,76019500.0,0.07437952446006123,0.053,0.05125,1434723000,1564200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
14,2016-03-31,0815.HK,CNY,2016-03-31,2016-03-31,Q1,1022048750,865259500,156789250,0.15340682134780753,544750.0,43376000.0,10801750.0,-1328750.0,0.0,919481750,1461000.0,8935250.0,111502250.0,0.10909680188934236,102567000.0,0.10035431284466617,0.0,107102500.0,0.10479196809349847,30399250.0,76019500.0,0.07437952446006123,0.053,0.05125,1434723000,1564200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
15,2016-01-31,0815.HK,CNY,2016-01-31,2016-01-31,Q1,1022048750,865259500,156789250,0.15340682134780753,544750.0,43376000.0,10801750.0,-1328750.0,0.0,919481750,1461000.0,8935250.0,111502250.0,0.10909680188934236,102567000.0,0.10035431284466617,0.0,107102500.0,0.10479196809349847,30399250.0,76019500.0,0.07437952446006123,0.053,0.05125,1434723000,1564200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
16,2015-09-30,0815.HK,CNY,2015-09-30,2015-09-30,Q3,426666250,382963250,43703000,0.10242900627832645,506750.0,33725000.0,4601000.0,-5507250.0,0.0,421796000,1983000.0,4613500.0,9483750.0,0.022227560769102313,4870250.0,0.0114146595846285,0.0,1751000.0,0.004103910257724861,4493750.0,-2742250.0,-0.006427154714018275,-0.00225,-0.00225,1229474000,1229474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
17,2015-06-30,0815.HK,CNY,2015-06-30,2015-06-30,Q2,426666250,382963250,43703000,0.10242900627832645,506750.0,33725000.0,4601000.0,-5507250.0,0.0,421796000,1983000.0,4613500.0,9483750.0,0.022227560769102313,4870250.0,0.0114146595846285,0.0,1751000.0,0.004103910257724861,4493750.0,-2742250.0,-0.006427154714018275,-0.00225,-0.00225,1229474000,1229474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
18,2015-03-31,0815.HK,CNY,2015-03-31,2015-03-31,Q1,426666250,382963250,43703000,0.10242900627832645,506750.0,33725000.0,4601000.0,-5507250.0,0.0,421796000,1983000.0,4613500.0,9483750.0,0.022227560769102313,4870250.0,0.0114146595846285,0.0,1751000.0,0.004103910257724861,4493750.0,-2742250.0,-0.006427154714018275,-0.00225,-0.00225,1229474000,1229474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
19,2015-01-31,0815.HK,CNY,2015-01-31,2015-01-31,Q1,426666250,382963250,43703000,0.10242900627832645,506750.0,33725000.0,4601000.0,-5507250.0,0.0,421796000,1983000.0,4613500.0,9483750.0,0.022227560769102313,4870250.0,0.0114146595846285,0.0,1751000.0,0.004103910257724861,4493750.0,-2742250.0,-0.006427154714018275,-0.00225,-0.00225,1229474000,1229474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
20,2014-09-30,0815.HK,CNY,2014-09-30,2014-09-30,Q3,380679000,294831250,85847750,0.2255121769259665,511500.0,12562750.0,2043000.0,117500.0,0.0,309948500,2026000.0,3789250.0,74519750.0,0.19575482230435617,70730500.0,0.1858008978693335,0.0,69198500.0,0.18177650986789395,7113500.0,62085000.0,0.16309016257791997,0.06851242460157186,0.06835394539391183,906186000,908287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
21,2014-06-30,0815.HK,CNY,2014-06-30,2014-06-30,Q2,380679000,294831250,85847750,0.2255121769259665,511500.0,12562750.0,2043000.0,117500.0,0.0,309948500,2026000.0,3789250.0,74519750.0,0.19575482230435617,70730500.0,0.1858008978693335,0.0,69198500.0,0.18177650986789395,7113500.0,62085000.0,0.16309016257791997,0.06851242460157186,0.06835394539391183,906186000,908287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
22,2014-03-31,0815.HK,CNY,2014-03-31,2014-03-31,Q1,380679000,294831250,85847750,0.2255121769259665,511500.0,12562750.0,2043000.0,117500.0,0.0,309948500,2026000.0,3789250.0,74519750.0,0.19575482230435617,70730500.0,0.1858008978693335,0.0,69198500.0,0.18177650986789395,7113500.0,62085000.0,0.16309016257791997,0.06851242460157186,0.06835394539391183,906186000,908287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
23,2014-01-31,0815.HK,CNY,2014-01-31,2014-01-31,Q1,380679000,294831250,85847750,0.2255121769259665,511500.0,12562750.0,2043000.0,117500.0,0.0,309948500,2026000.0,3789250.0,74519750.0,0.19575482230435617,70730500.0,0.1858008978693335,0.0,69198500.0,0.18177650986789395,7113500.0,62085000.0,0.16309016257791997,0.06851242460157186,0.06835394539391183,906186000,908287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
24,2013-09-30,0815.HK,CNY,2013-09-30,2013-09-30,Q3,376740750,321187250,55553500,0.14745816586074112,512750.0,6779750.0,432750.0,-12750.0,0.0,328850750,1985750.0,3126000.0,51016000.0,0.13541407453268595,47890000.0,0.12711659144915965,0.0,45030750.0,0.11952715494673724,12196250.0,32834500.0,0.0871540973467829,0.036278168905152716,0.036271716688557804,905076000,905237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
25,2013-06-30,0815.HK,CNY,2013-06-30,2013-06-30,Q2,376740750,321187250,55553500,0.14745816586074112,512750.0,6779750.0,432750.0,-12750.0,0.0,328850750,1985750.0,3126000.0,51016000.0,0.13541407453268595,47890000.0,0.12711659144915965,0.0,45030750.0,0.11952715494673724,12196250.0,32834500.0,0.0871540973467829,0.036278168905152716,0.036271716688557804,905076000,905237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
26,2013-03-31,0815.HK,CNY,2013-03-31,2013-03-31,Q1,376740750,321187250,55553500,0.14745816586074112,512750.0,6779750.0,432750.0,-12750.0,0.0,328850750,1985750.0,3126000.0,51016000.0,0.13541407453268595,47890000.0,0.12711659144915965,0.0,45030750.0,0.11952715494673724,12196250.0,32834500.0,0.0871540973467829,0.036278168905152716,0.036271716688557804,905076000,905237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
27,2013-01-31,0815.HK,CNY,2013-01-31,2013-01-31,Q1,376740750,321187250,55553500,0.14745816586074112,512750.0,6779750.0,432750.0,-12750.0,0.0,328850750,1985750.0,3126000.0,51016000.0,0.13541407453268595,47890000.0,0.12711659144915965,0.0,45030750.0,0.11952715494673724,12196250.0,32834500.0,0.0871540973467829,0.036278168905152716,0.036271716688557804,905076000,905237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
28,2012-09-30,0815.HK,CNY,2012-09-30,2012-09-30,Q3,385009750,315216250,69793500,0.18127722739489066,1177250.0,5088000.0,332750.0,-6461250.0,0.0,321810500,1571250.0,3178250.0,66377500.0,0.17240472481541053,63199250.0,0.16414973906504965,0.0,55138000.0,0.1432119576192551,15702500.0,39435500.0,0.10242727619235617,0.055410908089454425,0.05540802749361063,711692000,711729000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
29,2012-06-30,0815.HK,CNY,2012-06-30,2012-06-30,Q2,385009750,315216250,69793500,0.18127722739489066,1177250.0,5088000.0,332750.0,-6461250.0,0.0,321810500,1571250.0,3178250.0,66377500.0,0.17240472481541053,63199250.0,0.16414973906504965,0.0,55138000.0,0.1432119576192551,15702500.0,39435500.0,0.10242727619235617,0.055410908089454425,0.05540802749361063,711692000,711729000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
30,2012-03-31,0815.HK,CNY,2012-03-31,2012-03-31,Q1,385009750,315216250,69793500,0.18127722739489066,1177250.0,5088000.0,332750.0,-6461250.0,0.0,321810500,1571250.0,3178250.0,66377500.0,0.17240472481541053,63199250.0,0.16414973906504965,0.0,55138000.0,0.1432119576192551,15702500.0,39435500.0,0.10242727619235617,0.055410908089454425,0.05540802749361063,711692000,711729000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
31,2012-01-31,0815.HK,CNY,2012-01-31,2012-01-31,Q1,385009750,315216250,69793500,0.18127722739489066,1177250.0,5088000.0,332750.0,-6461250.0,0.0,321810500,1571250.0,3178250.0,66377500.0,0.17240472481541053,63199250.0,0.16414973906504965,0.0,55138000.0,0.1432119576192551,15702500.0,39435500.0,0.10242727619235617,0.055410908089454425,0.05540802749361063,711692000,711729000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
32,2011-09-30,0815.HK,CNY,2011-09-30,2011-09-30,Q3,246043000,199065000,46978000,0.1909341050141642,2548500.0,3954500.0,294750.0,-30250.0,0.0,205857750,1322750.0,2990000.0,43175250.0,0.17547847327499666,40185250.0,0.16332612592107884,0.0,38714500.0,0.15734851225192345,9862000.0,28852500.0,0.11726608763508818,0.03269925,0.03269925,882360000,882360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
33,2011-06-30,0815.HK,CNY,2011-06-30,2011-06-30,Q2,246043000,199065000,46978000,0.1909341050141642,2548500.0,3954500.0,294750.0,-30250.0,0.0,205857750,1322750.0,2990000.0,43175250.0,0.17547847327499666,40185250.0,0.16332612592107884,0.0,38714500.0,0.15734851225192345,9862000.0,28852500.0,0.11726608763508818,0.03269925,0.03269925,882360000,882360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
34,2011-03-31,0815.HK,CNY,2011-03-31,2011-03-31,Q1,246043000,199065000,46978000,0.1909341050141642,2548500.0,3954500.0,294750.0,-30250.0,0.0,205857750,1322750.0,2990000.0,43175250.0,0.17547847327499666,40185250.0,0.16332612592107884,0.0,38714500.0,0.15734851225192345,9862000.0,28852500.0,0.11726608763508818,0.03269925,0.03269925,882360000,882360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
35,2011-01-31,0815.HK,CNY,2011-01-31,2011-01-31,Q1,246043000,199065000,46978000,0.1909341050141642,2548500.0,3954500.0,294750.0,-30250.0,0.0,205857750,1322750.0,2990000.0,43175250.0,0.17547847327499666,40185250.0,0.16332612592107884,0.0,38714500.0,0.15734851225192345,9862000.0,28852500.0,0.11726608763508818,0.03269925,0.03269925,882360000,882360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
