,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2000-09-30,CHNR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1400000.0,1100000.0,300000.0,0.21428571428571427,0.0,4400000.0,0.0,0.0,6036954.0,7100000.0,-3100000.0,1562437.44,-4137562.56,-2.9554018285714285,-5700000.0,-4.071428571428571,-100000.0,-8900000.0,-6.357142857142857,100000.0,-8800000.0,-6.285714285714286,-11.0,-11.0,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/793628/000111650200500105/0001116502-00-500105-index.html,https://www.sec.gov/Archives/edgar/data/793628/000111650200500105/0001116502-00-500105-0001.txt,1620590253,15:57:33,20210509
54,2000-06-30,CHNR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1300000.0,1100000.0,200000.0,0.15384615384615385,0.0,3700000.0,0.0,0.0,4139040.0,5100000.0,3700000.0,355957.44,-3444042.56,-2.6492635076923077,-3800000.0,-2.923076923076923,-2500000.0,-2700000.0,-2.076923076923077,-200000.0,-2200000.0,-1.6923076923076923,-3.66667,-3.66667,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/793628/000104291000001485/0001042910-00-001485-index.html,https://www.sec.gov/Archives/edgar/data/793628/000104291000001485/0001042910-00-001485-0001.txt,1620590253,15:57:33,20210509
55,2000-03-31,CHNR,USD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,1200000.0,1000000.0,200000.0,0.16666666666666666,0.0,4400000.0,0.0,0.0,4644002.88,5500000.0,0.0,198673.92,-4201326.08,-3.5011050666666668,-4400000.0,-3.6666666666666665,13000000.0,8700000.0,7.25,2000000.0,2100000.0,1.75,3.5,3.5,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/793628/000104291000000642/0001042910-00-000642-index.html,https://www.sec.gov/Archives/edgar/data/793628/0001042910-00-000642.txt,1620590253,15:57:33,20210509
56,1999-12-31,CHNR,USD,1999-12-31,1999-12-31,Q4,476400000.0,467900000.0,8400000.0,0.017632241813602016,0.0,15400000.0,0.0,0.0,7566165.12,484200000.0,500000.0,1100000.0,-6700000.0,-0.014063811922753989,-7800000.0,-0.0163727959697733,600000.0,-6800000.0,-0.014273719563392108,-900000.0,-2000000.0,-0.0041981528127623844,-3.33333,-3.33333,600000.0,600000.0,,,1620590253,15:57:33,20210509
57,1999-09-30,CHNR,USD,1999-11-15,1999-11-15,Q3,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,5794656.0,3300000.0,100000.0,0.0,-400000.0,0.0,-3300000.0,0.0,3000000.0,-100000.0,0.0,300000.0,-800000.0,0.0,-1.33333,-1.33333,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/793628/0001042910-99-001531-index.html,https://www.sec.gov/Archives/edgar/data/793628/000104291099001531/,1620590253,15:57:33,20210509
58,1999-06-30,CHNR,USD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,5794656.0,2800000.0,200000.0,0.0,1000000.0,0.0,-2800000.0,0.0,6700000.0,4000000.0,0.0,600000.0,200000.0,0.0,0.33333,0.33333,600000.0,600000.0,,,1620590253,15:57:33,20210509
59,1999-03-31,CHNR,USD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,5794656.0,2500000.0,100000.0,827808.0,-1672192.0,0.0,-2500000.0,0.0,0.0,-2500000.0,0.0,0.0,-4300000.0,0.0,-7.16667,-7.16667,600000.0,600000.0,,,1620590253,15:57:33,20210509
60,1998-12-31,CHNR,USD,1998-12-31,1998-12-31,Q4,159200000.0,157700000.0,1500000.0,0.009422110552763818,0.0,18500000.0,0.0,0.0,14076650.0,226200000.0,100000.0,99999.99999999987,-66900000.0,-0.4202261306532663,-67000000.0,-0.42085427135678394,2000000.0,-64800000.0,-0.40703517587939697,-1800000.0,-48600000.0,-0.30527638190954776,-81.0,-81.0,600000.0,600000.0,,,1620590253,15:57:33,20210509
61,1998-09-30,CHNR,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,155100000.0,148900000.0,6200000.0,0.039974210186976146,0.0,6100000.0,0.0,0.0,6622400.0,155500000.0,1700000.0,500000.0,100000.0,0.0006447453255963894,-400000.0,-0.0025789813023855577,400000.0,1700000.0,0.01096067053513862,700000.0,-500000.0,-0.003223726627981947,-0.83333,-0.83333,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/793628/000104291098001115/0001042910-98-001115-index.html,https://www.sec.gov/Archives/edgar/data/793628/0001042910-98-001115.txt,1620590253,15:57:33,20210509
62,1998-06-30,CHNR,USD,1998-08-07,1998-08-07,Q2,120100000.0,113700000.0,6500000.0,0.05412156536219817,0.0,7500000.0,0.0,0.0,8279710.0,121599999.99999999,4700000.0,400000.0,-1100000.0,-0.009159034138218152,-1500000.0,-0.012489592006661115,3000000.0,6100000.0,0.0507910074937552,1100000.0,1800000.0,0.01498751040799334,3.0,3.0,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/793628/0001042910-98-000685-index.html,https://www.sec.gov/Archives/edgar/data/793628/,1620590253,15:57:33,20210509
63,1998-03-31,CHNR,USD,1998-03-31,1998-03-31,Q1,93200000.0,90300000.0,2900000.0,0.03111587982832618,0.0,8000000.0,0.0,0.0,8279300.0,98700000.0,0.0,400000.0,-5100000.0,-0.05472103004291846,-5500000.0,-0.059012875536480686,-1300000.0,-6800000.0,-0.07296137339055794,0.0,-5500000.0,-0.059012875536480686,-9.16667,-9.16667,600000.0,600000.0,,,1620590253,15:57:33,20210509
64,1997-12-31,CHNR,USD,1997-12-31,1997-12-31,Q4,255400000.0,232900000.0,22500000.0,0.08809710258418167,0.0,10300000.0,0.0,0.0,11576600.0,243199999.99999997,100000.0,-600000.0000000001,11600000.0,0.04541895066562255,12200000.0,0.047768206734534066,-8100000.0,4100000.0,0.01605324980422866,1800000.0,-700000.0,-0.00274079874706343,-1.16667,-1.16667,600000.0,600000.0,,,1620590253,15:57:33,20210509
65,1997-09-30,CHNR,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,419300000.0,410400000.0,8900000.0,0.02122585261149535,0.0,6300000.0,0.0,0.0,7456410.0,417900000.0,-900000.0,1300000.0,2700000.0,0.006439303601240162,1400000.0,0.00333889816360601,20000000.0,20600000.0,0.049129501550202716,1800000.0,8800000.0,0.020987359885523492,14.66667,14.66667,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/793628/000095014497012383/0000950144-97-012383-index.html,https://www.sec.gov/Archives/edgar/data/793628/0000950144-97-012383.txt,1620590253,15:57:33,20210509
66,1997-06-30,CHNR,USD,1997-08-19 00:00:00,1997-08-19 00:00:00,Q2,365100000.0,348600000.0,16500000.0,0.04519309778142974,0.0,8300000.0,0.0,0.0,9119770.0,357300000.0,200000.0,500000.0,8200000.0,0.022459600109559025,7700000.0,0.02109011229800055,9900000.0,17900000.0,0.049027663653793484,4000000.0,6700000.0,0.018351136674883594,11.16667,11.16667,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/793628/000095014497009404/0000950144-97-009404-index.html,https://www.sec.gov/Archives/edgar/data/793628/0000950144-97-009404.txt,1620590253,15:57:33,20210509
67,1997-03-31,CHNR,USD,1997-04-15 00:00:00,1997-04-15 00:00:00,Q1,109400000.0,101100000.0,8300000.0,0.07586837294332724,0.0,7500000.0,0.0,0.0,7466040.0,108900000.00000001,600000.0,300000.0,800000.0,0.007312614259597806,500000.0,0.004570383912248629,8800000.0,9900000.0,0.09049360146252285,2100000.0,3400000.0,0.031078610603290677,5.66667,5.66667,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/793628/000095014497004263/0000950144-97-004263-index.html,https://www.sec.gov/Archives/edgar/data/793628/0000950144-97-004263.txt,1620590253,15:57:33,20210509
68,1996-12-31,CHNR,USD,1996-12-31,1996-12-31,Q4,545000000.0,511800000.0,33200000.0,0.06091743119266055,0.0,11200000.0,0.0,0.0,11601590.0,523100000.0,11900000.0,100000.00000000009,22000000.0,0.04036697247706422,21900000.0,0.04018348623853211,-9300000.0,24500000.0,0.044954128440366975,6100000.0,7100000.0,0.013027522935779816,17.75,17.75,400000.0,400000.0,,,1620590253,15:57:33,20210509
69,1996-09-30,CHNR,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,486800000.0,445400000.0,41400000.0,0.08504519309778143,0.0,14100000.0,0.0,0.0,14943060.0,460000000.0,-10100000.0,500000.0,27200000.0,0.05587510271158587,26700000.0,0.05484798685291701,11100000.0,27700000.0,0.05690221857025472,2300000.0,15600000.0,0.03204601479046836,52.0,52.0,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/793628/000095014496008363/0000950144-96-008363-index.html,https://www.sec.gov/Archives/edgar/data/793628/0000950144-96-008363.txt,1620590253,15:57:33,20210509
70,1996-06-30,CHNR,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,540600000.0,478800000.0,61800000.0,0.11431742508324085,0.0,15200000.0,0.0,0.0,15804162.0,494600000.0,-16500000.0,600000.0,46600000.0,0.08620051794302627,46000000.0,0.08509064002959675,-5100000.0,24400000.0,0.04513503514613393,3600000.0,10600000.0,0.0196078431372549,53.0,53.0,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/793628/000095014496005336/0000950144-96-005336-index.html,https://www.sec.gov/Archives/edgar/data/793628/0000950144-96-005336.txt,1620590253,15:57:33,20210509
71,1996-03-31,CHNR,CNY,1996-05-20,1996-05-20,Q4,254895552.0,240734688.0,14160864.0,0.05555555555555555,0.0,9995904.0,0.0,0.0,10828896.0,251563584.0,4997952.0,832992.0,4164960.0,0.016339869281045753,3331968.0,0.013071895424836602,9162912.0,4164960.0,0.016339869281045753,1665984.0,2498976.0,0.00980392156862745,16.65984,16.65984,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/793628/0000950144-96-002745-index.html,https://www.sec.gov/Archives/edgar/data/793628/,1620590253,15:57:33,20210509
72,1995-12-31,CHNR,CNY,1995-12-31,1995-12-31,Q4,798839328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2090809920.0,2.6173096976016685,2090809920.0,2.6173096976016685,0.0,0.0,0.0,0.0,7496928.0,0.009384775808133473,62.4744,62.4744,120000.0,120000.0,,,1620590253,15:57:33,20210509
73,1995-09-30,CHNR,CNY,1995-09-30,1995-09-30,Q3,710542176.0,686385408.0,24156768.0,0.03399765533411489,0.0,10828896.0,0.0,0.0,11661888.0,698047296.0,13327872.0,0.0,-1665984.0,-0.0023446658851113715,12494880.0,0.017584994138335287,14993856.0,7496928.0,0.010550996483001172,2498976.0,4997952.0,0.007033997655334115,41.6496,41.6496,120000.0,120000.0,,,1620590253,15:57:33,20210509
