,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,DNO.OL,USD,2016-12-31,2016-12-31,Q4,42200000.0,36900000.0,5300000.0,0.12559241706161137,0.0,9400000.0,0.0,-500000.0,-700000.0,36200000.0,-1100000.0,9400000.0,15400000.0,0.36492890995260663,6000000.0,0.14218009478672985,0.0,-31700000.0,-0.7511848341232228,-400000.0,-31200000.0,-0.7393364928909952,-0.03198589340085911,-0.03198589340085911,975430000,975430000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
17,2016-09-30,DNO.OL,USD,2016-09-30,2016-09-30,Q3,48800000.0,29100000.0,19700000.0,0.4036885245901639,0.0,6900000.0,0.0,0.0,8600000.0,37700000.0,11900000.0,15700000.0,26800000.0,0.5491803278688525,11100000.0,0.22745901639344263,0.0,-2400000.0,-0.04918032786885246,800000.0,-3200000.0,-0.06557377049180328,-0.002963,-0.002963,1076114161,1076114161,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
18,2016-06-30,DNO.OL,USD,2016-06-30,2016-06-30,Q2,61200000.0,32000000.0,29200000.0,0.477124183006536,0.0,7900000.0,0.0,0.0,19100000.0,51100000.0,11900000.0,13400000.0,23500000.0,0.3839869281045752,10100000.0,0.1650326797385621,0.0,5100000.0,0.08333333333333333,1000000.0,4000000.0,0.06535947712418301,0.003704,0.003704,975430000,975430000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
19,2016-03-31,DNO.OL,USD,2016-03-31,2016-03-31,Q1,49600000.0,30800000.0,18800000.0,0.3790322580645161,0.0,6800000.0,0.0,-100000.0,10900000.0,41700000.0,12700000.0,15600000.0,23500000.0,0.4737903225806452,7900000.0,0.1592741935483871,0.0,-4300000.0,-0.08669354838709678,700000.0,-4900000.0,-0.09879032258064516,-0.004538,-0.004538,1079814161,1079814161,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
20,2015-12-31,DNO.OL,USD,2015-12-31,2015-12-31,Q4,54500000.0,26700000.0,27800000.0,0.5100917431192661,0.0,-3700000.0,1000000.0,-27200000.0,29600000.0,56300000.0,-20100000.0,24500000.0,22700000.0,0.41651376146788993,-1800000.0,-0.03302752293577982,0.0,-109200000.0,-2.003669724770642,-25800000.0,-83300000.0,-1.528440366972477,-0.0853982346247296,-0.0853982346247296,975430000,975430000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
21,2015-09-30,DNO.OL,USD,2015-09-30,2015-09-30,Q3,52100000.0,42700000.0,9400000.0,0.18042226487523993,0.0,4600000.0,100000.0,100000.0,9400000.0,52100000.0,18000000.0,26800000.0,29900000.0,0.5738963531669866,0.0,-0.28598848368522073,0.0,-14900000.0,-0.28598848368522073,-100000.0,-14900000.0,-0.28598848368522073,-0.01,-0.01,1079814161,1079814161,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
22,2015-06-30,DNO.OL,USD,2015-06-30,2015-06-30,Q2,54800000.0,65700000.0,-10900000.0,-0.1989051094890511,0.0,5400000.0,100000.0,0.0,12500000.0,78200000.0,20000000.0,35600000.0,12200000.0,0.22262773722627738,-23400000.0,-0.42700729927007297,0.0,-39200000.0,-0.7153284671532847,700000.0,-39900000.0,-0.7281021897810219,-0.04,-0.04,997500000,997500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
23,2015-03-31,DNO.OL,USD,2015-03-31,2015-03-31,Q1,26000000.0,61800000.0,-35800000.0,-1.376923076923077,0.0,12800000.0,600000.0,-100000.0,20400000.0,82200000.0,11700000.0,23600000.0,-32600000.0,-1.2538461538461538,-56200000.0,-2.1615384615384614,0.0,-73200000.0,-2.8153846153846156,1000000.0,-74200000.0,-2.853846153846154,-0.07,-0.07,1060000000,1060000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
24,2014-12-31,DNO.OL,USD,2014-12-31,2014-12-31,Q4,80100000.0,81700000.0,-1600000.0,-0.019975031210986267,0.0,-4100000.0,0.0,0.0,33100000.0,114800000.0,4100000.0,48000000.0,13300000.0,0.16604244694132334,-34700000.0,-0.4332084893882647,0.0,-284400000.0,-3.550561797752809,-31900000.0,-252500000.0,-3.15230961298377,-0.2588601949909271,-0.2588601949909271,975430000,975430000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
25,2014-09-30,DNO.OL,USD,2014-09-30,2014-09-30,Q3,115700000.0,84900000.0,30800000.0,0.2662057044079516,0.0,11400000.0,0.0,0.0,27000000.0,111900000.0,1100000.0,54300000.0,58100000.0,0.5021607605877269,3800000.0,0.032843560933448576,0.0,-40200000.0,-0.3474503025064823,1400000.0,-41600000.0,-0.3595505617977528,-0.041179,-0.041179,1010229255,1010229255,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
26,2014-06-30,DNO.OL,USD,2014-06-30,2014-06-30,Q2,143400000.0,79000000.0,64400000.0,0.4490934449093445,0.0,7400000.0,0.0,-100000.0,9900000.0,88900000.0,11600000.0,55900000.0,110400000.0,0.7698744769874477,54500000.0,0.3800557880055788,0.0,46600000.0,0.32496513249651326,2200000.0,44400000.0,0.30962343096234307,0.04,0.04,1110000000,1110000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
27,2014-03-31,DNO.OL,USD,2014-03-31,2014-03-31,Q1,112800000.0,71100000.0,41700000.0,0.3696808510638298,0.0,7100000.0,300000.0,0.0,12600000.0,83700000.0,6200000.0,40400000.0,69500000.0,0.6161347517730497,29100000.0,0.2579787234042553,0.0,26200000.0,0.2322695035460993,2500000.0,23700000.0,0.21010638297872342,0.02,0.02,1185000000,1185000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
28,2013-12-31,DNO.OL,USD,2013-12-31,2013-12-31,Q4,129092238.689201,46436113.277261,82656125.41194,0.6402873344767122,0.0,2200708.012271,0.0,-203.010656,13315958.238247,59752071.515509,-2015998.095332,22503703.745546,91843870.919238,0.7114592778916696,69340167.173692,0.5371366077292495,0.0,-110300068.591416,-0.8544283507002421,-9467328.842522,-100816093.751008,-0.7809616966495571,-0.10335553935290898,-0.10335553935290898,975430000,975430000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
29,2013-09-30,DNO.OL,USD,2013-09-30,2013-09-30,Q3,134865874.872034,52900981.281575,81964893.590459,0.6077511725499908,0.0,10104120.716777,0.0,-16645.997886,13283506.312995,66184487.59457,2879757.634271,24852474.843736,93533862.1212,0.6935324611207139,68681387.277464,0.5092569735867696,0.0,61024228.249923,0.4524808689212535,14132452.205179,46908422.04263,0.34781535423351934,0.046609,0.046609,1006428571,1006428571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
30,2013-06-30,DNO.OL,USD,2013-06-30,2013-06-30,Q2,125697450.499531,54676827.361456,71020623.138075,0.565012439439573,0.0,6896324.703326,1431933.768948,0.0,10632519.709663,65309347.071119,3620981.944467,23980775.877677,84368879.306089,0.6712059709309999,60388103.428412,0.48042425036009234,0.0,57672366.970061,0.45881890794814634,11603601.231134,46085224.747766,0.3666361136571975,0.046085,0.046085,1000000000,1000000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
31,2013-03-31,DNO.OL,USD,2013-03-31,2013-03-31,Q1,99337918.072701,48011618.46995,51326299.602751,0.5166838665290686,0.0,3451369.014566,888471.231472,17085.985221,6014266.797659,54025885.267609,3810174.704199,23527401.648798,68839434.45389,0.6929824561403579,45312032.805092,0.4561403508771961,0.0,42202383.494938,0.42483660130718615,13275810.516424,28926572.978514,0.2911936704506322,0.029046,0.029046,995882353,995882353,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
32,2012-12-31,DNO.OL,USD,2012-12-31,2012-12-31,Q4,256897527.565035,66915510.212854,189982017.35218,0.7395245067280184,0.0,1235859.262497,770173.163585,-17911.003804,4889704.038573,71805214.251428,3904598.829337,42968735.194566,228061048.508173,0.8877510448224851,185092313.313607,0.7204908317646221,0.0,178393597.8908,0.6944153942689802,33296556.072189,145097041.818612,0.5648051314229948,0.143288,0.143288,1012625000,1012625000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
33,2012-09-30,DNO.OL,USD,2012-09-30,2012-09-30,Q3,94248176.404134,60408792.312306,33839384.091828,0.3590455049944469,0.0,4288762.74425,610189.821336,17433.994895,11820248.539031,72229040.851337,0.0,24390158.858561,46409294.411358,0.49241583425822494,22019135.552797,0.23362930077691324,0.0,17242220.951478,0.18294487606363602,69735.979581,17155050.977001,0.18201997780244084,0.017434,0.017434,984000000,984000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
34,2012-06-30,DNO.OL,USD,2012-06-30,2012-06-30,Q2,26071463.323793,38972978.958282,-12901515.634489,-0.49485199485197234,0.0,12599529.572824,0.0,0.0,10653397.175424,49626376.133706,5788066.181923,17867508.648545,-5687404.1613679975,-0.21814671814671915,-23554912.809913,-0.9034749034748892,0.0,-27380069.59101,-1.0501930501930345,2181010.445362,-29561080.036373,-1.133848133848143,-0.028521,-0.028521,1036470588,1036470588,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
35,2012-03-31,DNO.OL,USD,2012-03-31,2012-03-31,Q1,124932178.420359,45706038.008179,79226140.41218,0.6341531974701345,0.0,6514383.442579,0.0,17558.98502,4723366.970496,50429404.978675,6479265.472539,24652814.968684,99155588.410368,0.7936753338018283,74502773.441684,0.5963457484188316,0.0,68620513.45984,0.5492621222768783,14661752.492059,53958760.967781,0.43190442726633715,0.052677,0.052677,1024333333,1024333333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
36,2011-12-31,DNO.OL,USD,2011-12-31,2011-12-31,Q4,151554751.37381,90286154.670956,61268596.702855,0.4042670793721005,0.0,12029218.603404,0.0,0.0,13972657.820667,104258812.491623,5126658.624849,74259203.292552,121555142.174739,0.8020543141859214,47295938.882187,0.31207163387132286,0.0,46458249.564402,0.30654432898519074,-1943439.217263,48401688.781665,0.31936767632102914,0.051937,0.051937,931935484,931935484,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
37,2011-09-30,DNO.OL,USD,2011-09-30,2011-09-30,Q3,26256984.202737,17246221.251273,9010762.951464,0.3431758530183648,0.0,6547017.058425,0.0,0.0,6012918.298396,23259139.549669,6512559.073907,780157.152853,3778001.805921,0.1438855954191108,2997844.653068,0.11417322834644154,0.0,54891569.337218,2.090551181102366,3325195.50599,51566373.831228,1.9639107611548465,0.055133,0.055133,935312500,935312500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
38,2011-06-30,DNO.OL,USD,2011-06-30,2011-06-30,Q2,136217978.540086,55957303.479513,80260675.060572,0.5892076502732201,0.0,10458265.565509,0.0,18609.013462,9602250.946268,65559554.425782,24098672.43298,39528540.043763,110186964.158067,0.8089017715502317,70658424.114304,0.5187158469945343,0.0,44773286.388995,0.3286885245901604,4540599.28467,40214078.090864,0.2952185792349713,0.042801,0.042801,939565217,939565217,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
39,2011-03-31,DNO.OL,USD,2011-03-31,2011-03-31,Q1,50357264.375638,25107000.232804,25250264.142834,0.501422475106683,0.0,12123708.386311,0.0,0.0,11962536.487527,37069536.720331,18481044.393904,12911659.891478,26199387.546785,0.5202702702702775,13287727.655307,0.26386913229018416,0.0,-4029297.469601,-0.08001422475106305,7682527.175373,-11711824.644974,-0.23257467994309844,-0.012536,-0.012536,934285714,934285714,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
40,2010-12-31,DNO.OL,USD,2010-12-31,2010-12-31,Q4,50663551.610787,24260816.313158,26402735.297629,0.5211386580329571,0.0,11888461.878395,0.0,34168.759503,11741323.605883,36002139.919041,19412066.264853,12150343.517085,26811755.208831,0.5292119157931754,14661411.691746,0.2893877595550245,0.0,-6680349.636468,-0.13185711273833509,-1628749.423254,-5068610.198075,-0.10004451004567592,-0.005196282868145331,-0.005196282868145331,975430000,975430000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
41,2010-09-30,DNO.OL,USD,2010-09-30,2010-09-30,Q3,69465088.069978,31623186.920199,37841901.149779,0.5447614363010335,0.0,59914919.788837,0.0,-17084.379752,58924025.763245,90547212.683444,6919173.799395,21308414.182803,226289.56933700293,0.0032576014171182294,-21082124.613466,-0.303492375799311,0.0,-20193736.866383,-0.29070339399901374,4681120.051937,-24891941.298071,-0.35833743236595716,-0.027335,-0.027335,910625000,910625000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
42,2010-06-30,DNO.OL,USD,2010-06-30,2010-06-30,Q2,43704321.155378,23886169.201886,19818151.953493,0.45345978222691813,0.0,4605302.545351,0.0,-30702.016969,4589951.536866,28476120.738752,31193249.240509,10259187.575395,25487387.992021002,0.5831777572155395,15228200.416626,0.3484369511766712,0.0,-15105392.34875,-0.34562697576395646,3484678.925982,-18590071.274732,-0.4253600280997481,-0.019956,-0.019956,931538461,931538461,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
43,2010-03-31,DNO.OL,USD,2010-03-31,2010-03-31,Q1,43186228.502911,22261114.692336,20925113.810575,0.48453209590100066,0.0,5511003.637262,0.0,0.0,5160303.4058,27421418.098136,8116205.356696,10203706.734446,25968517.139220998,0.6013147718484047,15764810.404775,0.3650425367362737,0.0,8433505.566114,0.19528228924981333,5945203.923835,2488301.642279,0.057617942768752636,0.00334,0.00334,745000000,745000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
44,2009-12-31,DNO.OL,USD,2009-12-31,2009-12-31,Q4,38525715.30798,23062592.631455,15463122.676525,0.4013714619679509,0.0,28377692.348816,0.0,17185.419682,28383442.101477,51446034.732932,15398157.474238,11291793.555186,-1628525.8697660007,-0.04227113907548076,-12920319.424952,-0.33536870948832864,0.0,-17225972.84981,-0.4471292151775287,49223790.31362,-66432435.774546,-1.7243660563723668,-0.06810579516166819,-0.06810579516166819,975430000,975430000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
45,2009-09-30,DNO.OL,USD,2009-09-30,2009-09-30,Q3,40806000.821318,25869791.603494,14936209.217824,0.36602972399150124,0.0,20047788.938541,0.0,-17327.388884,19891842.438587,45761634.042081,15923870.3842,15732514.301451,10776881.080688,0.26410039856338746,-4955633.220763,-0.12144373673036006,0.0,-23495939.326415,-0.5757961783439502,450512.110978,-23946451.437394,-0.5868365180467237,-0.025991,-0.025991,921333333,921333333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
46,2009-06-30,DNO.OL,USD,2009-06-30,2009-06-30,Q2,34801233.508661,28599495.156738,6201738.351923,0.17820455560517906,0.0,5906417.478022,0.0,-31086.407779,5890874.274132,34490369.43087,5067084.467987,12637742.322241,12948606.400032,0.3720732024285712,310864.077791,0.008932559178215194,0.0,20765720.396414,0.5966949531040624,2859949.515674,17905770.88074,0.5145154086645746,0.043521,0.043521,411428571,411428571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
47,2009-03-31,DNO.OL,USD,2009-03-31,2009-03-31,Q1,27286223.27791,28236342.042755,-950118.764846,-0.03482045701851248,0.0,11549881.235154,0.0,0.0,10495843.230404,38732185.273159,9664489.311164,12262470.308789,816508.3135400005,0.02992383025030136,-11445961.995249,-0.41947769314470357,0.0,19180522.565321,0.7029379760609412,-1291567.695962,20472090.261283,0.7502720348204622,0.022268,0.022268,919333333,919333333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
