,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2014-06-30,ATLO,USD,2014-08-06,2014-08-06 16:28:41,Q2,10728042.0,0.0,0.0,0.0,0.0,4405274.0,0.0,0.0,7000000.0,0.0,1166552.0,249926.0,0.0,0.0,0.0,0.4911032227502465,0.0,5268576.0,0.4911032227502465,1413653.0,3854923.0,0.359331460484588,0.41,0.41,9402251.0,9402251.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774914014430/0001437749-14-014430-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774914014430/atlo20140630_10q.htm,1620588873,15:34:33,20210509
27,2014-03-31,ATLO,USD,2014-05-08,2014-05-08 16:17:21,Q1,10422645.0,0.0,0.0,0.0,0.0,4233007.0,0.0,0.0,7000000.0,0.0,1186496.0,253359.0,0.0,0.0,0.0,0.6055311295741148,0.0,6311236.0,0.6055311295741148,1785145.0,4526091.0,0.4342555080788034,0.49,0.49,9236920.0,9236920.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036114019593/0001140361-14-019593-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036114012376/form10k.htm,1620588873,15:34:33,20210509
28,2013-12-31,ATLO,USD,2014-03-12,2014-03-12 16:25:36,Q4,10622353.0,0.0,0.0,0.0,0.0,4491729.0,0.0,0.0,7000000.0,0.0,1249137.0,274737.0,0.0,0.0,0.0,0.4246555353601975,0.0,4510841.0,0.4246555353601975,1133894.0,3376947.0,0.3179095064906994,0.36,0.36,9380408.0,9380408.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036114012376/0001140361-14-012376-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036114012376/form10k.htm,1620588873,15:34:33,20210509
29,2013-09-30,ATLO,USD,2013-11-08,2013-11-08 16:30:28,Q3,10330874.0,0.0,0.0,0.0,0.0,4299838.0,0.0,0.0,7000000.0,0.0,1239335.0,272401.0,0.0,0.0,0.0,0.4847588887445535,0.0,5007983.0,0.4847588887445535,1295916.0,3712067.0,0.3593178079608753,0.4,0.4,9280168.0,9280168.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036113041430/0001140361-13-041430-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036113041430/form10q.htm,1620588873,15:34:33,20210509
30,2013-06-30,ATLO,USD,2013-08-09,2013-08-09 16:05:30,Q2,10195743.0,0.0,0.0,0.0,0.0,4233006.0,0.0,0.0,7000000.0,0.0,1294540.0,260076.0,0.0,0.0,0.0,0.42150473977227554,0.0,4297554.0,0.42150473977227554,1018858.0,3278696.0,0.32157499458352373,0.35,0.35,9367703.0,9367703.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036113031455/0001140361-13-031455-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036113031455/form10q.htm,1620588873,15:34:33,20210509
31,2013-03-31,ATLO,USD,2013-05-09,2013-05-09 16:42:19,Q1,9927858.0,0.0,0.0,0.0,0.0,4140376.0,0.0,0.0,6000000.0,0.0,1291751.0,264201.0,0.0,0.0,0.0,0.4830032822790173,0.0,4795188.0,0.4830032822790173,1209254.0,3585934.0,0.36119916300172705,0.39,0.39,9194703.0,9194703.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036113019799/0001140361-13-019799-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036113012035/form10k.htm,1620588873,15:34:33,20210509
32,2012-12-31,ATLO,USD,2013-03-12,2013-03-12 16:39:13,Q4,9908567.0,0.0,0.0,0.0,0.0,4906099.0,0.0,0.0,7000000.0,0.0,1360064.0,293533.0,0.0,0.0,0.0,0.4653524571211962,0.0,4610976.0,0.4653524571211962,1142237.0,3468739.0,0.35007473835520314,0.37,0.37,9374970.0,9374970.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036113012035/0001140361-13-012035-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036113012035/form10k.htm,1620588873,15:34:33,20210509
33,2012-09-30,ATLO,USD,2012-11-09,2012-11-09 15:42:06,Q3,10304937.0,0.0,0.0,0.0,0.0,3829455.0,0.0,0.0,6000000.0,0.0,1420259.0,-2757656.0,0.0,0.0,0.0,0.5072048475405526,0.0,5226714.0,0.5072048475405526,1365719.0,3860995.0,0.3746742944668172,0.41,0.41,9417061.0,9417061.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036112046456/0001140361-12-046456-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036112046456/form10q.htm,1620588873,15:34:33,20210509
34,2012-06-30,ATLO,USD,2012-08-09,2012-08-09 15:57:21,Q2,9928536.0,0.0,0.0,0.0,0.0,3929817.0,0.0,0.0,7000000.0,0.0,1472802.0,1698482.0,0.0,0.0,0.0,0.440064476776838,0.0,4369196.0,0.440064476776838,1059780.0,3309416.0,0.33332366423408244,0.36,0.36,9192822.0,9192822.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036112036026/0001140361-12-036026-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036112036026/form10q.htm,1620588873,15:34:33,20210509
35,2012-03-31,ATLO,USD,2012-05-09,2012-05-09 14:32:05,Q1,9613141.0,0.0,0.0,0.0,0.0,3644410.0,0.0,0.0,6000000.0,0.0,1498816.0,1750214.0,0.0,0.0,0.0,0.49131340110375993,0.0,4723065.0,0.49131340110375993,1179907.0,3543158.0,0.3685744336840581,0.38,0.38,9324100.0,9324100.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036112023894/0001140361-12-023894-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036112015025/form10k.htm,1620588873,15:34:33,20210509
36,2011-12-31,ATLO,USD,2012-03-13,2012-03-12 17:58:21,Q4,9271590.0,0.0,0.0,0.0,0.0,3628832.0,0.0,0.0,6000000.0,0.0,1566722.0,1568933.0,0.0,0.0,0.0,0.5024626843939389,0.0,4658628.0,0.5024626843939389,1043588.0,3615040.0,0.38990507561270504,0.38770926952735385,0.38770926952735385,9324100.0,9324100.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036112015025/0001140361-12-015025-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036112015025/form10k.htm,1620588873,15:34:33,20210509
37,2011-09-30,ATLO,USD,2011-11-09,2011-11-09 16:26:59,Q3,9800026.0,0.0,0.0,0.0,0.0,3599252.0,0.0,0.0,7000000.0,0.0,1676822.0,1399369.0,0.0,0.0,0.0,0.4994635728517455,0.0,4894756.0,0.4994635728517455,1304882.0,3589874.0,0.366312701619363,0.38,0.38,9447037.0,9447037.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036111052672/0001140361-11-052672-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036111052672/form10q.htm,1620588873,15:34:33,20210509
38,2011-06-30,ATLO,USD,2011-08-09,2011-08-09 13:01:34,Q2,9538965.0,0.0,0.0,0.0,0.0,3642105.0,0.0,0.0,7000000.0,0.0,1736968.0,1389019.0,0.0,0.0,0.0,0.4488823472986849,0.0,4281873.0,0.4488823472986849,1038501.0,3243372.0,0.3400129888305492,0.34,0.34,9539329.0,9539329.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036111040497/0001140361-11-040497-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036111040497/form10q.htm,1620588873,15:34:33,20210509
39,2011-03-31,ATLO,USD,2011-05-10,2011-05-10 12:35:53,Q1,9245439.0,0.0,0.0,0.0,0.0,3485065.0,0.0,0.0,6000000.0,0.0,1749553.0,1408870.0,0.0,0.0,0.0,0.5014180505652571,0.0,4635830.0,0.5014180505652571,1163309.0,3472521.0,0.3755928734157459,0.37,0.37,9385192.0,9385192.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036111026246/0001140361-11-026246-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036111015774/form10-k.htm,1620588873,15:34:33,20210509
40,2010-12-31,ATLO,USD,2011-03-10,2011-03-10 16:51:54,Q4,8788535.0,0.0,0.0,0.0,0.0,3559349.0,0.0,0.0,6000000.0,0.0,1836154.0,1191655.0,0.0,0.0,0.0,0.4598557097400192,0.0,4041458.0,0.4598557097400192,1022101.0,3019357.0,0.3435563492664022,0.32171499528192926,0.32171499528192926,9385192.0,9385192.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036111015774/0001140361-11-015774-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036111015774/form10-k.htm,1620588873,15:34:33,20210509
41,2010-09-30,ATLO,USD,2010-11-05,2010-11-05 17:03:04,Q3,9356890.0,0.0,0.0,0.0,0.0,3477918.0,0.0,0.0,6000000.0,0.0,1907511.0,990598.0,0.0,0.0,0.0,0.5106279971229757,0.0,4777890.0,0.5106279971229757,1226579.0,3551311.0,0.3795396761103315,0.38,0.38,9345555.0,9345555.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036110044013/0001140361-10-044013-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036110044013/form10-q.htm,1620588873,15:34:33,20210509
42,2010-06-30,ATLO,USD,2010-08-06,2010-08-06 16:41:37,Q2,8998832.0,0.0,0.0,0.0,0.0,3264180.0,0.0,0.0,7000000.0,0.0,1965914.0,953092.0,0.0,0.0,0.0,0.4659234665120985,0.0,4192767.0,0.4659234665120985,1066761.0,3126006.0,0.34737908208531953,0.33,0.33,9472745.0,9472745.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036110032081/0001140361-10-032081-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036110032081/form10q.htm,1620588873,15:34:33,20210509
43,2010-03-31,ATLO,USD,2010-05-07,2010-05-07 16:42:20,Q1,9314948.0,0.0,0.0,0.0,0.0,3105356.0,0.0,0.0,7000000.0,0.0,2065512.0,818231.0,0.0,0.0,0.0,0.47860825417382896,0.0,4458211.0,0.47860825417382896,1188611.0,3269600.0,0.35100571683277243,0.35,0.35,9341714.0,9341714.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036110019852/0001140361-10-019852-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036110011170/form10-k.htm,1620588873,15:34:33,20210509
44,2009-12-31,ATLO,USD,2010-03-10,2010-03-10 16:47:49,Q4,9006718.0,0.0,0.0,0.0,0.0,9366338.0,0.0,0.0,9000000.0,0.0,2237169.0,230003.0,0.0,0.0,0.0,0.19868713553594106,0.0,1789519.0,0.19868713553594106,207345.0,1582174.0,0.1756659862116256,0.16936656378047968,0.16936656378047968,9341714.0,9341714.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036110011170/0001140361-10-011170-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036110011170/form10-k.htm,1620588873,15:34:33,20210509
45,2009-09-30,ATLO,USD,2009-11-06,2009-11-06 16:59:42,Q3,9473763.0,0.0,0.0,0.0,0.0,3086798.0,0.0,0.0,9000000.0,0.0,2419581.0,214051.0,0.0,0.0,0.0,0.35046137421845996,0.0,3320188.0,0.35046137421845996,746621.0,2573567.0,0.27165203520501835,0.27,0.27,9531730.0,9531730.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036109025108/0001140361-09-025108-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036109025108/form10q.htm,1620588873,15:34:33,20210509
46,2009-06-30,ATLO,USD,2009-08-06,2009-08-06 12:07:08,Q2,8902148.0,0.0,0.0,0.0,0.0,3244784.0,0.0,6904.0,9000000.0,0.0,2659648.0,216662.0,0.0,0.0,0.0,0.3405279265184088,0.0,3031430.0,0.3405279265184088,622525.0,2408905.0,0.27059817473266,0.26,0.26,9265019.0,9265019.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036109018055/0001140361-09-018055-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036109018055/form10-q.htm,1620588873,15:34:33,20210509
