,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,MIG3.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25250.0,-25250.0,0.0,0.0,0.0,0.0,25250.0,0.0,0.0,25250.0,0.0,5000.0,20250.0,0.0,0.00205,0.00205,9822544.0,9822544.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
49,2006-06-30,MIG3.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25250.0,-25250.0,0.0,0.0,0.0,0.0,25250.0,0.0,0.0,25250.0,0.0,5000.0,20250.0,0.0,0.00205,0.00205,9822544.0,9822544.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
50,2006-03-31,MIG3.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25250.0,-25250.0,0.0,0.0,0.0,0.0,25250.0,0.0,0.0,25250.0,0.0,5000.0,20250.0,0.0,0.00205,0.00205,9822544.0,9822544.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
51,2006-01-31,MIG3.L,GBP,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25250.0,-25250.0,0.0,0.0,0.0,0.0,25250.0,0.0,0.0,25250.0,0.0,5000.0,20250.0,0.0,0.00205,0.00205,9822544.0,9822544.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
52,2005-09-30,MIG3.L,GBP,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80500.0,-21750.0,-21750.0,0.0,0.0,0.0,0.0,21750.0,0.0,0.0,21750.0,0.0,3000.0,18750.0,0.0,0.00185,0.00185,10170995.0,10170995.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
53,2005-06-30,MIG3.L,GBP,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80500.0,-21750.0,-21750.0,0.0,0.0,0.0,0.0,21750.0,0.0,0.0,21750.0,0.0,3000.0,18750.0,0.0,0.00185,0.00185,10170995.0,10170995.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
54,2005-03-31,MIG3.L,GBP,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80500.0,-21750.0,-21750.0,0.0,0.0,0.0,0.0,21750.0,0.0,0.0,21750.0,0.0,3000.0,18750.0,0.0,0.00185,0.00185,10170995.0,10170995.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
55,2005-01-31,MIG3.L,GBP,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80500.0,-21750.0,-21750.0,0.0,0.0,0.0,0.0,21750.0,0.0,0.0,21750.0,0.0,3000.0,18750.0,0.0,0.00185,0.00185,10170995.0,10170995.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
56,2004-09-30,MIG3.L,GBP,2004-09-30,2004-09-30,Q3,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44750.0,-44750.0,0.0,28500.0,73250.0,13.952380952380953,44750.0,8.523809523809524,0.0,44750.0,8.523809523809524,7250.0,37500.0,7.142857142857143,0.0036,0.0036,10389951.0,10389951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
57,2004-06-30,MIG3.L,GBP,2004-06-30,2004-06-30,Q2,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44750.0,-44750.0,0.0,28500.0,73250.0,13.952380952380953,44750.0,8.523809523809524,0.0,44750.0,8.523809523809524,7250.0,37500.0,7.142857142857143,0.0036,0.0036,10389951.0,10389951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
58,2004-03-31,MIG3.L,GBP,2004-03-31,2004-03-31,Q1,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44750.0,-44750.0,0.0,28500.0,73250.0,13.952380952380953,44750.0,8.523809523809524,0.0,44750.0,8.523809523809524,7250.0,37500.0,7.142857142857143,0.0036,0.0036,10389951.0,10389951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
59,2004-01-31,MIG3.L,GBP,2004-01-31,2004-01-31,Q1,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44750.0,-44750.0,0.0,28500.0,73250.0,13.952380952380953,44750.0,8.523809523809524,0.0,44750.0,8.523809523809524,7250.0,37500.0,7.142857142857143,0.0036,0.0036,10389951.0,10389951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
60,2003-09-30,MIG3.L,GBP,2003-09-30,2003-09-30,Q3,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,-59000.0,0.0,24250.0,83250.0,18.5,59000.0,13.11111111111111,0.0,59000.0,13.11111111111111,10500.0,48500.0,10.777777777777779,0.0047,0.0047,10328000.0,10328000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
61,2003-06-30,MIG3.L,GBP,2003-06-30,2003-06-30,Q2,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,-59000.0,0.0,24250.0,83250.0,18.5,59000.0,13.11111111111111,0.0,59000.0,13.11111111111111,10500.0,48500.0,10.777777777777779,0.0047,0.0047,10328000.0,10328000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
62,2003-03-31,MIG3.L,GBP,2003-03-31,2003-03-31,Q1,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,-59000.0,0.0,24250.0,83250.0,18.5,59000.0,13.11111111111111,0.0,59000.0,13.11111111111111,10500.0,48500.0,10.777777777777779,0.0047,0.0047,10328000.0,10328000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
63,2003-01-31,MIG3.L,GBP,2003-01-31,2003-01-31,Q1,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,-59000.0,0.0,24250.0,83250.0,18.5,59000.0,13.11111111111111,0.0,59000.0,13.11111111111111,10500.0,48500.0,10.777777777777779,0.0047,0.0047,10328000.0,10328000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
64,2002-09-30,MIG3.L,GBP,2002-09-30,2002-09-30,Q3,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0,-9500.0,0.0,17250.0,26750.0,7.642857142857143,9500.0,2.7142857142857144,0.0,9500.0,2.7142857142857144,2250.0,7250.0,2.0714285714285716,0.001,0.001,7250000.0,7250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
65,2002-06-30,MIG3.L,GBP,2002-06-30,2002-06-30,Q2,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0,-9500.0,0.0,17250.0,26750.0,7.642857142857143,9500.0,2.7142857142857144,0.0,9500.0,2.7142857142857144,2250.0,7250.0,2.0714285714285716,0.001,0.001,7250000.0,7250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
66,2002-03-31,MIG3.L,GBP,2002-03-31,2002-03-31,Q1,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0,-9500.0,0.0,17250.0,26750.0,7.642857142857143,9500.0,2.7142857142857144,0.0,9500.0,2.7142857142857144,2250.0,7250.0,2.0714285714285716,0.001,0.001,7250000.0,7250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
67,2002-01-31,MIG3.L,GBP,2002-01-31,2002-01-31,Q1,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0,-9500.0,0.0,17250.0,26750.0,7.642857142857143,9500.0,2.7142857142857144,0.0,9500.0,2.7142857142857144,2250.0,7250.0,2.0714285714285716,0.001,0.001,7250000.0,7250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
