,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-03-27,GS,USD,2009-05-06 00:00:00,2009-05-05 21:34:26,Q1,11880000000,2991000000.0,8889000000.0,0.7482323232323232,0.0,5329000000,0.0,382000000.0,6260000000.0,9251000000.0,-2455000000.0,649000000,3278000000.0,0.2759259259259259,2629000000.0,0.2212962962962963,0.0,2629000000,0.2212962962962963,815000000,1814000000,0.1526936026936027,3.70961,3.70961,489000000,489000000,https://www.sec.gov/Archives/edgar/data/886982/000095012309008055/0000950123-09-008055-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012309008055/y76709e10vq.htm,1620592804,16:40:04,20210509
49,2008-11-28,GS,USD,2009-01-27,2009-01-27 06:03:28,Q4,3682000000,5993000000.0,-2311000000.0,-0.6276480173818577,0.0,295000000,0.0,505000000.0,1288000000.0,7281000000.0,-5260000000.0,579000000,-3020000000.0,-0.8202064095600218,-3599000000.0,-0.9774579033134166,0.0,-3599000000,-0.9774579033134166,-1478000000,-2121000000,-0.5760456273764258,-4.61087,-4.61087,460000000,460000000,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/y74032e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/y74032e10vk.htm,1620592804,16:40:04,20210509
50,2008-08-29,GS,USD,2008-10-08 00:00:00,2008-10-07 19:09:25,Q3,13625000000,8316000000.0,5309000000.0,0.38965137614678896,0.0,3617000000,0.0,432000000.0,4349000000.0,12665000000.0,-7582000000.0,392000000,1352000000.0,0.09922935779816514,960000000.0,0.07045871559633028,0.0,960000000,0.07045871559633028,115000000,845000000,0.06201834862385321,1.88616,1.88616,448000000,448000000,https://www.sec.gov/Archives/edgar/data/886982/000095012308012298/0000950123-08-012298-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012308012298/y71546e10vq.htm,1620592804,16:40:04,20210509
51,2008-05-30,GS,USD,2008-07-07 00:00:00,2008-07-03 18:09:57,Q2,17643000000,8962000000.0,8681000000.0,0.4920365017287309,0.0,5259000000,0.0,370000000.0,5849000000.0,14811000000.0,-18515000000.0,395000000,3227000000.0,0.18290540157569574,2832000000.0,0.160516918891345,0.0,2832000000,0.160516918891345,745000000,2087000000,0.11829054015756957,4.6689,4.6689,447000000,447000000,https://www.sec.gov/Archives/edgar/data/886982/000095012308007597/0000950123-08-007597-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012308007597/y61922e10vq.htm,1620592804,16:40:04,20210509
52,2008-02-29,GS,USD,2008-04-09 00:00:00,2008-04-08 19:50:01,Q1,8335000000,0.0,0.0,0.0,0.0,4001000000,144000000.0,0.0,6192000000.0,0.0,10294000000.0,343000000,0.0,0.0,0.0,0.25710857828434314,0.0,2143000000,0.25710857828434314,632000000,1511000000,0.18128374325134974,3.39,3.23,432800000,453500000,https://www.sec.gov/Archives/edgar/data/886982/000095012308003960/0000950123-08-003960-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012308003960/y51267e10vq.htm,1620592804,16:40:04,20210509
53,2007-11-30,GS,USD,2008-01-29,2008-01-28 21:13:43,Q4,10741000000,0.0,0.0,0.0,0.0,3272000000,177000000.0,0.0,5686000000.0,0.0,10793000000.0,331000000,0.0,0.0,0.0,0.47062657108276695,0.0,5055000000,0.47062657108276695,1840000000,3215000000,0.2993203612326599,7.428373382624769,7.428373382624769,432800000,432800000,https://www.sec.gov/Archives/edgar/data/886982/000095012308000857/y46519e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012308000857/y46519e10vk.htm,1620592804,16:40:04,20210509
54,2007-08-31,GS,USD,2007-10-10 00:00:00,2007-10-09 19:11:12,Q3,12334000000,0.0,0.0,0.0,0.0,5920000000,148000000.0,0.0,8075000000.0,0.0,11469000000.0,283000000,0.0,0.0,0.0,0.34530565915355926,0.0,4259000000,0.34530565915355926,1405000000,2854000000,0.2313928976812064,6.54,6.13,429000000,457400000,https://www.sec.gov/Archives/edgar/data/886982/000095012307013636/0000950123-07-013636-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012307013636/y40224e10vq.htm,1620592804,16:40:04,20210509
55,2007-05-25,GS,USD,2007-07-03 00:00:00,2007-07-03 16:56:56,Q2,20351000000,10807000000.0,9544000000.0,0.46896958380423565,0.0,5563000000,0.0,360000000.0,6113000000.0,16920000000.0,0.0,281000000,3712000000.0,0.18239889931698688,3431000000.0,0.16859122401847576,0.0,3431000000,0.16859122401847576,1098000000,2333000000,0.11463810132180237,5.02802,5.02802,464000000,464000000,https://www.sec.gov/Archives/edgar/data/886982/000095012307009581/0000950123-07-009581-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012307009581/y36424e10vq.htm,1620592804,16:40:04,20210509
56,2007-02-23,GS,USD,2007-04-04 00:00:00,2007-04-04 06:01:19,Q1,22280000000,10101000000.0,12179000000.0,0.5466337522441652,0.0,6759000000,0.0,378000000.0,7320000000.0,17421000000.0,-9550000000.0,272000000,5131000000.0,0.23029622980251346,4859000000.0,0.21808797127468582,0.0,4859000000,0.21808797127468582,1662000000,3197000000,0.143491921005386,6.77331,6.77331,472000000,472000000,https://www.sec.gov/Archives/edgar/data/886982/000095012307004987/0000950123-07-004987-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012307004987/y31582e10vq.htm,1620592804,16:40:04,20210509
57,2006-11-24,GS,USD,2007-02-06,2007-02-06 06:06:14,Q4,18126000000,9388000000.0,8738000000.0,0.48206995476111664,0.0,3222000000,0.0,343000000.0,3753000000.0,13141000000.0,-8719000000.0,266000000,5251000000.0,0.2896943616903895,4985000000.0,0.27501930927948803,0.0,4985000000,0.27501930927948803,1833000000,3152000000,0.1738938541321858,6.69214,6.69214,471000000,471000000,https://www.sec.gov/Archives/edgar/data/886982/000095012307001332/y29219e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012307001332/y29219e10vk.htm,1620592804,16:40:04,20210509
58,2006-08-25,GS,USD,2006-10-04,2006-10-03 20:17:33,Q3,15979000000,9019000000.0,6960000000.0,0.4355716878402904,0.0,4144000000,0.0,278000000.0,4598000000.0,13617000000.0,-8395000000.0,251000000,2613000000.0,0.16352712935728142,2362000000.0,0.14781901245384568,0.0,2362000000,0.14781901245384568,768000000,1594000000,0.0997559296576757,3.34172,3.34172,477000000,477000000,https://www.sec.gov/Archives/edgar/data/886982/000095012306012283/y25363e10vq.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306012283/y25363e10vq.htm,1620592804,16:40:04,20210509
59,2006-05-26,GS,USD,2006-07-03,2006-06-30 20:15:46,Q2,18002000000,8356000000.0,9646000000.0,0.5358293522941895,0.0,5682000000,0.0,269000000.0,6122000000.0,14478000000.0,-7761000000.0,259000000,3783000000.0,0.21014331740917677,3524000000.0,0.1957560271080991,0.0,3524000000,0.1957560271080991,1212000000,2312000000,0.12843017442506388,4.83682,4.83682,478000000,478000000,https://www.sec.gov/Archives/edgar/data/886982/000095012306008500/e22624e10vq.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306008500/e22624e10vq.htm,1620592804,16:40:04,20210509
60,2006-02-24,GS,USD,2006-04-05,2006-04-04 21:39:15,Q1,17246000000,7316000000.0,9930000000.0,0.5757856894352313,0.0,5840000000,0.0,242000000.0,6241000000.0,13557000000.0,-6813000000.0,219000000,3908000000.0,0.2266032703235533,3689000000.0,0.21390467354748927,0.0,3689000000,0.21390467354748927,1210000000,2479000000,0.14374347674823149,5.13251,5.13251,483000000,483000000,https://www.sec.gov/Archives/edgar/data/886982/000095012306004234/e18332e10vq.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306004234/e18332e10vq.htm,1620592804,16:40:04,20210509
61,2005-11-25,GS,USD,2006-02-07,2006-02-07 08:19:42,Q4,12145000000,6171000000.0,5974000000.0,0.491889666529436,0.0,3022000000,0.0,312000000.0,3495000000.0,9666000000.0,-5742000000.0,216000000,2695000000.0,0.2219020172910663,2479000000.0,0.2041169205434335,0.0,2479000000,0.2041169205434335,847000000,1632000000,0.13437628653766984,3.36495,3.36495,485000000,485000000,https://www.sec.gov/Archives/edgar/data/886982/000095012306001208/y16720e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306001208/y16720e10vk.htm,1620592804,16:40:04,20210509
62,2005-08-26,GS,USD,2005-10-05,2005-10-04 19:29:45,Q3,12333000000,5319000000.0,7014000000.0,0.5687180734614449,0.0,4175000000,0.0,278000000.0,4609000000.0,9928000000.0,-4940000000.0,210000000,2615000000.0,0.21203275764209845,2405000000.0,0.19500527041271384,0.0,2405000000,0.19500527041271384,788000000,1617000000,0.13111165166626126,3.27328,3.27328,494000000,494000000,https://www.sec.gov/Archives/edgar/data/886982/000095012305011860/e13136e10vq.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305011860/e13136e10vq.htm,1620592804,16:40:04,20210509
63,2005-05-27,GS,USD,2005-07-05,2005-07-01 18:53:16,Q2,8949000000,4417000000.0,4532000000.0,0.50642529891608,0.0,2915000000,0.0,214000000.0,3288000000.0,7705000000.0,-4022000000.0,230000000,1474000000.0,0.16471114090959885,1244000000.0,0.1390099452452788,0.0,1244000000,0.1390099452452788,379000000,865000000,0.0966588445636384,1.70949,1.70949,506000000,506000000,https://www.sec.gov/Archives/edgar/data/886982/000095012305008131/e10350e10vq.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305008131/e10350e10vq.htm,1620592804,16:40:04,20210509
64,2005-02-25,GS,USD,2005-04-06,2005-04-05 20:17:43,Q1,9964000000,3811000000.0,6153000000.0,0.6175230830991569,0.0,3647000000,0.0,212000000.0,4008000000.0,7819000000.0,-3449000000.0,198000000,2343000000.0,0.2351465274989964,2145000000.0,0.21527498996386993,0.0,2145000000,0.21527498996386993,633000000,1512000000,0.15174628663187475,2.93592,2.93592,515000000,515000000,https://www.sec.gov/Archives/edgar/data/886982/000095012305004104/e07342e10vq.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305004104/e07342e10vq.htm,1620592804,16:40:04,20210509
65,2004-11-26,GS,USD,2005-02-08,2005-02-07 21:16:42,Q4,7455000000,3113000000.0,4342000000.0,0.5824279007377599,0.0,2159000000,0.0,312000000.0,2628000000.0,5741000000.0,-2821000000.0,211000000,1925000000.0,0.25821596244131456,1714000000.0,0.22991281019450033,0.0,1714000000,0.22991281019450033,520000000,1194000000,0.1601609657947686,2.35968,2.35968,506000000,506000000,https://www.sec.gov/Archives/edgar/data/886982/000095012305001271/e05053e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305001271/e05053e10vk.htm,1620592804,16:40:04,20210509
66,2004-08-27,GS,USD,2004-10-08,2004-10-08 08:01:43,Q3,6803000000,2501000000.0,4302000000.0,0.6323680729090108,0.0,2861000000,0.0,3237000000.0,3009000000.0,5510000000.0,-2156000000.0,202000000,1495000000.0,0.21975599000440982,1293000000.0,0.19006320740849625,0.0,1293000000,0.19006320740849625,414000000,879000000,0.12920770248419816,1.74059,1.74059,505000000,505000000,https://www.sec.gov/Archives/edgar/data/886982/000095012304011886/y03179e10vq.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304011886/y03179e10vq.htm,1620592804,16:40:04,20210509
67,2004-05-28,GS,USD,2004-07-09,2004-07-09 08:22:34,Q2,7676000000,2417000000.0,5259000000.0,0.6851224596143825,0.0,3208000000,0.0,159000000.0,3519000000.0,5936000000.0,-2038000000.0,210000000,1950000000.0,0.25403856175091194,1740000000.0,0.2266805627931214,0.0,1740000000,0.2266805627931214,553000000,1187000000,0.15463783220427305,2.30934,2.30934,514000000,514000000,https://www.sec.gov/Archives/edgar/data/886982/000095012304008289/y98832e10vq.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304008289/y98832e10vq.htm,1620592804,16:40:04,20210509
68,2004-02-27,GS,USD,2004-04-06,2004-04-06 08:16:12,Q1,7905000000,2210000000.0,5695000000.0,0.7204301075268817,0.0,3400000000,0.0,199000000.0,3766000000.0,5976000000.0,-1873000000.0,222000000,2151000000.0,0.27210626185958253,1929000000.0,0.24402277039848197,0.0,1929000000,0.24402277039848197,636000000,1293000000,0.1635673624288425,2.50097,2.50097,517000000,517000000,https://www.sec.gov/Archives/edgar/data/886982/000095012304004278/y95681e10vq.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304004278/y95681e10vq.htm,1620592804,16:40:04,20210509
69,2003-11-28,GS,USD,2004-02-24,2004-02-24 09:05:23,Q4,5829000000,2003000000.0,3826000000.0,0.6563733058843713,0.0,2080000000,0.0,228000000.0,2417000000.0,4420000000.0,-2154000000.0,601000000,2010000000.0,0.3448275862068966,1409000000.0,0.2417224223709041,0.0,1409000000,0.2417224223709041,438000000,971000000,0.16658088866014753,1.89279,1.89279,513000000,513000000,https://www.sec.gov/Archives/edgar/data/886982/000095012304002239/y94357e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304002239/y94357e10vk.htm,1620592804,16:40:04,20210509
70,2003-08-29,GS,USD,2003-10-10,2003-10-10 08:14:41,Q3,5715000000,2140000000.0,3575000000.0,0.6255468066491688,0.0,2425000000,0.0,2813000000.0,2595000000.0,4735000000.0,-1922000000.0,170000000,1150000000.0,0.20122484689413822,980000000.0,0.1714785651793526,0.0,980000000,0.1714785651793526,303000000,677000000,0.1184601924759405,1.32227,1.32227,512000000,512000000,https://www.sec.gov/Archives/edgar/data/886982/000095012303011277/y90439e10vq.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303011277/y90439e10vq.htm,1620592804,16:40:04,20210509
71,2003-05-30,GS,USD,2003-07-11,2003-07-11 08:15:32,Q2,5985000000,2200000000.0,3785000000.0,0.6324143692564745,0.0,2562000000,0.0,2947000000.0,2747000000.0,4947000000.0,-2000000000.0,185000000,1223000000.0,0.20434419381787802,1038000000.0,0.17343358395989975,0.0,1038000000,0.17343358395989975,343000000,695000000,0.1161236424394319,1.36275,1.36275,510000000,510000000,https://www.sec.gov/Archives/edgar/data/886982/000095012303008090/y88194e10vq.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303008090/y88194e10vq.htm,1620592804,16:40:04,20210509
72,2003-02-28,GS,USD,2003-04-10,2003-04-10 08:24:33,Q1,4187000000,0.0,0.0,0.0,0.0,2094000000,55000000.0,0.0,0.0,0.0,1907000000.0,189000000,0.0,0.0,0.0,0.2431335084786243,0.0,1018000000,0.2431335084786243,356000000,662000000,0.1581084308574158,1.35,1.29,489300000,512000000,https://www.sec.gov/Archives/edgar/data/886982/000095012303004051/y85129e10vq.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303004051/y85129e10vq.htm,1620592804,16:40:04,20210509
73,2002-11-29,GS,USD,2003-02-27,2003-02-27 09:00:44,Q4,5048000000,2359000000.0,2689000000.0,0.5326862123613312,0.0,1771000000,0.0,233000000.0,1970000000.0,4329000000.0,-2131000000.0,199000000,918000000.0,0.18185419968304278,719000000.0,0.14243264659271,0.0,719000000,0.14243264659271,214000000,505000000,0.10003961965134707,0.98058,0.98058,515000000,515000000,https://www.sec.gov/Archives/edgar/data/886982/000095012303002099/y83718e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303002099/y83718e10vk.htm,1620592804,16:40:04,20210509
74,2002-08-31,GS,USD,2002-08-31,2002-08-31,Q3,3649000000,0.0,0.0,0.0,0.0,1824000000,75000000.0,0.0,0.0,0.0,2223000000.0,192000000,0.0,0.0,0.0,0.21759386133187175,0.0,794000000,0.21759386133187175,272000000,522000000,0.14305289120306933,1.05,1.0,494900000,520400000,,,1620592804,16:40:04,20210509
75,2002-05-31,GS,USD,2002-05-31,2002-05-31,Q2,3851000000,0.0,0.0,0.0,0.0,1926000000,86000000.0,0.0,0.0,0.0,2383000000.0,185000000,0.0,0.0,0.0,0.2339652038431576,0.0,901000000,0.2339652038431576,338000000,563000000,0.14619579330044144,1.13,1.06,496800000,531000000,,,1620592804,16:40:04,20210509
76,2002-02-22,GS,USD,2002-02-22,2002-02-22,Q1,5700000000,2298000000.0,3402000000.0,0.5968421052631578,0.0,2395000000,0.0,0.0,2563000000.0,4861000000.0,0.0,168000000,1007000000.0,0.17666666666666667,839000000.0,0.14719298245614035,0.0,839000000,0.14719298245614035,315000000,524000000,0.09192982456140351,0.98127,0.98127,534000000,534000000,,,1620592804,16:40:04,20210509
77,2001-11-30,GS,USD,2002-02-22,2002-02-22 00:00:00,Q4,3427000000,0.0,0.0,0.0,0.0,1632000000,90000000.0,0.0,0.0,0.0,2691000000.0,242000000,0.0,0.0,0.0,0.21126349576889408,0.0,724000000,0.21126349576889408,227000000,497000000,0.14502480303472426,0.9307116104868914,0.9307116104868914,534000000,534000000,https://www.sec.gov/Archives/edgar/data/886982/000095012302001815/y57552e10-k405.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012302001815/y57552e10-k405.htm,1620592804,16:40:04,20210509
78,2001-08-31,GS,USD,2001-10-10 00:00:00,2001-10-10 00:00:00,Q3,3661000000,0.0,0.0,0.0,0.0,1794000000,90000000.0,0.0,0.0,0.0,3699000000.0,226000000,0.0,0.0,0.0,0.20950559956296094,0.0,767000000,0.20950559956296094,299000000,468000000,0.1278339251570609,0.92,0.87,508100000,539700000,https://www.sec.gov/Archives/edgar/data/886982/000095012301507097/0000950123-01-507097-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012301507097/y53805e10-q.htm,1620592804,16:40:04,20210509
79,2001-05-25,GS,USD,2001-07-02 00:00:00,2001-07-02 00:00:00,Q2,8158000000,4374000000.0,3784000000.0,0.4638391762686933,0.0,2629000000,0.0,0.0,2838000000.0,7212000000.0,0.0,209000000,1155000000.0,0.1415788183378279,946000000.0,0.11595979406717333,0.0,946000000,0.11595979406717333,369000000,577000000,0.07072811963716598,1.05678,1.05678,546000000,546000000,https://www.sec.gov/Archives/edgar/data/886982/000095012301504044/0000950123-01-504044-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012301504044/y50950e10-q.htm,1620592804,16:40:04,20210509
80,2001-02-23,GS,USD,2001-02-23,2001-02-23,Q1,9502000000,4964000000.0,4538000000.0,0.477583666596506,0.0,3083000000,0.0,0.0,3279000000.0,8243000000.0,0.0,196000000,1455000000.0,0.15312565775626183,1259000000.0,0.1324984213849716,0.0,1259000000,0.1324984213849716,491000000,768000000,0.0808250894548516,1.39891,1.39891,549000000,549000000,,,1620592804,16:40:04,20210509
81,2000-11-24,GS,USD,2000-11-24,2000-11-24,Q4,7989000000,4728000000.0,3261000000.0,0.40818625610214043,0.0,2187000000,0.0,0.0,2351000000.0,7079000000.0,0.0,164000000,1074000000.0,0.13443484791588434,910000000.0,0.11390662160470647,0.0,910000000,0.11390662160470647,309000000,601000000,0.07522843910376768,1.16023,1.16023,518000000,518000000,,,1620592804,16:40:04,20210509
82,2000-08-25,GS,USD,2000-10-10 00:00:00,2000-10-10 00:00:00,Q3,8851000000,4460000000.0,4391000000.0,0.49610213535193765,0.0,2899000000,0.0,0.0,3018000000.0,7478000000.0,0.0,119000000,1492000000.0,0.1685685233306971,1373000000.0,0.15512371483448198,0.0,1373000000,0.15512371483448198,549000000,824000000,0.09309682521748955,1.61886,1.61886,509000000,509000000,https://www.sec.gov/Archives/edgar/data/886982/000095012300009233/0000950123-00-009233-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012300009233/y40934e10-q.htm,1620592804,16:40:04,20210509
83,2000-05-26,GS,USD,2000-07-05 00:00:00,2000-07-05 00:00:00,Q2,8196000000,4195000000.0,4001000000.0,0.48816495851634945,0.0,2641000000,0.0,0.0,2743000000.0,6938000000.0,0.0,102000000,1360000000.0,0.16593460224499756,1258000000.0,0.15348950707662273,0.0,1258000000,0.15348950707662273,503000000,755000000,0.09211810639336261,1.48039,1.48039,510000000,510000000,https://www.sec.gov/Archives/edgar/data/886982/000095012300006291/0000950123-00-006291-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012300006291/e10-q.htm,1620592804,16:40:04,20210509
84,2000-02-25,GS,USD,2000-04-07 00:00:00,2000-04-07 00:00:00,Q1,7964000000,3600000000.0,4364000000.0,0.5479658463083877,0.0,2784000000,0.0,0.0,2885000000.0,6485000000.0,0.0,101000000,1580000000.0,0.19839276745354092,1479000000.0,0.18571069814163738,0.0,1479000000,0.18571069814163738,592000000,887000000,0.11137619286790558,1.75644,1.75644,505000000,505000000,https://www.sec.gov/Archives/edgar/data/886982/000095012300003390/0000950123-00-003390-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012300003390/0000950123-00-003390-d1.html,1620592804,16:40:04,20210509
85,1999-11-26,GS,USD,1999-11-26,1999-11-26,Q4,6712000000,3357000000.0,3355000000.0,0.49985101311084623,0.0,2038000000,0.0,0.0,2146000000.0,5503000000.0,0.0,108000000,1317000000.0,0.19621573301549464,1209000000.0,0.18012514898688917,0.0,1209000000,0.18012514898688917,486000000,723000000,0.10771752085816448,1.47853,1.47853,489000000,489000000,,,1620592804,16:40:04,20210509
86,1999-08-27,GS,USD,1999-08-27,1999-08-27,Q3,6440000000,3140000000.0,3300000000.0,0.5124223602484472,0.0,2147000000,0.0,0.0,2218000000.0,5358000000.0,0.0,71000000,1153000000.0,0.17903726708074535,1082000000.0,0.16801242236024844,0.0,1082000000,0.16801242236024844,444000000,638000000,0.09906832298136646,1.31818,1.31818,484000000,484000000,,,1620592804,16:40:04,20210509
