,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,HLPC,USD,2017-11-07,2017-11-07 14:17:01,Q3,140839000.0,97202000,43637000.0,0.30983605393392455,1130000.0,9529000.0,0.0,12036000.0,22695000.0,119897000,9358000.0,31174000.0,52116000.0,0.3700395487045492,20942000.0,0.1486946087376366,541000.0,-3989000.0,-0.028323120726503313,5401000.0,1412000.0,0.010025632104743715,0.003558387032552185,0.0035284474831074326,396809000,400176000,https://www.sec.gov/Archives/edgar/data/719413/000143774917018512/0001437749-17-018512-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774917018512/hl20170930_10q.htm,1620593130,16:45:30,20210509
11,2017-06-30,HLPC,USD,2017-08-03,2017-08-03 13:27:14,Q2,134279000.0,103072000,31207000.0,0.23240417340015937,312000.0,10309000.0,0.0,16611000.0,27232000.0,130304000,10543000.0,27805000.0,31780000.0,0.23667140803848702,3975000.0,0.029602543956985083,319000.0,-7921000.0,-0.058989119668749396,16095000.0,-24016000.0,-0.17885149576627768,-0.060681095776882764,-0.06015489585107556,395774000,399236000,https://www.sec.gov/Archives/edgar/data/719413/000143774917013655/0001437749-17-013655-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774917013655/hl20170630_10q.htm,1620593130,16:45:30,20210509
12,2017-03-31,HLPC,USD,2017-05-08,2017-05-08 12:19:33,Q1,142544000.0,107628000,34916000.0,0.24494892805028623,683000.0,9206000.0,0.0,9156000.0,19045000.0,126673000,8522000.0,30070000.0,45941000.0,0.32229346728027836,15871000.0,0.111341059602649,325000.0,-2237000.0,-0.015693399932652376,29071000.0,26834000.0,0.18825064541474912,0.06787060222070465,0.06739687905784016,395370000,398149000,https://www.sec.gov/Archives/edgar/data/719413/000143774917008250/0001437749-17-008250-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774917008250/hl20170331_10q.htm,1620593130,16:45:30,20210509
13,2016-12-31,HLPC,USD,2017-02-23,2017-02-23 12:48:45,Q4,164245000.0,120697000,43548000.0,0.26514049133915796,243000.0,13312000.0,0.0,18642000.0,22026000.0,142723000,5141000.0,33987000.0,55509000.0,0.3379646260160127,21522000.0,0.13103595238820057,3565000.0,25087000.0,0.15274133154738348,4825000.0,20262000.0,0.1233644859813084,0.0524357169475384,0.05204432320803859,386416000,389322000,https://www.sec.gov/Archives/edgar/data/719413/000143774917003050/0001437749-17-003050-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774917003050/hl20161231_10k.htm,1620593130,16:45:30,20210509
14,2016-09-30,HLPC,USD,2016-11-08,2016-11-08 15:49:58,Q3,179393000.0,120709000,58684000.0,0.3271253616361842,3859000.0,11155000.0,0.0,5431000.0,20445000.0,141154000,5574000.0,27403000.0,65642000.0,0.3659117133890397,38239000.0,0.2131577040352745,145000.0,35240000.0,0.19644021784573534,9453000.0,25787000.0,0.14374585407457371,0.0672485643799321,0.06675070796597622,383458000,386318000,https://www.sec.gov/Archives/edgar/data/719413/000143774916041389/0001437749-16-041389-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774916041389/hl20160818_10q.htm,1620593130,16:45:30,20210509
15,2016-06-30,HLPC,USD,2016-08-04,2016-08-04 12:02:03,Q2,171302000.0,112850000,58452000.0,0.3412219355290656,3362000.0,10359000.0,0.0,3121000.0,16842000.0,129692000,5370000.0,31282000.0,72892000.0,0.4255175070927368,41610000.0,0.242904344374263,113000.0,35612000.0,0.207890158900655,11496000.0,24116000.0,0.14078060968348297,0.0632320281916888,0.06269025306419539,381389000,384685000,https://www.sec.gov/Archives/edgar/data/719413/000143774916036409/0001437749-16-036409-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774916036409/hl20160630_10q.htm,1620593130,16:45:30,20210509
16,2016-03-31,HLPC,USD,2016-05-05,2016-05-05 11:56:48,Q1,131017000.0,100195000,30822000.0,0.23525191387377212,2950000.0,10214000.0,0.0,2085000.0,15249000.0,115444000,5711000.0,26612000.0,42185000.0,0.3219811169542884,15573000.0,0.11886243769892457,88000.0,1036000.0,0.007907370799209263,1654000.0,2690000.0,0.020531686727676562,0.0071,0.0071,379022000,379022000,https://www.sec.gov/Archives/edgar/data/719413/000143774916030907/0001437749-16-030907-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774916030907/hl20160331_10q.htm,1620593130,16:45:30,20210509
17,2015-12-31,HLPC,USD,2016-02-23,2016-02-23 06:29:54,Q4,115337000.0,103602000,11735000.0,0.10174532023548384,2997000.0,7724000.0,0.0,3060000.0,13781000.0,117383000,6039000.0,31566000.0,29520000.0,0.2559456202259466,-2046000.0,-0.017739320426229225,743000.0,-2460000.0,-0.021328801685495547,60503000.0,49657000.0,0.43053833548644405,0.13279,0.13279,373954000,373954000,https://www.sec.gov/Archives/edgar/data/719413/000143774916025805/0001437749-16-025805-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774916025805/hl20151231_10k.htm,1620593130,16:45:30,20210509
18,2015-09-30,HLPC,USD,2015-11-04,2015-11-04 11:49:49,Q3,104941000.0,107502000,-2561000.0,-0.024404189020497232,5540000.0,9461000.0,0.0,3635000.0,18636000.0,126138000,6617000.0,28964000.0,7767000.0,0.0740130168380328,-21197000.0,-0.20198968944454504,5807000.0,-15390000.0,-0.14665383405913798,5500000.0,-9890000.0,-0.09424343202370856,-0.02655,-0.02655,372555000,372555000,https://www.sec.gov/Archives/edgar/data/719413/000143774915019584/0001437749-15-019584-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774915019584/hl20150930_10q.htm,1620593130,16:45:30,20210509
19,2015-06-30,HLPC,USD,2015-08-06,2015-08-06 14:17:02,Q2,104197000.0,94733000,9464000.0,0.09082795090069772,4593000.0,8296000.0,0.0,13865000.0,26754000.0,121487000,6541000.0,27899000.0,10609000.0,0.10181675096211983,-17290000.0,-0.16593567953012084,35000.0,-26799000.0,-0.2571955046690404,132000.0,-26667000.0,-0.25592867357025634,-0.07206,-0.07206,370042000,370042000,https://www.sec.gov/Archives/edgar/data/719413/000143774915015032/0001437749-15-015032-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774915015032/hl20150630_10q.htm,1620593130,16:45:30,20210509
20,2015-03-31,HLPC,USD,2015-05-08,2015-05-07 17:49:51,Q1,119092000.0,99219000,19873000.0,0.16687099049474355,4615000.0,8720000.0,0.0,1616000.0,14951000.0,114170000,6192000.0,25977000.0,30899000.0,0.25945487522251703,4922000.0,0.04132939240251234,9069000.0,13991000.0,0.11748060323111544,1439000.0,12552000.0,0.10539750780908877,0.0340357223236051,0.0339526793998231,368789000,369691000,https://www.sec.gov/Archives/edgar/data/719413/000143774915009347/0001437749-15-009347-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774915009347/hl20150331_10q.htm,1620593130,16:45:30,20210509
21,2014-12-31,HLPC,USD,2015-02-18,2015-02-18 13:55:16,Q4,121985000.0,99778000,22207000.0,0.1820469729884822,4612000.0,7554000.0,0.0,7628000.0,19794000.0,119572000,6468000.0,31537000.0,33950000.0,0.27831290732467107,2413000.0,0.019781120629585605,10314000.0,12727000.0,0.10433249989752838,4178000.0,16905000.0,0.13858261261630528,0.04782962975537712,0.04729531243442864,353442000,357435000,https://www.sec.gov/Archives/edgar/data/719413/000143774915002930/0001437749-15-002930-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774915002930/hl20141231_10k.htm,1620593130,16:45:30,20210509
22,2014-09-30,HLPC,USD,2014-11-05,2014-11-05 12:58:01,Q3,135507000.0,113484000,22023000.0,0.16252296929309926,5796000.0,7884000.0,0.0,2071000.0,15751000.0,129235000,6505000.0,27639000.0,33911000.0,0.25025275447024875,6272000.0,0.04628543174891334,208000.0,3857000.0,0.02846347421166434,180000.0,3677000.0,0.027135129550502925,0.010541827575035622,0.00996369977855657,348801000,369039622,https://www.sec.gov/Archives/edgar/data/719413/000143774914019598/0001437749-14-019598-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774914019598/hl20140930_10q.htm,1620593130,16:45:30,20210509
23,2014-06-30,HLPC,USD,2014-07-31,2014-07-31 15:55:42,Q2,117502000.0,98774000,18728000.0,0.15938452111453422,3140000.0,8159000.0,0.0,2397000.0,13696000.0,112470000,6962000.0,28607000.0,33639000.0,0.2862844887746592,5032000.0,0.0428248029820769,97000.0,-19424000.0,-0.16530782454766726,5025000.0,-14399000.0,-0.12254259501965924,-0.04192617568869982,-0.04112160196030238,343437000,350156592,https://www.sec.gov/Archives/edgar/data/719413/000143774914013788/0001437749-14-013788-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774914013788/hl20140630_10q.htm,1620593130,16:45:30,20210509
24,2014-03-31,HLPC,USD,2014-05-06,2014-05-06 12:08:48,Q1,125787000.0,103544000,22243000.0,0.1768306740760174,4150000.0,7941000.0,0.0,2241000.0,14332000.0,117876000,6840000.0,26573000.0,34484000.0,0.2741459769292534,7911000.0,0.06289203176798874,7513000.0,15424000.0,0.12261998457710256,3783000.0,11641000.0,0.09254533457352508,0.0339718559763735,0.03386246757485469,342666000,343772939,https://www.sec.gov/Archives/edgar/data/719413/000143774914008016/0001437749-14-008016-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774914008016/hl20140331_10q.htm,1620593130,16:45:30,20210509
25,2013-12-31,HLPC,USD,2014-02-19,2014-02-19 16:53:57,Q4,114180000.0,99449000,14731000.0,0.1290155894202137,4991000.0,6784000.0,0.0,2256000.0,14031000.0,113480000,7183000.0,27617000.0,28317000.0,0.24800315291644773,700000.0,0.006130670870555264,919000.0,-10781000.0,-0.09442108950779471,7873000.0,-2908000.0,-0.025468558416535295,-0.00913,-0.00913,318679000,318679000,https://www.sec.gov/Archives/edgar/data/719413/000143774914002454/0001437749-14-002454-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774914002454/hl20131231_10k.htm,1620593130,16:45:30,20210509
26,2013-09-30,HLPC,USD,2013-11-05,2013-11-05 17:10:14,Q3,106629000.0,85943000,20686000.0,0.19399975616389536,5797000.0,7720000.0,0.0,5428000.0,18945000.0,104888000,7348000.0,21135000.0,22876000.0,0.21453825882264674,1741000.0,0.016327640698121523,-829000.0,-11000000.0,-0.1031614288795731,2542000.0,-8458000.0,-0.07932176049667539,-0.02723,-0.02723,310601000,310601000,https://www.sec.gov/Archives/edgar/data/719413/000143774913013922/0001437749-13-013922-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774913013922/hl20130930_10q.htm,1620593130,16:45:30,20210509
27,2013-06-30,HLPC,USD,2013-08-08,2013-08-08 15:43:37,Q2,85330000.0,80219000,5111000.0,0.059896870971522326,6221000.0,7482000.0,0.0,24030000.0,37733000.0,117952000,6454000.0,18959000.0,-13663000.0,-0.16011953591937186,-32622000.0,-0.3823039962498535,969000.0,-31653000.0,-0.3709480839095277,6795000.0,-24858000.0,-0.29131606703386853,-0.08446,-0.08446,294317000,294317000,https://www.sec.gov/Archives/edgar/data/719413/000143774913010263/0001437749-13-010263-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774913010263/hl20130630_10q.htm,1620593130,16:45:30,20210509
28,2013-03-31,HLPC,USD,2013-05-10,2013-05-10 13:40:35,Q1,76450000.0,50832000,25618000.0,0.33509483322432965,6493000.0,6939000.0,0.0,14399000.0,27831000.0,78663000,704000.0,14846000.0,12633000.0,0.1652452583387835,-2213000.0,-0.02894702419882276,20722000.0,18509000.0,0.24210595160235449,7415000.0,11094000.0,0.14511445389143232,0.038902974005070645,0.03733292054219219,285171000,297164000,https://www.sec.gov/Archives/edgar/data/719413/000143774913005730/0001437749-13-005730-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774913005730/hl_10q-033113.htm,1620593130,16:45:30,20210509
29,2012-12-31,HLPC,USD,2013-02-25,2013-02-25 12:43:13,Q4,81100000.0,47063000,34037000.0,0.419691738594328,7343000.0,5530000.0,0.0,14979000.0,27852000.0,74915000,864000.0,14207000.0,20392000.0,0.251442663378545,6185000.0,0.07626387176325523,22000.0,1600000.0,0.01972872996300863,857000.0,743000.0,0.009161528976572133,0.0026035917652212004,0.0024969250519212543,285375000,297566000,https://www.sec.gov/Archives/edgar/data/719413/000143774913001916/0001437749-13-001916-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774913001916/hecla_10k-123112.htm,1620593130,16:45:30,20210509
30,2012-09-30,HLPC,USD,2012-11-06,2012-11-06 14:39:52,Q3,81871000.0,44562000,37309000.0,0.4557047061841189,11722000.0,5695000.0,0.0,11166000.0,28583000.0,73145000,591000.0,13366000.0,22092000.0,0.269839137179221,8726000.0,0.10658230631114803,47000.0,-871000.0,-0.010638687691612414,14000.0,-885000.0,-0.010809688412258309,-0.0031009110021023127,-0.002982418893370942,285400000,296739000,https://www.sec.gov/Archives/edgar/data/719413/000143774912011065/0001437749-12-011065-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774912011065/hl_10q-093012.htm,1620593130,16:45:30,20210509
31,2012-06-30,HLPC,USD,2012-08-07,2012-08-07 16:16:25,Q2,67019000.0,43051000,23968000.0,0.35762992584192543,7146000.0,5527000.0,0.0,13776000.0,26449000.0,69500000,505000.0,11631000.0,9150000.0,0.13652844715677645,-2481000.0,-0.0370193527208702,5698000.0,3217000.0,0.048001313060475385,693000.0,2524000.0,0.03766096181679822,0.00884673487485235,0.008524147247551503,285303000,296100000,https://www.sec.gov/Archives/edgar/data/719413/000143774912007840/0001437749-12-007840-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774912007840/hmc_10q-063012.htm,1620593130,16:45:30,20210509
32,2012-03-31,HLPC,USD,2012-05-08,2012-05-08 14:44:01,Q1,91153000.0,42951000,48202000.0,0.5288032209581692,5611000.0,4501000.0,0.0,12654000.0,22766000.0,65717000,467000.0,11369000.0,36805000.0,0.40377168058100116,25436000.0,0.27904731605103505,149000.0,19887000.0,0.21817164547519005,7315000.0,12572000.0,0.13792195539367877,0.04406713121994307,0.04234023062830047,285292000,296928000,https://www.sec.gov/Archives/edgar/data/719413/000143774912004634/0001437749-12-004634-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774912004634/hecla_10q-033112.htm,1620593130,16:45:30,20210509
33,2011-12-31,HLPC,USD,2012-02-22,2012-02-21 18:42:33,Q4,102867000.0,53041000,49826000.0,0.48437302536284715,7947000.0,3732000.0,0.0,6517000.0,18196000.0,71237000,491000.0,13177000.0,78641000.0,0.7644920139597733,65464000.0,0.6363945677428136,-87000.0,113762000.0,1.105913461071092,11515000.0,18983000.0,0.18453925943208221,0.06756573983114794,0.06390872394649753,280956000,297033000,https://www.sec.gov/Archives/edgar/data/719413/000143774912001603/0001437749-12-001603-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774912001603/hecla_10k-123111.htm,1620593130,16:45:30,20210509
34,2011-09-30,HLPC,USD,2011-11-08,2011-11-08 14:15:52,Q3,120543000.0,52738000,67805000.0,0.5624963705897481,9872000.0,5559000.0,0.0,15334000.0,30765000.0,83503000,4357000.0,11172000.0,66955000.0,0.555444944957401,55783000.0,0.46276432476377727,39757000.0,55123000.0,0.45728910015513136,27325000.0,55783000.0,0.46276432476377727,0.1998910655864004,0.1886224001568951,279067000,295739000,https://www.sec.gov/Archives/edgar/data/719413/000143774911008202/0001437749-11-008202-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774911008202/hecla_10q-093011.htm,1620593130,16:45:30,20210509
35,2011-06-30,HLPC,USD,2011-08-09,2011-08-09 15:14:41,Q2,117860000.0,50069000,67791000.0,0.5751824198201255,5839000.0,4550000.0,0.0,2270000.0,10389000.0,60458000,-1496000.0,11270000.0,20815000.0,0.176607839809944,9545000.0,0.08098591549295775,105000.0,9095000.0,0.07716782623451553,19642000.0,33179000.0,0.2815119633463431,0.1189633597584806,0.11208364299709479,278901000,296020000,https://www.sec.gov/Archives/edgar/data/719413/000143774911005649/0001437749-11-005649-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774911005649/hl_10q-063011.htm,1620593130,16:45:30,20210509
36,2011-03-31,HLPC,USD,2011-05-09,2011-05-09 15:16:28,Q1,136364000.0,56791000,79573000.0,0.5835337772432607,3301000.0,4699000.0,0.0,1817000.0,8000000.0,64791000,-477000.0,12327000.0,79180000.0,0.5806517849285735,66853000.0,0.49025402598926404,1882000.0,66853000.0,0.49025402598926404,23496000.0,43219000.0,0.3169384881640316,0.15521389990231568,0.14588987456286034,278448000,296244000,https://www.sec.gov/Archives/edgar/data/719413/000143774911002922/0001437749-11-002922-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774911002922/hecla_10q-033111.htm,1620593130,16:45:30,20210509
37,2010-12-31,HLPC,USD,2011-02-25,2011-02-25 10:03:46,Q4,134460000.0,59767000,74693000.0,0.5555034954633348,5439000.0,5758000.0,0.0,202237000.0,1445000.0,61212000,3923000.0,16046000.0,-117256000.0,-0.872051167633497,-133302000.0,-0.9913877733154841,-11000.0,-143374000.0,-1.06629480886509,133638000.0,489000.0,0.003636769299419902,0.001947074609987816,0.001813791491871321,251146000,269601000,https://www.sec.gov/Archives/edgar/data/719413/000143774911001070/0001437749-11-001070-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774911001070/hecla_10k-123110.htm,1620593130,16:45:30,20210509
38,2010-09-30,HLPC,USD,2010-10-27,2010-10-27 14:14:03,Q3,115847000.0,61323000,54524000.0,0.47065526081814807,6917000.0,3684000.0,0.0,2422000.0,13023000.0,74346000,-505000.0,15013000.0,42884000.0,0.37017790706707987,27871000.0,0.24058456412336962,13630000.0,27871000.0,0.24058456412336962,8080000.0,16383000.0,0.14141928578210916,0.06578487706744726,0.06155667023614947,249039000,266145000,https://www.sec.gov/Archives/edgar/data/719413/000143774910003533/0001437749-10-003533-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774910003533/hecla_10q-093010.htm,1620593130,16:45:30,20210509
39,2010-06-30,HLPC,USD,2010-07-28,2010-07-28 17:08:58,Q2,39098000.0,102904000,-63806000.0,-1.6319504834006855,9249000.0,4664000.0,0.0,15615000.0,24392000.0,13954000,-3420000.0,28798000.0,53390000.0,1.3655429945265742,24592000.0,0.628983579722748,16000.0,25339000.0,0.6480894163384316,-8255000.0,17084000.0,0.43695329684382833,0.06962517982972723,0.06474449345885064,245371000,263868000,https://www.sec.gov/Archives/edgar/data/719413/000143774910002361/0001437749-10-002361-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774910002361/hl_10q-063010.htm,1620593130,16:45:30,20210509
40,2010-03-31,HLPC,USD,2010-04-28,2010-04-28 16:27:17,Q1,63806000.0,36270000,27536000.0,0.4315581606745447,0.0,4113000.0,0.0,964000.0,964000.0,37234000,678000.0,16107000.0,31761000.0,0.49777450396514433,15654000.0,0.24533742908190453,51000.0,15615000.0,0.2447262012976836,6229000.0,21844000.0,0.3423502491928659,0.09025,0.09025,242039000,242039000,https://www.sec.gov/Archives/edgar/data/719413/000143774910001234/0001437749-10-001234-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774910001234/hecla_10q-033110.htm,1620593130,16:45:30,20210509
41,2009-12-31,HLPC,USD,2010-02-17,2010-02-17 17:13:04,Q4,1052000.0,36403000,-35351000.0,-33.60361216730038,0.0,4817000.0,0.0,1674000.0,1674000.0,38077000,1095000.0,15737000.0,35622000.0,33.861216730038024,19885000.0,18.90209125475285,749000.0,23361000.0,22.206273764258555,8708000.0,32069000.0,30.48384030418251,0.14257,0.14257,224933000,224933000,https://www.sec.gov/Archives/edgar/data/719413/000143774910000424/0001437749-10-000424-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774910000424/hecla_10k-123109.htm,1620593130,16:45:30,20210509
42,2009-09-30,HLPC,USD,2009-11-03,2009-11-03 14:59:43,Q3,3018000.0,112239000,-109221000.0,-36.18986083499006,0.0,13807000.0,0.0,3715000.0,3715000.0,115954000,10231000.0,16179000.0,71566000.0,23.713055003313453,55387000.0,18.35222001325381,372000.0,36785000.0,12.18853545394301,-1028000.0,35757000.0,11.847912524850894,0.16215,0.16215,220523000,220523000,https://www.sec.gov/Archives/edgar/data/719413/000089710109002198/0000897101-09-002198-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710109002198/hecla095016_10q.htm,1620593130,16:45:30,20210509
