,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2008-03-31,HNGR,USD,2008-05-07 00:00:00,2008-05-07 16:48:33,Q3,157656000.0,79069000.0,78587000.0,0.4984713553559649,0.0,0.0,0.0,0.0,64388000.0,143457000.0,0.0,4636000.0,18835000.0,0.11946897041660323,14199000.0,0.09006317552138834,0.0,5941000.0,0.03768331049880753,2376000.0,3565000.0,0.022612523468818188,0.14,0.12,22880973.0,30661996.0,https://www.sec.gov/Archives/edgar/data/722723/000089706908000864/0000897069-08-000864-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706908000864/cmw3533.htm,1620593160,16:46:00,20210509
44,2007-12-31,HNGR,USD,2008-02-27,2008-02-27 14:57:37,Q2,170790000.0,76496000.0,94294000.0,0.5521049241758885,0.0,0.0,0.0,0.0,75105000.0,151601000.0,0.0,4763000.0,23952000.0,0.14024240295099244,19189000.0,0.1123543532993735,0.0,9985000.0,0.05846361028163241,3004000.0,6981000.0,0.04087475847532057,0.30510066158462756,0.30510066158462756,22880973.0,22880973.0,https://www.sec.gov/Archives/edgar/data/722723/000089706908000510/cmw3387.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706908000510/cmw3387.htm,1620593160,16:46:00,20210509
45,2007-09-30,HNGR,USD,2007-11-08 00:00:00,2007-11-08 16:16:06,Q1,162343000.0,79962000.0,82381000.0,0.5074502750349569,0.0,0.0,0.0,0.0,63816000.0,143778000.0,0.0,4399000.0,22964000.0,0.14145358900599347,18565000.0,0.11435663995367833,0.0,9247000.0,0.05695964716680116,3838000.0,5409000.0,0.03331834449283307,0.22,0.18,22606453.0,30353947.0,https://www.sec.gov/Archives/edgar/data/722723/000089706907002014/0000897069-07-002014-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706907002014/cmw3113.htm,1620593160,16:46:00,20210509
46,2007-06-30,HNGR,USD,2007-08-08 00:00:00,2007-08-07 19:13:34,Q4,160366000.0,78945000.0,81421000.0,0.5077198408640236,0.0,0.0,0.0,0.0,63592000.0,142537000.0,0.0,4333000.0,22162000.0,0.1381963757903795,17829000.0,0.1111769327662971,0.0,8704000.0,0.05427584400683436,3612000.0,5092000.0,0.03175236646171882,0.21,0.17,22399292.0,30049735.0,https://www.sec.gov/Archives/edgar/data/722723/000089706907001589/0000897069-07-001589-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706907001589/cmw2945.htm,1620593160,16:46:00,20210509
47,2007-03-31,HNGR,USD,2007-05-09 00:00:00,2007-05-09 16:31:43,Q3,143850000.0,72549000.0,71301000.0,0.4956621480709072,0.0,0.0,0.0,0.0,58905000.0,131454000.0,0.0,4195000.0,16591000.0,0.11533541883906848,12396000.0,0.08617309697601669,0.0,3056000.0,0.02124435175530066,1272000.0,1784000.0,0.012401807438303788,0.08038961928485683,0.07634087243667013,22191920.0,23368871.0,https://www.sec.gov/Archives/edgar/data/722723/000089706907001136/0000897069-07-001136-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706907001136/cmw2825.htm,1620593160,16:46:00,20210509
48,2006-12-31,HNGR,USD,2007-03-16,2007-03-16 16:11:46,Q2,153917000.0,78275000.0,75642000.0,0.4914466887998077,0.0,0.0,0.0,0.0,57238000.0,135513000.0,0.0,4037000.0,22441000.0,0.1457993593949986,18404000.0,0.11957093758324291,0.0,9027000.0,0.058648492369263956,4156000.0,4871000.0,0.031646926590305165,0.21949430243079462,0.21949430243079462,22191920.0,22191920.0,https://www.sec.gov/Archives/edgar/data/722723/000089706907000793/cmw2751.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706907000793/cmw2751.htm,1620593160,16:46:00,20210509
49,2006-09-30,HNGR,USD,2006-11-02,2006-11-02 17:02:36,Q1,151549000.0,76229000.0,75320000.0,0.49700096998330573,0.0,0.0,0.0,0.0,58199000.0,134428000.0,0.0,4072000.0,21193000.0,0.13984255917228092,17121000.0,0.11297336175098482,-537000.0,6732000.0,0.04442127628687751,3274000.0,3458000.0,0.02281770252525586,0.15696629632213624,0.1548463620038373,22030207.0,22331813.0,https://www.sec.gov/Archives/edgar/data/722723/000089706906002316/cmw2390.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706906002316/cmw2390.htm,1620593160,16:46:00,20210509
50,2006-06-30,HNGR,USD,2006-08-04,2006-08-04 14:17:34,Q4,152855000.0,75346000.0,77509000.0,0.5070753328317686,0.0,0.0,0.0,0.0,61510000.0,136856000.0,0.0,4214000.0,20213000.0,0.13223643322102646,15999000.0,0.10466782244610906,-16415000.0,-10330000.0,-0.06758038664093421,-4606000.0,-5724000.0,-0.03744725393346636,-0.42,-0.42,21946319.0,21946319.0,https://www.sec.gov/Archives/edgar/data/722723/000089706906001838/cmw2256.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706906001838/cmw2256.htm,1620593160,16:46:00,20210509
51,2006-03-31,HNGR,USD,2006-05-02,2006-05-02 16:17:07,Q3,140445000.0,70215000.0,70230000.0,0.5000534016874933,0.0,0.0,0.0,0.0,59315000.0,129530000.0,0.0,4150000.0,15065000.0,0.10726618961159172,10915000.0,0.07771725586528534,0.0,1415000.0,0.01007511837374061,586000.0,829000.0,0.005902666524262167,-0.03,-0.03,21837069.0,21837069.0,https://www.sec.gov/Archives/edgar/data/722723/000089706906000860/dbk116.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706906000860/dbk116.htm,1620593160,16:46:00,20210509
52,2005-12-31,HNGR,USD,2006-03-16,2006-03-16 15:52:38,Q2,149193000.0,69777000.0,79416000.0,0.532303794413947,0.0,0.0,0.0,0.0,61977000.0,131754000.0,0.0,4020000.0,21459000.0,0.1438338259837928,17439000.0,0.11688886207797954,0.0,7947000.0,0.05326657416902938,-332000.0,8279000.0,0.055491879645827885,0.3791259715303368,0.3791259715303368,21837069.0,21837069.0,https://www.sec.gov/Archives/edgar/data/722723/000089706906000860/dbk116.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706906000860/dbk116.htm,1620593160,16:46:00,20210509
53,2005-09-30,HNGR,USD,2005-11-09,2005-11-09 14:10:20,Q1,146393000.0,74630000.0,71763000.0,0.49020786513016334,0.0,0.0,0.0,0.0,55015000.0,129645000.0,0.0,3906000.0,20654000.0,0.14108598088706428,16748000.0,0.11440437725847548,0.0,7343000.0,0.05015950216198862,3020000.0,4323000.0,0.02953010048294659,0.19909085985514033,0.19363198465348944,21713704.0,22325857.0,https://www.sec.gov/Archives/edgar/data/722723/000089706905002673/dbk80.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706905002673/dbk80.htm,1620593160,16:46:00,20210509
54,2005-06-30,HNGR,USD,2005-08-09,2005-08-09 15:35:46,Q4,149654000.0,71738000.0,77916000.0,0.5206409451133949,0.0,0.0,0.0,0.0,61937000.0,133675000.0,0.0,3957000.0,19936000.0,0.13321394683737153,15979000.0,0.10677295628583265,0.0,6579000.0,0.04396140430593235,2763000.0,3816000.0,0.02549881727184038,0.17616787505856682,0.172568141352482,21661157.0,22113004.0,https://www.sec.gov/Archives/edgar/data/722723/000089706905001964/cmw1623.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706905001964/cmw1623.htm,1620593160,16:46:00,20210509
55,2005-03-31,HNGR,USD,2005-05-06,2005-05-06 15:42:01,Q3,133000000.0,67446000.0,65554000.0,0.49288721804511276,0.0,0.0,0.0,0.0,54446000.0,121892000.0,0.0,4025000.0,15133000.0,0.11378195488721804,11108000.0,0.0835187969924812,0.0,2265000.0,0.017030075187969927,930000.0,1335000.0,0.010037593984962406,0.06176023612303009,0.06176023612303009,21615850.0,21615850.0,https://www.sec.gov/Archives/edgar/data/722723/000089706905000689/cmw1280.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706905000689/cmw1280.htm,1620593160,16:46:00,20210509
56,2004-12-31,HNGR,USD,2005-03-16,2005-03-16 16:37:59,Q2,145854000.0,68371000.0,77483000.0,0.531236716168223,0.0,0.0,0.0,0.0,61739000.0,130110000.0,0.0,4067000.0,19811000.0,0.13582760843034816,15744000.0,0.10794355999835452,0.0,6836000.0,0.04686878659481399,2884000.0,3952000.0,0.027095588739424355,0.1828288038638314,0.1828288038638314,21615850.0,21615850.0,https://www.sec.gov/Archives/edgar/data/722723/000089706905000689/cmw1280.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706905000689/cmw1280.htm,1620593160,16:46:00,20210509
57,2004-09-30,HNGR,USD,2004-09-30,2004-09-30,Q1,146133000.0,70248000.0,75885000.0,0.5192872246515161,0.0,0.0,0.0,0.0,106679000.0,176927000.0,0.0,3814000.0,-26980000.0,-0.18462633354546884,-30794000.0,-0.21072584563377197,-45808000.0,-39848000.0,-0.2726831037479556,-4946000.0,-34902000.0,-0.23883722362505388,-1.68,-1.68,21548925.0,21548925.0,,,1620593160,16:46:00,20210509
58,2004-06-30,HNGR,USD,2004-08-16,2004-08-16 17:22:08,Q4,145125000.0,71942000.0,73183000.0,0.504275624461671,0.0,0.0,0.0,0.0,58904000.0,130846000.0,0.0,3724000.0,18003000.0,0.12405167958656331,14279000.0,0.0983910422049957,0.0,5756000.0,0.03966236003445306,2590000.0,3166000.0,0.021815676141257536,0.1477533717146751,0.1394318210544516,21427599.0,22706438.0,https://www.sec.gov/Archives/edgar/data/722723/000095013304003258/w99990e10vq.htm,https://www.sec.gov/Archives/edgar/data/722723/000095013304003258/w99990e10vq.htm,1620593160,16:46:00,20210509
59,2004-03-31,HNGR,USD,2004-05-10,2004-05-10 17:13:55,Q3,131609000.0,65400000.0,66209000.0,0.5030734980130538,0.0,0.0,0.0,0.0,50448000.0,115848000.0,0.0,3909000.0,19670000.0,0.1494578638239026,15761000.0,0.11975624767303147,0.0,7688000.0,0.05841545790941349,3152000.0,4536000.0,0.03446572802771847,0.17,0.16,21335806.0,22808554.0,https://www.sec.gov/Archives/edgar/data/722723/000089706904000603/sdc669.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706904000603/sdc669.htm,1620593160,16:46:00,20210509
60,2003-12-31,HNGR,USD,2004-03-12,2004-03-12 17:16:21,Q2,142794000.0,67478000.0,75316000.0,0.5274451307477905,0.0,0.0,0.0,0.0,58958000.0,126436000.0,0.0,3271000.0,19629000.0,0.1374637589814698,16358000.0,0.11455663403224225,0.0,-11553000.0,-0.08090676078826842,-4132000.0,-7421000.0,-0.05196997072706136,-0.3478190605970077,-0.3478190605970077,21335806.0,21335806.0,https://www.sec.gov/Archives/edgar/data/722723/000089706904000603/sdc669.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706904000603/sdc669.htm,1620593160,16:46:00,20210509
61,2003-09-30,HNGR,USD,2003-09-30,2003-09-30,Q1,140045000.0,64799000.0,75246000.0,0.5372987254096897,0.0,0.0,0.0,0.0,50654000.0,115453000.0,0.0,3430000.0,28022000.0,0.20009282730550895,24592000.0,0.1756006997750723,0.0,14806000.0,0.10572316041272448,5977000.0,8829000.0,0.06304402156449712,0.36,0.33,20658239.0,27090296.0,,,1620593160,16:46:00,20210509
62,2003-06-30,HNGR,USD,2003-06-30,2003-06-30,Q4,138936000.0,65416000.0,73520000.0,0.5291645073990903,0.0,0.0,0.0,0.0,48332000.0,113748000.0,0.0,3281000.0,28469000.0,0.2049072954453849,25188000.0,0.18129210571774054,0.0,15834000.0,0.11396614268440144,6481000.0,9353000.0,0.06731876547475096,0.39,0.35,20572473.0,26844609.0,,,1620593160,16:46:00,20210509
63,2003-03-31,HNGR,USD,2003-03-31,2003-03-31,Q3,126128000.0,60690000.0,65438000.0,0.5188221489280731,0.0,0.0,0.0,0.0,47219000.0,107909000.0,0.0,3048000.0,21267000.0,0.1686144234428517,18219000.0,0.14444849676519092,0.0,9123000.0,0.0723312825066599,3645000.0,5478000.0,0.043432069009260436,0.2,0.19,20408262.0,21990343.0,,,1620593160,16:46:00,20210509
64,2002-12-31,HNGR,USD,2002-12-31,2002-12-31,Q2,134988000.0,60566000.0,74422000.0,0.5513230805701248,0.0,0.0,0.0,0.0,54142000.0,114708000.0,0.0,3021000.0,23301000.0,0.17261534358609654,20280000.0,0.1502355764956885,0.0,10892000.0,0.08068865380626426,4345000.0,6547000.0,0.04850060746140398,0.32080144796259474,0.32080144796259474,20408262.0,20408262.0,,,1620593160,16:46:00,20210509
65,2002-09-30,HNGR,USD,2002-11-14,2002-11-14,Q1,133980000.0,59971000.0,74009000.0,0.5523884161815197,0.0,48541000.0,0.0,0.0,50941000.0,110912000.0,0.0,3001000.0,26069000.0,0.1945738169876101,23068000.0,0.17217495148529632,0.0,13198000.0,0.09850723988655023,5368000.0,7830000.0,0.05844155844155844,0.33,0.3,19554942.0,21913967.0,https://www.sec.gov/Archives/edgar/data/722723/000089706902000903/0000897069-02-000903-index.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706902000903/slp442.txt,1620593160,16:46:00,20210509
66,2002-06-30,HNGR,USD,2002-08-14 00:00:00,2002-08-14 14:47:38,Q4,133056000.0,61298000.0,71758000.0,0.5393067580567581,0.0,46582000.0,0.0,0.0,48876000.0,110174000.0,0.0,2880000.0,25762000.0,0.19361772486772486,22882000.0,0.17197270322270322,0.0,12905000.0,0.09698923761423761,5234000.0,7671000.0,0.057652417027417024,0.33,0.29,19336954.0,22013471.0,https://www.sec.gov/Archives/edgar/data/722723/000089706902000596/0000897069-02-000596-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706902000596/slp348.txt,1620593160,16:46:00,20210509
67,2002-03-31,HNGR,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q3,123510000.0,59537000.0,63973000.0,0.5179580600761072,0.0,44777000.0,0.0,0.0,47561000.0,107098000.0,0.0,3297000.0,19709000.0,0.15957412355274878,16412000.0,0.13287992875070845,0.0,7333000.0,0.05937171079264837,3000000.0,1522000.0,0.012322888834912152,0.07952936174917777,0.07032546690773239,19137586.0,21642231.0,https://www.sec.gov/Archives/edgar/data/722723/000089706902000258/0000897069-02-000258-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706902000258/slp259.txt,1620593160,16:46:00,20210509
68,2001-12-31,HNGR,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q2,128688000.0,52854000.0,75834000.0,0.5892857142857143,0.0,47006000.0,0.0,0.0,65505000.0,118359000.0,0.0,2786000.0,13115000.0,0.10191315429566082,10329000.0,0.0802638940693771,-13067000.0,977000.0,0.007592005470595549,5235000.0,-4258000.0,-0.03308777819221684,-0.22249410139815962,-0.22249410139815962,19137586.0,19137586.0,https://www.sec.gov/Archives/edgar/data/722723/000089706902000258/0000897069-02-000258-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706902000258/slp259.txt,1620593160,16:46:00,20210509
69,2001-09-30,HNGR,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,129605000.0,61606000.0,67999000.0,0.5246634003317773,0.0,47524000.0,0.0,0.0,53774000.0,115380000.0,0.0,3310000.0,17535000.0,0.135295706184175,14225000.0,0.10975656803364067,352000.0,3662000.0,0.02825508275143706,3679000.0,-17000.0,-0.0001311677790208711,-0.07,-0.07,18910002.0,18910002.0,https://www.sec.gov/Archives/edgar/data/722723/000089706901500572/0000897069-01-500572-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706901500572/slp135.txt,1620593160,16:46:00,20210509
70,2001-06-30,HNGR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q4,129187000.0,63434000.0,65753000.0,0.5089753612979634,0.0,44137000.0,0.0,0.0,58720000.0,122154000.0,0.0,3334000.0,10367000.0,0.08024801257092432,7033000.0,0.05444046227561597,-11825000.0,-7649000.0,-0.0592087439138613,-2908000.0,-4741000.0,-0.036698739037209625,-0.31,-0.31,18910002.0,18910002.0,https://www.sec.gov/Archives/edgar/data/722723/000089706901500375/0000897069-01-500375-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706901500375/slp78a.txt,1620593160,16:46:00,20210509
71,2001-03-31,HNGR,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q3,120573000.0,62974000.0,57599000.0,0.4777105985585496,0.0,44305000.0,0.0,0.0,50409000.0,113383000.0,0.0,3058000.0,10248000.0,0.08499415291980791,7190000.0,0.05963192422847569,101000.0,-4967000.0,-0.04119496072918481,-5099000.0,132000.0,0.001094772461496355,-0.06,-0.06,18910002.0,18910002.0,https://www.sec.gov/Archives/edgar/data/722723/000089706901500040/0000897069-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706901500040/r10k.txt,1620593160,16:46:00,20210509
72,2000-12-31,HNGR,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q2,120039000.0,72090000.0,47949000.0,0.3994451803163972,0.0,53763000.0,0.0,0.0,60658000.0,132748000.0,0.0,6895000.0,-5814000.0,-0.04843425886586859,-12709000.0,-0.10587392430793326,-702000.0,-26205000.0,-0.2183040511833654,-8487000.0,-17718000.0,-0.14760202934046435,-0.9369644699138583,-0.9369644699138583,18910002.0,18910002.0,https://www.sec.gov/Archives/edgar/data/722723/000089706901500040/0000897069-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706901500040/r10k.txt,1620593160,16:46:00,20210509
73,2000-09-30,HNGR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,125252000.0,60312000.0,64940000.0,0.5184747548941334,0.0,41748000.0,0.0,0.0,48209000.0,108521000.0,0.0,6461000.0,23192000.0,0.18516271197266312,16731000.0,0.13357870533005461,-413000.0,4148000.0,0.0331172356529237,2552000.0,1596000.0,0.012742311500015967,0.08439977954523749,0.08400954613737424,18910002.0,18997841.0,https://www.sec.gov/Archives/edgar/data/722723/000095013300004517/0000950133-00-004517-index.html,https://www.sec.gov/Archives/edgar/data/722723/000095013300004517/w42681e10-q.txt,1620593160,16:46:00,20210509
74,2000-06-30,HNGR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q4,125872000.0,59875000.0,65997000.0,0.5243183551544426,0.0,43335000.0,0.0,0.0,49505000.0,109380000.0,0.0,6170000.0,22662000.0,0.18004004067624252,16492000.0,0.1310219905936189,-31000.0,5510000.0,0.043774628193720605,3103000.0,2407000.0,0.019122600737256894,0.12728713619385126,0.12566293462890932,18910002.0,19154415.0,https://www.sec.gov/Archives/edgar/data/722723/000090445600000042/0000904456-00-000042-index.html,https://www.sec.gov/Archives/edgar/data/722723/000090445600000042/0000904456-00-000042-0001.txt,1620593160,16:46:00,20210509
75,2000-03-31,HNGR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,114868000.0,56654000.0,58214000.0,0.5067904028972385,0.0,39760000.0,0.0,0.0,45998000.0,102652000.0,0.0,6238000.0,18454000.0,0.16065396803287252,12216000.0,0.10634815614444405,-2000.0,1056000.0,0.009193160845492217,1335000.0,-279000.0,-0.002428874882473796,-0.07,-0.07,18910002.0,18910002.0,https://www.sec.gov/Archives/edgar/data/722723/000090445600000029/0000904456-00-000029-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-00-000029.txt,1620593160,16:46:00,20210509
76,1999-12-31,HNGR,USD,1999-12-31,1999-12-31,Q2,116300000.0,56000000.0,60300000.0,0.5184866723989682,0.0,39800000.0,0.0,0.0,46200000.0,102200000.0,0.0,6400000.0,20500000.0,0.176268271711092,14100000.0,0.12123817712811694,-2600000.0,900000.0,0.007738607050730868,1300000.0,-400000.0,-0.0034393809114359416,-0.021152826953693606,-0.021152826953693606,18910002.0,18910002.0,,,1620593160,16:46:00,20210509
77,1999-09-30,HNGR,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q1,124900000.0,59600000.0,65300000.0,0.5228182546036829,0.0,38700000.0,0.0,0.0,43900000.0,103500000.0,0.0,5200000.0,26600000.0,0.21297037630104082,21400000.0,0.17133706965572457,-3900000.0,7000000.0,0.05604483586869496,3600000.0,3400000.0,0.02722177742193755,0.11,0.11,20909091.0,20909091.0,https://www.sec.gov/Archives/edgar/data/722723/000095013399003629/0000950133-99-003629-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000950133-99-003629.txt,1620593160,16:46:00,20210509
78,1999-06-30,HNGR,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q4,56400000.0,27600000.0,28800000.0,0.5106382978723404,0.0,18100000.0,0.0,0.0,19900000.0,47500000.0,0.0,1700000.0,10600000.0,0.1879432624113475,8900000.0,0.15780141843971632,-100000.0,8100000.0,0.14361702127659576,3200000.0,4900000.0,0.08687943262411348,0.26,0.24,18846154.0,20416667.0,https://www.sec.gov/Archives/edgar/data/722723/000090445699000080/0000904456-99-000080-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-99-000080.txt,1620593160,16:46:00,20210509
79,1999-03-31,HNGR,USD,1999-05-13,1999-05-13,Q3,49100000.0,24900000.0,24200000.0,0.49287169042769857,0.0,17100000.0,0.0,0.0,18900000.0,43800000.0,0.0,1800000.0,7100000.0,0.1446028513238289,5300000.0,0.1079429735234216,0.0,5200000.0,0.10590631364562118,2100000.0,3100000.0,0.06313645621181263,0.17,0.15,18235294.0,20666667.0,https://www.sec.gov/Archives/edgar/data/722723/0000904456-99-000050-index.html,https://www.sec.gov/Archives/edgar/data/722723/,1620593160,16:46:00,20210509
80,1998-12-31,HNGR,USD,1998-12-31,1998-12-31,Q2,51500000.0,24400000.0,27100000.0,0.5262135922330097,0.0,17400000.0,0.0,0.0,19000000.0,43400000.0,0.0,1600000.0,9700000.0,0.1883495145631068,8100000.0,0.15728155339805824,0.0,7400000.0,0.1436893203883495,3000000.0,4400000.0,0.0854368932038835,0.24129032413735693,0.24129032413735693,18235294.0,18235294.0,,,1620593160,16:46:00,20210509
81,1998-09-30,HNGR,USD,1998-11-06 00:00:00,1998-11-06 00:00:00,Q1,48800000.0,24000000.0,24800000.0,0.5081967213114754,0.0,15900000.0,0.0,0.0,17500000.0,41500000.0,0.0,1600000.0,8900000.0,0.18237704918032788,7300000.0,0.14959016393442623,0.0,7000000.0,0.14344262295081966,2900000.0,4100000.0,0.08401639344262295,0.22,0.22,18636364.0,18636364.0,https://www.sec.gov/Archives/edgar/data/722723/000090445698000200/0000904456-98-000200-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-98-000200.txt,1620593160,16:46:00,20210509
82,1998-06-30,HNGR,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q4,46900000.0,23300000.0,23600000.0,0.5031982942430704,0.0,15500000.0,0.0,0.0,16800000.0,40100000.0,0.0,1300000.0,8100000.0,0.17270788912579957,6800000.0,0.14498933901918976,0.0,6100000.0,0.1300639658848614,2500000.0,3600000.0,0.0767590618336887,0.23,0.21,15652174.0,17142857.0,https://www.sec.gov/Archives/edgar/data/722723/000090445698000187/0000904456-98-000187-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-98-000187.txt,1620593160,16:46:00,20210509
83,1998-03-31,HNGR,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q3,40800000.0,21300000.0,19500000.0,0.47794117647058826,0.0,14700000.0,0.0,0.0,16000000.0,37300000.0,0.0,1300000.0,4800000.0,0.11764705882352941,3500000.0,0.0857843137254902,0.0,2900000.0,0.07107843137254902,1200000.0,1700000.0,0.041666666666666664,0.11,0.1,15454545.0,17000000.0,https://www.sec.gov/Archives/edgar/data/722723/000090445698000153/0000904456-98-000153-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-98-000153.txt,1620593160,16:46:00,20210509
84,1997-12-31,HNGR,USD,1998-06-23,1998-06-23,Q2,39200000.0,19500000.0,19700000.0,0.5025510204081632,0.0,13300000.0,0.0,0.0,14300000.0,33800000.0,0.0,1000000.0,6400000.0,0.16326530612244897,5400000.0,0.1377551020408163,-100000.0,5000000.0,0.12755102040816327,2100000.0,2900000.0,0.07397959183673469,0.1876470643425607,0.1876470643425607,15454545.0,15454545.0,https://www.sec.gov/Archives/edgar/data/722723/0000904456-98-000170-index.html,https://www.sec.gov/Archives/edgar/data/722723/,1620593160,16:46:00,20210509
85,1997-09-30,HNGR,USD,1997-10-31 00:00:00,1997-10-31 00:00:00,Q1,38800000.0,19800000.0,19000000.0,0.4896907216494845,0.0,12900000.0,0.0,0.0,14100000.0,33900000.0,0.0,1200000.0,6100000.0,0.15721649484536082,4900000.0,0.12628865979381443,0.0,3800000.0,0.0979381443298969,1600000.0,-500000.0,-0.01288659793814433,-0.03,-0.03,16666667.0,16666667.0,https://www.sec.gov/Archives/edgar/data/722723/000090445697000176/0000904456-97-000176-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-97-000176.txt,1620593160,16:46:00,20210509
86,1997-06-30,HNGR,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q4,36600000.0,18600000.0,18000000.0,0.4918032786885246,0.0,12000000.0,0.0,0.0,13000000.0,31600000.0,0.0,1000000.0,6000000.0,0.16393442622950818,5000000.0,0.1366120218579235,0.0,3200000.0,0.08743169398907104,1300000.0,1900000.0,0.05191256830601093,0.18,0.18,10555556.0,10555556.0,https://www.sec.gov/Archives/edgar/data/722723/000090445697000142/0000904456-97-000142-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-97-000142.txt,1620593160,16:46:00,20210509
87,1997-03-31,HNGR,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q3,31000000.0,15900000.0,15100000.0,0.4870967741935484,0.0,10900000.0,0.0,0.0,12400000.0,28300000.0,0.0,1500000.0,4200000.0,0.13548387096774195,2700000.0,0.08709677419354839,0.0,1000000.0,0.03225806451612903,400000.0,600000.0,0.01935483870967742,0.06,0.06,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/722723/000090445697000094/0000904456-97-000094-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-97-000094.txt,1620593160,16:46:00,20210509
88,1996-12-31,HNGR,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q2,26000000.0,13500000.0,12500000.0,0.4807692307692308,0.0,8800000.0,0.0,0.0,9800000.0,23300000.0,0.0,1000000.0,3700000.0,0.1423076923076923,2700000.0,0.10384615384615385,-2600000.0,-1000000.0,-0.038461538461538464,-400000.0,-700000.0,-0.026923076923076925,-0.07,-0.07,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/722723/000090445697000030/0000904456-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-97-000030.txt,1620593160,16:46:00,20210509
89,1996-09-30,HNGR,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q1,14500000.0,6500000.0,8000000.0,0.5517241379310345,0.0,5500000.0,0.0,0.0,6100000.0,12600000.0,0.0,600000.0,2500000.0,0.1724137931034483,1900000.0,0.1310344827586207,0.0,1500000.0,0.10344827586206896,600000.0,900000.0,0.06206896551724138,0.1,0.1,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/722723/000090863496000267/0000908634-96-000267-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000908634-96-000267.txt,1620593160,16:46:00,20210509
