,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
55,2007-02-28,MAGAA,USD,2007-02-28,2007-02-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00917,-0.00917,1090000.0,1090000.0,,,1620594716,17:11:56,20210509
56,2006-11-30,MAGAA,USD,2006-11-30,2006-11-30,Q3,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,52000.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.04587,-0.04587,1090000.0,1090000.0,,,1620594716,17:11:56,20210509
57,2006-08-31,MAGAA,USD,2006-08-31,2006-08-31,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,25000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02752,-0.02752,1090000.0,1090000.0,,,1620594716,17:11:56,20210509
58,2006-05-31,MAGAA,USD,2006-05-31,2006-05-31,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,32000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.04054,-0.04054,740000.0,740000.0,,,1620594716,17:11:56,20210509
59,2006-02-28,MAGAA,USD,2006-02-28,2006-02-28,Q4,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,-65000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02752,-0.02752,1090000.0,1090000.0,,,1620594716,17:11:56,20210509
60,2005-11-30,MAGAA,USD,2005-11-30,2005-11-30,Q3,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,66000.0,-30000.0,0.0,0.0,30000.0,0.0,30000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,0.03488,0.03488,860000.0,860000.0,,,1620594716,17:11:56,20210509
61,2005-08-31,MAGAA,USD,2005-08-31,2005-08-31,Q2,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,58000.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.08108,-0.08108,740000.0,740000.0,,,1620594716,17:11:56,20210509
62,2005-05-31,MAGAA,USD,2005-05-31,2005-05-31,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.04054,-0.04054,740000.0,740000.0,,,1620594716,17:11:56,20210509
63,2005-02-28,MAGAA,USD,2005-02-28,2005-02-28,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,101860000.0,-40000.0,0.0,0.0,40000.0,0.0,40000.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,0.05405,0.05405,740000.0,740000.0,,,1620594716,17:11:56,20210509
64,2004-11-30,MAGAA,USD,2004-11-30,2004-11-30,Q3,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,44000.0,40000.0,0.0,10000.0,-30000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.05405,-0.05405,740000.0,740000.0,,,1620594716,17:11:56,20210509
65,2004-08-31,MAGAA,USD,2004-08-31,2004-08-31,Q2,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,37000.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.05405,-0.05405,740000.0,740000.0,,,1620594716,17:11:56,20210509
66,2004-05-31,MAGAA,USD,2004-05-31,2004-05-31,Q1,0.0,0.0,0.0,0.0,10000.0,40000.0,0.0,0.0,58000.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.08108,-0.08108,740000.0,740000.0,,,1620594716,17:11:56,20210509
67,2004-02-29,MAGAA,USD,2004-02-29,2004-02-29,Q4,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,-127000.0,-130000.0,0.0,0.0,20000.0,0.0,130000.0,0.0,-110000.0,20000.0,0.0,0.0,20000.0,0.0,0.02703,0.02703,740000.0,740000.0,,,1620594716,17:11:56,20210509
68,2003-11-30,MAGAA,USD,2003-11-30,2003-11-30,Q3,0.0,0.0,0.0,0.0,10000.0,50000.0,0.0,0.0,62000.0,60000.0,0.0,0.0,50000.0,0.0,-60000.0,0.0,110000.0,50000.0,0.0,0.0,50000.0,0.0,0.06757,0.06757,740000.0,740000.0,,,1620594716,17:11:56,20210509
69,2003-08-31,MAGAA,USD,2003-08-31,2003-08-31,Q2,0.0,0.0,0.0,0.0,40000.0,100000.0,0.0,0.0,141000.0,140000.0,0.0,10000.0,-130000.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.18919,-0.18919,740000.0,740000.0,,,1620594716,17:11:56,20210509
70,2003-05-31,MAGAA,USD,2003-05-31,2003-05-31,Q1,0.0,0.0,0.0,0.0,30000.0,110000.0,0.0,0.0,132000.0,130000.0,0.0,0.0,-130000.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.17568,-0.17568,740000.0,740000.0,,,1620594716,17:11:56,20210509
71,2003-02-28,MAGAA,USD,2003-02-28,2003-02-28,Q4,0.0,0.0,0.0,0.0,30000.0,-160000.0,0.0,0.0,58000.0,60000.0,20000.0,9999.999999999998,-50000.0,0.0,-60000.0,0.0,-40000.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.10811,-0.10811,740000.0,740000.0,,,1620594716,17:11:56,20210509
72,2002-11-30,MAGAA,USD,2002-11-30,2002-11-30,Q3,0.0,0.0,0.0,0.0,190000.0,640000.0,0.0,0.0,826000.0,830000.0,0.0,10000.0,-820000.0,0.0,-830000.0,0.0,20000.0,-800000.0,0.0,0.0,-800000.0,0.0,-1.08108,-1.08108,740000.0,740000.0,,,1620594716,17:11:56,20210509
73,2002-08-31,MAGAA,USD,2002-08-31,2002-08-31,Q2,0.0,0.0,0.0,0.0,350000.0,620000.0,0.0,0.0,970000.0,970000.0,0.0,0.0,-960000.0,0.0,-970000.0,0.0,10000.0,-960000.0,0.0,0.0,-960000.0,0.0,-1.2973,-1.2973,740000.0,740000.0,,,1620594716,17:11:56,20210509
74,2002-05-31,MAGAA,USD,2002-05-31,2002-05-31,Q1,0.0,0.0,0.0,0.0,340000.0,860000.0,0.0,0.0,1206000.0,1210000.0,0.0,10000.0,-1200000.0,0.0,-1210000.0,0.0,10000.0,-1200000.0,0.0,0.0,-1200000.0,0.0,-1.62162,-1.62162,740000.0,740000.0,,,1620594716,17:11:56,20210509
75,2002-02-28,MAGAA,USD,2002-02-28,2002-02-28,Q4,0.0,0.0,0.0,0.0,370000.0,1070000.0,0.0,0.0,1441000.0,1440000.0,0.0,20000.0,-1420000.0,0.0,-1440000.0,0.0,30000.0,-1410000.0,0.0,0.0,-1410000.0,0.0,-1.90541,-1.90541,740000.0,740000.0,,,1620594716,17:11:56,20210509
76,2001-11-30,MAGAA,USD,2001-11-30,2001-11-30,Q3,0.0,0.0,0.0,0.0,490000.0,960000.0,0.0,0.0,1453000.0,1450000.0,30000.0,0.0,-1390000.0,0.0,-1450000.0,0.0,0.0,-1420000.0,0.0,0.0,-1420000.0,0.0,-1.94521,-1.94521,730000.0,730000.0,,,1620594716,17:11:56,20210509
77,2001-08-31,MAGAA,USD,2001-08-31,2001-08-31,Q2,0.0,0.0,0.0,0.0,310000.0,600000.0,0.0,0.0,907000.0,910000.0,0.0,0.0,-870000.0,0.0,-910000.0,0.0,40000.0,-870000.0,0.0,0.0,-870000.0,0.0,-1.22535,-1.22535,710000.0,710000.0,,,1620594716,17:11:56,20210509
78,2001-05-31,MAGAA,USD,2001-05-31,2001-05-31,Q1,0.0,0.0,0.0,0.0,270000.0,630000.0,0.0,0.0,907000.0,910000.0,0.0,0.0,-850000.0,0.0,-910000.0,0.0,60000.0,-850000.0,0.0,0.0,-850000.0,0.0,-1.19718,-1.19718,710000.0,710000.0,,,1620594716,17:11:56,20210509
79,2001-02-28,MAGAA,USD,2001-02-28,2001-02-28,Q4,0.0,0.0,0.0,0.0,210000.0,520000.0,0.0,0.0,731000.0,730000.0,0.0,0.0,-650000.0,0.0,-730000.0,0.0,60000.0,-650000.0,0.0,0.0,-650000.0,0.0,-1.12069,-1.12069,580000.0,580000.0,,,1620594716,17:11:56,20210509
80,2000-11-30,MAGAA,USD,2000-11-30,2000-11-30,Q3,0.0,0.0,0.0,0.0,150000.0,490000.0,0.0,0.0,633000.0,630000.0,0.0,0.0,-590000.0,0.0,-630000.0,0.0,40000.0,-590000.0,0.0,0.0,-590000.0,0.0,-1.09259,-1.09259,540000.0,540000.0,,,1620594716,17:11:56,20210509
81,2000-08-31,MAGAA,USD,2000-08-31,2000-08-31,Q2,0.0,0.0,0.0,0.0,180000.0,180000.0,0.0,0.0,364000.0,360000.0,0.0,0.0,-340000.0,0.0,-360000.0,0.0,20000.0,-340000.0,0.0,0.0,-340000.0,0.0,-0.89474,-0.89474,380000.0,380000.0,,,1620594716,17:11:56,20210509
82,2000-05-31,MAGAA,USD,2000-05-31,2000-05-31,Q1,0.0,0.0,0.0,0.0,210000.0,140000.0,0.0,0.0,355000.0,350000.0,0.0,0.0,-330000.0,0.0,-350000.0,0.0,20000.0,-330000.0,0.0,0.0,-330000.0,0.0,-0.94286,-0.94286,350000.0,350000.0,,,1620594716,17:11:56,20210509
83,2000-02-29,MAGAA,USD,2000-02-29,2000-02-29,Q4,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-150000.0,0.0,-200000.0,0.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,-0.57692,-0.57692,260000.0,260000.0,,,1620594716,17:11:56,20210509
84,1999-11-30,MAGAA,USD,1999-11-30,1999-11-30,Q3,0.0,0.0,0.0,0.0,330000.0,20000.0,0.0,0.0,340000.0,340000.0,0.0,0.0,-340000.0,0.0,-340000.0,0.0,0.0,-340000.0,0.0,0.0,-340000.0,0.0,-1.47826,-1.47826,230000.0,230000.0,,,1620594716,17:11:56,20210509
85,1999-08-31,MAGAA,USD,1999-08-31,1999-08-31,Q2,0.0,0.0,0.0,0.0,200000.0,70000.0,0.0,0.0,270000.0,270000.0,0.0,0.0,-270000.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,-1.17391,-1.17391,230000.0,230000.0,,,1620594716,17:11:56,20210509
86,1999-05-31,MAGAA,USD,1999-05-31,1999-05-31,Q1,0.0,0.0,0.0,0.0,190000.0,90000.0,0.0,0.0,280000.0,280000.0,0.0,0.0,-280000.0,0.0,-280000.0,0.0,0.0,-280000.0,0.0,0.0,-280000.0,0.0,-1.27273,-1.27273,220000.0,220000.0,,,1620594716,17:11:56,20210509
87,1999-02-28,MAGAA,USD,1999-02-28,1999-02-28,Q4,0.0,0.0,0.0,0.0,310000.0,30000.0,0.0,0.0,340000.0,340000.0,0.0,0.0,-60000.0,0.0,-340000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.27273,-0.27273,220000.0,220000.0,,,1620594716,17:11:56,20210509
88,1998-11-30,MAGAA,USD,1998-11-30,1998-11-30,Q3,0.0,0.0,0.0,0.0,200000.0,80000.0,0.0,0.0,280000.0,280000.0,0.0,0.0,-280000.0,0.0,-280000.0,0.0,0.0,-280000.0,0.0,0.0,-280000.0,0.0,-1.4,-1.4,200000.0,200000.0,,,1620594716,17:11:56,20210509
89,1998-08-31,MAGAA,USD,1998-08-31,1998-08-31,Q2,0.0,0.0,0.0,0.0,210000.0,70000.0,0.0,0.0,280000.0,280000.0,0.0,0.0,-280000.0,0.0,-280000.0,0.0,0.0,-280000.0,0.0,0.0,-280000.0,0.0,-1.4,-1.4,200000.0,200000.0,,,1620594716,17:11:56,20210509
90,1998-05-31,MAGAA,USD,1998-05-31,1998-05-31,Q1,0.0,0.0,0.0,0.0,220000.0,90000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,-1.5,-1.5,200000.0,200000.0,,,1620594716,17:11:56,20210509
91,1998-02-28,MAGAA,USD,1998-02-28,1998-02-28,Q4,0.0,0.0,0.0,0.0,380000.0,170000.0,0.0,0.0,550000.0,550000.0,0.0,0.0,480000.0,0.0,-550000.0,0.0,1030000.0,480000.0,0.0,0.0,480000.0,0.0,3.2,3.2,150000.0,150000.0,,,1620594716,17:11:56,20210509
92,1997-11-30,MAGAA,USD,1997-11-30,1997-11-30,Q3,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,110000.0,110000.0,0.0,0.0,-110000.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-2.2,-2.2,50000.0,50000.0,,,1620594716,17:11:56,20210509
93,1997-08-31,MAGAA,USD,1997-08-31,1997-08-31,Q2,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-110000.0,0.0,-100000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-2.2,-2.2,50000.0,50000.0,,,1620594716,17:11:56,20210509
94,1997-05-31,MAGAA,USD,1997-05-31,1997-05-31,Q1,0.0,0.0,0.0,0.0,40000.0,240000.0,0.0,0.0,280000.0,280000.0,0.0,0.0,-280000.0,0.0,-280000.0,0.0,0.0,-280000.0,0.0,0.0,-280000.0,0.0,-5.6,-5.6,50000.0,50000.0,,,1620594716,17:11:56,20210509
95,1997-02-28,MAGAA,USD,1997-02-28,1997-02-28,Q4,380000.0,280000.0,100000.0,0.2631578947368421,190000.0,950000.0,0.0,0.0,2630000.0,2910000.0,-10000.0,30000.0,-2490000.0,-6.552631578947368,-2520000.0,-6.631578947368421,0.0,-2530000.0,-6.657894736842105,0.0,-2530000.0,-6.657894736842105,-63.25,-63.25,40000.0,40000.0,,,1620594716,17:11:56,20210509
96,1996-11-30,MAGAA,USD,1996-11-30,1996-11-30,Q3,100000.0,80000.0,20000.0,0.2,270000.0,450000.0,0.0,0.0,720000.0000000001,800000.0000000001,-10000.0,39999.99999999999,-660000.0,-6.6,-700000.0,-7.0,10000.0,-700000.0,-7.0,0.0,-700000.0,-7.0,-14.0,-14.0,50000.0,50000.0,,,1620594716,17:11:56,20210509
97,1996-08-31,MAGAA,USD,1996-08-31,1996-08-31,Q2,650000.0,260000.0,390000.0,0.6,250000.0,570000.0,0.0,0.0,810000.0,1070000.0,0.0,20000.000000000004,-400000.0,-0.6153846153846154,-420000.0,-0.6461538461538462,20000.0,-410000.0,-0.6307692307692307,0.0,-410000.0,-0.6307692307692307,-8.2,-8.2,50000.0,50000.0,,,1620594716,17:11:56,20210509
98,1996-05-31,MAGAA,USD,1996-05-31,1996-05-31,Q1,0.0,0.0,0.0,0.0,320000.0,420000.0,0.0,0.0,730000.0,730000.0,0.0,30000.0,-700000.0,0.0,-730000.0,0.0,30000.0,-710000.0,0.0,0.0,-710000.0,0.0,-14.2,-14.2,50000.0,50000.0,,,1620594716,17:11:56,20210509
99,1996-02-29,MAGAA,USD,1996-02-29,1996-02-29,Q4,310000.0,280000.0,30000.0,0.0967741935483871,210000.0,340000.0,0.0,0.0,559999.9999999999,839999.9999999999,-80000.0,30000.0,-500000.0,-1.6129032258064515,-530000.0,-1.7096774193548387,10000.0,-600000.0,-1.935483870967742,0.0,-600000.0,-1.935483870967742,-15.0,-15.0,40000.0,40000.0,,,1620594716,17:11:56,20210509
100,1995-11-30,MAGAA,USD,1995-11-30,1995-11-30,Q3,0.0,0.0,0.0,0.0,250000.0,410000.0,0.0,0.0,660000.0,660000.0,-30000.0,20000.000000000004,-640000.0,0.0,-660000.0,0.0,0.0,-680000.0,0.0,0.0,-680000.0,0.0,-22.66667,-22.66667,30000.0,30000.0,,,1620594716,17:11:56,20210509
101,1995-08-31,MAGAA,USD,1995-08-31,1995-08-31,Q2,0.0,0.0,0.0,0.0,300000.0,420000.0,0.0,0.0,720000.0,720000.0,-80000.0,30000.000000000004,-690000.0,0.0,-720000.0,0.0,0.0,-790000.0,0.0,0.0,-790000.0,0.0,-39.5,-39.5,20000.0,20000.0,,,1620594716,17:11:56,20210509
102,1995-05-31,MAGAA,USD,1995-05-31,1995-05-31,Q1,430000.0,330000.0,90000.0,0.20930232558139536,370000.0,410000.0,0.0,0.0,780000.0,1110000.0,-140000.0,20000.0,-670000.0,-1.558139534883721,-690000.0,-1.6046511627906976,10000.0,-820000.0,-1.9069767441860466,0.0,-820000.0,-1.9069767441860466,-41.0,-41.0,20000.0,20000.0,,,1620594716,17:11:56,20210509
103,1995-02-28,MAGAA,USD,1995-02-28,1995-02-28,Q4,0.0,0.0,0.0,0.0,310000.0,450000.0,0.0,0.0,760000.0,760000.0,-130000.0,49999.99999999999,-710000.0,0.0,-760000.0,0.0,10000.0,-890000.0,0.0,0.0,-890000.0,0.0,-44.5,-44.5,20000.0,20000.0,,,1620594716,17:11:56,20210509
104,1994-11-30,MAGAA,USD,1994-11-30,1994-11-30,Q3,0.0,0.0,0.0,0.0,330000.0,510000.0,0.0,0.0,840000.0,840000.0,0.0,10000.000000000002,-830000.0,0.0,-840000.0,0.0,0.0,-840000.0,0.0,0.0,-840000.0,0.0,-42.0,-42.0,20000.0,20000.0,,,1620594716,17:11:56,20210509
105,1994-08-31,MAGAA,USD,1994-08-31,1994-08-31,Q2,0.0,0.0,0.0,0.0,380000.0,400000.0,0.0,0.0,770000.0,770000.0,0.0,9999.999999999998,-760000.0,0.0,-770000.0,0.0,10000.0,-760000.0,0.0,0.0,-760000.0,0.0,-38.0,-38.0,20000.0,20000.0,,,1620594716,17:11:56,20210509
106,1994-05-31,MAGAA,USD,1994-05-31,1994-05-31,Q1,0.0,0.0,0.0,0.0,340000.0,330000.0,0.0,0.0,670000.0,670000.0,0.0,20000.0,-650000.0,0.0,-670000.0,0.0,10000.0,-660000.0,0.0,0.0,-660000.0,0.0,-33.0,-33.0,20000.0,20000.0,,,1620594716,17:11:56,20210509
107,1994-02-28,MAGAA,USD,1994-02-28,1994-02-28,Q4,0.0,0.0,0.0,0.0,300000.0,390000.0,0.0,0.0,690000.0,690000.0,0.0,9999.999999999995,-680000.0,0.0,-690000.0,0.0,10000.0,-680000.0,0.0,0.0,-680000.0,0.0,-34.0,-34.0,20000.0,20000.0,,,1620594716,17:11:56,20210509
108,1993-11-30,MAGAA,USD,1993-11-30,1993-11-30,Q3,0.0,0.0,0.0,0.0,630000.0,690000.0,0.0,0.0,1310000.0,1310000.0,0.0,20000.000000000004,-1290000.0,0.0,-1310000.0,0.0,10000.0,-1300000.0,0.0,0.0,-1300000.0,0.0,-65.0,-65.0,20000.0,20000.0,,,1620594716,17:11:56,20210509
109,1993-08-31,MAGAA,USD,1993-08-31,1993-08-31,Q2,0.0,0.0,0.0,0.0,590000.0,480000.0,0.0,0.0,1070000.0,1070000.0,0.0,9999.999999999998,-1060000.0,0.0,-1070000.0,0.0,40000.0,-1030000.0,0.0,0.0,-1030000.0,0.0,-51.5,-51.5,20000.0,20000.0,,,1620594716,17:11:56,20210509
110,1993-05-31,MAGAA,USD,1993-05-31,1993-05-31,Q1,0.0,0.0,0.0,0.0,180000.0,390000.0,0.0,0.0,570000.0,570000.0,0.0,20000.0,-550000.0,0.0,-570000.0,0.0,20000.0,-560000.0,0.0,0.0,-560000.0,0.0,-28.0,-28.0,20000.0,20000.0,,,1620594716,17:11:56,20210509
111,1993-02-28,MAGAA,USD,1993-02-28,1993-02-28,Q4,0.0,0.0,0.0,0.0,140000.0,290000.0,0.0,0.0,430000.0,430000.0,0.0,9999.999999999998,-420000.0,0.0,-430000.0,0.0,0.0,-430000.0,0.0,0.0,-430000.0,0.0,-43.0,-43.0,10000.0,10000.0,,,1620594716,17:11:56,20210509
112,1992-11-30,MAGAA,USD,1992-11-30,1992-11-30,Q3,0.0,0.0,0.0,0.0,200000.0,210000.0,0.0,0.0,400000.0,400000.0,0.0,20000.0,-380000.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-40.0,-40.0,10000.0,10000.0,,,1620594716,17:11:56,20210509
113,1992-08-31,MAGAA,USD,1992-08-31,1992-08-31,Q2,0.0,0.0,0.0,0.0,150000.0,150000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,-30.0,-30.0,10000.0,10000.0,,,1620594716,17:11:56,20210509
114,1992-05-31,MAGAA,USD,1992-05-31,1992-05-31,Q1,0.0,0.0,0.0,0.0,210000.0,130000.0,0.0,0.0,340000.0,340000.0,0.0,0.0,-330000.0,0.0,-340000.0,0.0,10000.0,-330000.0,0.0,0.0,-330000.0,0.0,-33.0,-33.0,10000.0,10000.0,,,1620594716,17:11:56,20210509
