,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1037.HK,CNY,2016-03-31,2016-03-31,Q1,23206041.9458435,29041063.677153,-5835021.73130925,-0.2514440741306329,0.0,7936796.975863251,1212450.38904225,0.0,-37524.25550675,38152786.7865515,109654.21331425,882653.87675475,-14064090.963953251,-0.606052983820979,-14946744.840708,-0.6440885040020862,0.0,-15111643.09685175,-0.6511943368937346,66501.3194815,-20346276.74005225,-0.8767663519498433,-0.03827475,-0.03827475,531555000,531555000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
11,2016-01-31,1037.HK,CNY,2016-01-31,2016-01-31,Q1,23206041.9458435,29041063.677153,-5835021.73130925,-0.2514440741306329,0.0,7936796.975863251,1212450.38904225,0.0,-37524.25550675,38152786.7865515,109654.21331425,882653.87675475,-14064090.963953251,-0.606052983820979,-14946744.840708,-0.6440885040020862,0.0,-15111643.09685175,-0.6511943368937346,66501.3194815,-20346276.74005225,-0.8767663519498433,-0.03827475,-0.03827475,531555000,531555000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
12,2015-09-30,1037.HK,CNY,2015-09-30,2015-09-30,Q3,106294368.17762776,93380765.000548,12913603.17707975,0.1214890628589082,0.0,17085317.8072475,2691351.32389075,414269.57469175,0.0,113111804.4394015,421274.13271775,1344675.01079875,-5472761.250975,-0.05148684116386588,-6817436.26177375,-0.06413732334700162,0.0,-6008710.00509325,-0.05652895923001432,1941263.2244005,-7949973.22949375,-0.07479204557863882,-0.01819175,-0.01819175,437239000,437239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
13,2015-06-30,1037.HK,CNY,2015-06-30,2015-06-30,Q2,106294368.17762776,93380765.000548,12913603.17707975,0.1214890628589082,0.0,17085317.8072475,2691351.32389075,414269.57469175,0.0,113111804.4394015,421274.13271775,1344675.01079875,-5472761.250975,-0.05148684116386588,-6817436.26177375,-0.06413732334700162,0.0,-6008710.00509325,-0.05652895923001432,1941263.2244005,-7949973.22949375,-0.07479204557863882,-0.01819175,-0.01819175,437239000,437239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
14,2015-03-31,1037.HK,CNY,2015-03-31,2015-03-31,Q1,106294368.17762776,93380765.000548,12913603.17707975,0.1214890628589082,0.0,17085317.8072475,2691351.32389075,414269.57469175,0.0,113111804.4394015,421274.13271775,1344675.01079875,-5472761.250975,-0.05148684116386588,-6817436.26177375,-0.06413732334700162,0.0,-6008710.00509325,-0.05652895923001432,1941263.2244005,-7949973.22949375,-0.07479204557863882,-0.01819175,-0.01819175,437239000,437239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
15,2015-01-31,1037.HK,CNY,2015-01-31,2015-01-31,Q1,106294368.17762776,93380765.000548,12913603.17707975,0.1214890628589082,0.0,17085317.8072475,2691351.32389075,414269.57469175,0.0,113111804.4394015,421274.13271775,1344675.01079875,-5472761.250975,-0.05148684116386588,-6817436.26177375,-0.06413732334700162,0.0,-6008710.00509325,-0.05652895923001432,1941263.2244005,-7949973.22949375,-0.07479204557863882,-0.01819175,-0.01819175,437239000,437239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
16,2014-09-30,1037.HK,CNY,2014-09-30,2014-09-30,Q3,123623540.57781425,106076115.716532,17547424.861282,0.1419424227721164,0.0,16352577.24929275,0.0,400881.77075625,0.0,122221354.11481525,469661.486038,1715094.17932475,3117280.64232375,0.025215914604561844,1402186.462999,0.011342390425360779,0.0,1527749.43159475,0.012358078602619501,495853.76133425,1667908.09558475,0.01349183244379652,0.00399875,0.00399875,416152000,416152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
17,2014-06-30,1037.HK,CNY,2014-06-30,2014-06-30,Q2,123623540.57781425,106076115.716532,17547424.861282,0.1419424227721164,0.0,16352577.24929275,0.0,400881.77075625,0.0,122221354.11481525,469661.486038,1715094.17932475,3117280.64232375,0.025215914604561844,1402186.462999,0.011342390425360779,0.0,1527749.43159475,0.012358078602619501,495853.76133425,1667908.09558475,0.01349183244379652,0.00399875,0.00399875,416152000,416152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
18,2014-03-31,1037.HK,CNY,2014-03-31,2014-03-31,Q1,123623540.57781425,106076115.716532,17547424.861282,0.1419424227721164,0.0,16352577.24929275,0.0,400881.77075625,0.0,122221354.11481525,469661.486038,1715094.17932475,3117280.64232375,0.025215914604561844,1402186.462999,0.011342390425360779,0.0,1527749.43159475,0.012358078602619501,495853.76133425,1667908.09558475,0.01349183244379652,0.00399875,0.00399875,416152000,416152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
19,2014-01-31,1037.HK,CNY,2014-01-31,2014-01-31,Q1,123623540.57781425,106076115.716532,17547424.861282,0.1419424227721164,0.0,16352577.24929275,0.0,400881.77075625,0.0,122221354.11481525,469661.486038,1715094.17932475,3117280.64232375,0.025215914604561844,1402186.462999,0.011342390425360779,0.0,1527749.43159475,0.012358078602619501,495853.76133425,1667908.09558475,0.01349183244379652,0.00399875,0.00399875,416152000,416152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
20,2013-09-30,1037.HK,CNY,2013-09-30,2013-09-30,Q3,109700781.41837876,95942234.49094924,13758546.92742975,0.12541885982522918,0.0,10871452.4310965,2046994.04511175,154966.0984855,0.0,108667073.451349,346771.682916,3352393.22098525,4386101.188015,0.039982406062243174,1033707.96702975,0.009422977244686858,0.0,3169797.508041,0.02889494010030768,386013.74403125,-34238297.893827,-0.3121062352623395,-0.0937605,-0.0937605,365123000,365123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
21,2013-06-30,1037.HK,CNY,2013-06-30,2013-06-30,Q2,109700781.41837876,95942234.49094924,13758546.92742975,0.12541885982522918,0.0,10871452.4310965,2046994.04511175,154966.0984855,0.0,108667073.451349,346771.682916,3352393.22098525,4386101.188015,0.039982406062243174,1033707.96702975,0.009422977244686858,0.0,3169797.508041,0.02889494010030768,386013.74403125,-34238297.893827,-0.3121062352623395,-0.0937605,-0.0937605,365123000,365123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
22,2013-03-31,1037.HK,CNY,2013-03-31,2013-03-31,Q1,109700781.41837876,95942234.49094924,13758546.92742975,0.12541885982522918,0.0,10871452.4310965,2046994.04511175,154966.0984855,0.0,108667073.451349,346771.682916,3352393.22098525,4386101.188015,0.039982406062243174,1033707.96702975,0.009422977244686858,0.0,3169797.508041,0.02889494010030768,386013.74403125,-34238297.893827,-0.3121062352623395,-0.0937605,-0.0937605,365123000,365123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
23,2013-01-31,1037.HK,CNY,2013-01-31,2013-01-31,Q1,109700781.41837876,95942234.49094924,13758546.92742975,0.12541885982522918,0.0,10871452.4310965,2046994.04511175,154966.0984855,0.0,108667073.451349,346771.682916,3352393.22098525,4386101.188015,0.039982406062243174,1033707.96702975,0.009422977244686858,0.0,3169797.508041,0.02889494010030768,386013.74403125,-34238297.893827,-0.3121062352623395,-0.0937605,-0.0937605,365123000,365123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
24,2012-09-30,1037.HK,CNY,2012-09-30,2012-09-30,Q3,286091804.9649865,259573490.4061935,26518314.558793,0.09269162589972985,0.0,24224489.590561997,4738351.02787575,0.0,0.0,288053762.57018477,1393274.24137275,2811326.82931225,849369.22411375,0.002968869465581863,-1961957.6051985,-0.006857790300699509,0.0,3239667.26299375,0.011323872990315953,1460297.63782375,1784447.15520425,0.006237323559207299,0.0052745,0.0052745,338459077,338459077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
25,2012-06-30,1037.HK,CNY,2012-06-30,2012-06-30,Q2,286091804.9649865,259573490.4061935,26518314.558793,0.09269162589972985,0.0,24224489.590561997,4738351.02787575,0.0,0.0,288053762.57018477,1393274.24137275,2811326.82931225,849369.22411375,0.002968869465581863,-1961957.6051985,-0.006857790300699509,0.0,3239667.26299375,0.011323872990315953,1460297.63782375,1784447.15520425,0.006237323559207299,0.0052745,0.0052745,338459077,338459077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
26,2012-03-31,1037.HK,CNY,2012-03-31,2012-03-31,Q1,286091804.9649865,259573490.4061935,26518314.558793,0.09269162589972985,0.0,24224489.590561997,4738351.02787575,0.0,0.0,288053762.57018477,1393274.24137275,2811326.82931225,849369.22411375,0.002968869465581863,-1961957.6051985,-0.006857790300699509,0.0,3239667.26299375,0.011323872990315953,1460297.63782375,1784447.15520425,0.006237323559207299,0.0052745,0.0052745,338459077,338459077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
27,2012-01-31,1037.HK,CNY,2012-01-31,2012-01-31,Q1,286091804.9649865,259573490.4061935,26518314.558793,0.09269162589972985,0.0,24224489.590561997,4738351.02787575,0.0,0.0,288053762.57018477,1393274.24137275,2811326.82931225,849369.22411375,0.002968869465581863,-1961957.6051985,-0.006857790300699509,0.0,3239667.26299375,0.011323872990315953,1460297.63782375,1784447.15520425,0.006237323559207299,0.0052745,0.0052745,338459077,338459077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
28,2011-09-30,1037.HK,CNY,2011-09-30,2011-09-30,Q3,375674737.1527515,343113559.983584,32561177.16916725,0.0866738535999233,0.0,23995588.134687502,5734650.04630625,0.0,-1350818.36526825,371492979.79930973,1089682.64756025,3072036.01995075,7253793.3733925,0.019308706857344697,4181757.35344175,0.011131324360896335,0.0,3092074.7058815,0.008230723016714975,1385833.332263,1728389.3949105,0.004600760242783445,0.00522625,0.00522625,331219934,331219934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
29,2011-06-30,1037.HK,CNY,2011-06-30,2011-06-30,Q2,375674737.1527515,343113559.983584,32561177.16916725,0.0866738535999233,0.0,23995588.134687502,5734650.04630625,0.0,-1350818.36526825,371492979.79930973,1089682.64756025,3072036.01995075,7253793.3733925,0.019308706857344697,4181757.35344175,0.011131324360896335,0.0,3092074.7058815,0.008230723016714975,1385833.332263,1728389.3949105,0.004600760242783445,0.00522625,0.00522625,331219934,331219934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
30,2011-03-31,1037.HK,CNY,2011-03-31,2011-03-31,Q1,375674737.1527515,343113559.983584,32561177.16916725,0.0866738535999233,0.0,23995588.134687502,5734650.04630625,0.0,-1350818.36526825,371492979.79930973,1089682.64756025,3072036.01995075,7253793.3733925,0.019308706857344697,4181757.35344175,0.011131324360896335,0.0,3092074.7058815,0.008230723016714975,1385833.332263,1728389.3949105,0.004600760242783445,0.00522625,0.00522625,331219934,331219934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
31,2011-01-31,1037.HK,CNY,2011-01-31,2011-01-31,Q1,375674737.1527515,343113559.983584,32561177.16916725,0.0866738535999233,0.0,23995588.134687502,5734650.04630625,0.0,-1350818.36526825,371492979.79930973,1089682.64756025,3072036.01995075,7253793.3733925,0.019308706857344697,4181757.35344175,0.011131324360896335,0.0,3092074.7058815,0.008230723016714975,1385833.332263,1728389.3949105,0.004600760242783445,0.00522625,0.00522625,331219934,331219934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
32,2010-09-30,1037.HK,CNY,2010-09-30,2010-09-30,Q3,358420131.2617682,332893671.81000125,25526459.45176675,0.07121937978735848,0.0,26663101.370582752,4714950.91846575,78138.62919825,0.0,364200628.9519203,893201.569821,3572366.06165425,-2208131.6284977496,-0.0061607355053532546,-5780497.690152,-0.016127714896489106,0.0,-5712043.848798,-0.01593672718295578,1190788.687218,-6962041.807155,-0.019424248807247798,-0.0210465,-0.0210465,330891922,330891922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
33,2010-06-30,1037.HK,CNY,2010-06-30,2010-06-30,Q2,358420131.2617682,332893671.81000125,25526459.45176675,0.07121937978735848,0.0,26663101.370582752,4714950.91846575,78138.62919825,0.0,364200628.9519203,893201.569821,3572366.06165425,-2208131.6284977496,-0.0061607355053532546,-5780497.690152,-0.016127714896489106,0.0,-5712043.848798,-0.01593672718295578,1190788.687218,-6962041.807155,-0.019424248807247798,-0.0210465,-0.0210465,330891922,330891922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
34,2010-03-31,1037.HK,CNY,2010-03-31,2010-03-31,Q1,358420131.2617682,332893671.81000125,25526459.45176675,0.07121937978735848,0.0,26663101.370582752,4714950.91846575,78138.62919825,0.0,364200628.9519203,893201.569821,3572366.06165425,-2208131.6284977496,-0.0061607355053532546,-5780497.690152,-0.016127714896489106,0.0,-5712043.848798,-0.01593672718295578,1190788.687218,-6962041.807155,-0.019424248807247798,-0.0210465,-0.0210465,330891922,330891922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
35,2010-01-31,1037.HK,CNY,2010-01-31,2010-01-31,Q1,358420131.2617682,332893671.81000125,25526459.45176675,0.07121937978735848,0.0,26663101.370582752,4714950.91846575,78138.62919825,0.0,364200628.9519203,893201.569821,3572366.06165425,-2208131.6284977496,-0.0061607355053532546,-5780497.690152,-0.016127714896489106,0.0,-5712043.848798,-0.01593672718295578,1190788.687218,-6962041.807155,-0.019424248807247798,-0.0210465,-0.0210465,330891922,330891922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
36,2009-09-30,1037.HK,CNY,2009-09-30,2009-09-30,Q3,339970793.6872285,308343691.2598447,31627102.42738375,0.09302888075874109,0.0,26381160.760459002,5901794.6026745,110006.92939125,0.0,340553896.54943275,1560158.39539525,3809678.85132475,3226575.98912025,0.009490744643461004,-583102.8622045,-0.0017151557517054005,0.0,2086383.92737325,0.006136950485495861,602943.79135325,1568535.6765915,0.004613736549482969,0.00473375,0.00473375,331166537,331166537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
37,2009-06-30,1037.HK,CNY,2009-06-30,2009-06-30,Q2,339970793.6872285,308343691.2598447,31627102.42738375,0.09302888075874109,0.0,26381160.760459002,5901794.6026745,110006.92939125,0.0,340553896.54943275,1560158.39539525,3809678.85132475,3226575.98912025,0.009490744643461004,-583102.8622045,-0.0017151557517054005,0.0,2086383.92737325,0.006136950485495861,602943.79135325,1568535.6765915,0.004613736549482969,0.00473375,0.00473375,331166537,331166537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
38,2009-03-31,1037.HK,CNY,2009-03-31,2009-03-31,Q1,339970793.6872285,308343691.2598447,31627102.42738375,0.09302888075874109,0.0,26381160.760459002,5901794.6026745,110006.92939125,0.0,340553896.54943275,1560158.39539525,3809678.85132475,3226575.98912025,0.009490744643461004,-583102.8622045,-0.0017151557517054005,0.0,2086383.92737325,0.006136950485495861,602943.79135325,1568535.6765915,0.004613736549482969,0.00473375,0.00473375,331166537,331166537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
39,2009-01-31,1037.HK,CNY,2009-01-31,2009-01-31,Q1,339970793.6872285,308343691.2598447,31627102.42738375,0.09302888075874109,0.0,26381160.760459002,5901794.6026745,110006.92939125,0.0,340553896.54943275,1560158.39539525,3809678.85132475,3226575.98912025,0.009490744643461004,-583102.8622045,-0.0017151557517054005,0.0,2086383.92737325,0.006136950485495861,602943.79135325,1568535.6765915,0.004613736549482969,0.00473375,0.00473375,331166537,331166537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
40,2008-09-30,1037.HK,CNY,2008-09-30,2008-09-30,Q3,430508343.55851877,387735162.0504505,42773181.50806825,0.09935505814942264,0.0,30338614.1740985,7093495.23003125,169632.9366175,0.0,425161639.550974,2249382.3003005,3856051.761066,9202755.7686105,0.02137648644052255,5346704.0075445,0.0124195130885256,0.0,3043255.432625,0.007068981305843917,1334761.15466,1552377.910002,0.0036059182899227274,0.00475475,0.004672,325994631,332274263,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
41,2008-06-30,1037.HK,CNY,2008-06-30,2008-06-30,Q2,430508343.55851877,387735162.0504505,42773181.50806825,0.09935505814942264,0.0,30338614.1740985,7093495.23003125,169632.9366175,0.0,425161639.550974,2249382.3003005,3856051.761066,9202755.7686105,0.02137648644052255,5346704.0075445,0.0124195130885256,0.0,3043255.432625,0.007068981305843917,1334761.15466,1552377.910002,0.0036059182899227274,0.00475475,0.004672,325994631,332274263,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
42,2008-03-31,1037.HK,CNY,2008-03-31,2008-03-31,Q1,430508343.55851877,387735162.0504505,42773181.50806825,0.09935505814942264,0.0,30338614.1740985,7093495.23003125,169632.9366175,0.0,425161639.550974,2249382.3003005,3856051.761066,9202755.7686105,0.02137648644052255,5346704.0075445,0.0124195130885256,0.0,3043255.432625,0.007068981305843917,1334761.15466,1552377.910002,0.0036059182899227274,0.00475475,0.004672,325994631,332274263,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
43,2008-01-31,1037.HK,CNY,2008-01-31,2008-01-31,Q1,430508343.55851877,387735162.0504505,42773181.50806825,0.09935505814942264,0.0,30338614.1740985,7093495.23003125,169632.9366175,0.0,425161639.550974,2249382.3003005,3856051.761066,9202755.7686105,0.02137648644052255,5346704.0075445,0.0124195130885256,0.0,3043255.432625,0.007068981305843917,1334761.15466,1552377.910002,0.0036059182899227274,0.00475475,0.004672,325994631,332274263,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
44,2007-09-30,1037.HK,CNY,2007-09-30,2007-09-30,Q3,429335321.051823,386201360.68721825,43133960.36460475,0.10046683384663395,0.0,30480860.84084375,7333633.1933635,145051.6437935,0.0,423943205.3461695,2054198.1513725,3767141.92441625,9159257.63006975,0.021333575834456393,5392115.7056535,0.012559217565522971,0.0,3787651.7820565,0.008822129455310551,1485358.485252,2716691.26382625,0.006327667747369733,0.00907025,0.0090475,299488885,300265703,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
45,2007-06-30,1037.HK,CNY,2007-06-30,2007-06-30,Q2,429335321.051823,386201360.68721825,43133960.36460475,0.10046683384663395,0.0,30480860.84084375,7333633.1933635,145051.6437935,0.0,423943205.3461695,2054198.1513725,3767141.92441625,9159257.63006975,0.021333575834456393,5392115.7056535,0.012559217565522971,0.0,3787651.7820565,0.008822129455310551,1485358.485252,2716691.26382625,0.006327667747369733,0.00907025,0.0090475,299488885,300265703,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
