,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,HUBA,USD,2009-10-23,2009-10-23 16:11:36,Q3,594000000.0,401000000.0,193000000.0,0.32491582491582494,0.0,0.0,101000000.0,-22000000.0,101000000.0,502000000.0,8000000.0,17000000.0,109000000.0,0.1835016835016835,92000000.0,0.15488215488215487,0.0,84000000.0,0.1414141414141414,27000000.0,58000000.0,0.09764309764309764,1.02275,1.02275,56709956.0,56709956.0,https://www.sec.gov/Archives/edgar/data/48898/000095012309052741/0000950123-09-052741-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012309052741/y79935e10vq.htm,1620593291,16:48:11,20210509
43,2009-06-30,HUBA,USD,2009-07-24,2009-07-24 16:25:19,Q2,584000000.0,410000000.0,174000000.0,0.2979452054794521,0.0,0.0,108000000.0,6000000.0,108000000.0,518000000.0,8000000.0,17000000.0,83000000.0,0.1421232876712329,66000000.0,0.11301369863013698,0.0,58000000.0,0.09931506849315068,18000000.0,39000000.0,0.06678082191780822,0.69452,0.69452,56153846.0,56153846.0,https://www.sec.gov/Archives/edgar/data/48898/000095012309025337/0000950123-09-025337-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012309025337/y78372e10vq.htm,1620593291,16:48:11,20210509
44,2009-03-31,HUBA,USD,2009-04-24,2009-04-24 16:08:03,Q1,585000000.0,418000000.0,167000000.0,0.28547008547008546,0.0,0.0,109000000.0,-7000000.0,109000000.0,527000000.0,7000000.0,17000000.0,74000000.0,0.1264957264957265,57000000.0,0.09743589743589744,0.0,49000000.0,0.08376068376068375,15000000.0,34000000.0,0.05811965811965812,0.6,0.6,56666666.0,56666666.0,https://www.sec.gov/Archives/edgar/data/48898/000095012309007185/0000950123-09-007185-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012309007185/y76581e10vq.htm,1620593291,16:48:11,20210509
45,2008-12-31,HUBA,USD,2009-02-20,2009-02-20 16:11:30,Q4,652000000.0,467000000.0,185000000.0,0.2837423312883436,0.0,0.0,114000000.0,-1000000.0,114000000.0,581000000.0,11000000.0,17000000.0,90000000.0,0.13803680981595093,73000000.0,0.11196319018404909,2000000.0,64000000.0,0.09815950920245399,18000000.0,46000000.0,0.0705521472392638,0.8226126194677178,0.816396406031345,55919395.0,56345177.0,https://www.sec.gov/Archives/edgar/data/48898/000095012309003185/0000950123-09-003185-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012309003185/y74678e10vk.htm,1620593291,16:48:11,20210509
46,2008-09-30,HUBA,USD,2008-10-24,2008-10-24 16:34:27,Q3,735000000.0,514000000.0,221000000.0,0.3006802721088435,0.0,0.0,116000000.0,0.0,116000000.0,630000000.0,6000000.0,16000000.0,119000000.0,0.1619047619047619,103000000.0,0.1401360544217687,0.0,95000000.0,0.1292517006802721,29000000.0,67000000.0,0.09115646258503401,1.1991477460094109,1.1877272813652893,55873015.0,56410256.0,https://www.sec.gov/Archives/edgar/data/48898/000095012308013442/0000950123-08-013442-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012308013442/y72004e10vq.htm,1620593291,16:48:11,20210509
47,2008-06-30,HUBA,USD,2008-07-28,2008-07-28 16:30:36,Q2,690000000.0,480000000.0,210000000.0,0.30434782608695654,0.0,0.0,115000000.0,-1000000.0,115000000.0,595000000.0,6000000.0,15000000.0,110000000.0,0.15942028985507245,95000000.0,0.13768115942028986,-2000000.0,89000000.0,0.1289855072463768,27000000.0,61000000.0,0.08840579710144927,1.0968807516560561,1.0856880735937042,55612244.0,56185567.0,https://www.sec.gov/Archives/edgar/data/48898/000095012308008382/0000950123-08-008382-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012308008382/y63605e10vq.htm,1620593291,16:48:11,20210509
48,2008-03-31,HUBA,USD,2008-04-25,2008-04-25 12:10:24,Q1,627000000.0,440000000.0,187000000.0,0.2982456140350877,0.0,0.0,112000000.0,-1000000.0,112000000.0,552000000.0,4000000.0,15000000.0,90000000.0,0.14354066985645933,75000000.0,0.11961722488038277,0.0,69000000.0,0.11004784688995216,21000000.0,48000000.0,0.07655502392344497,0.860000007525,0.8500000035416667,55813953.0,56470588.0,https://www.sec.gov/Archives/edgar/data/48898/000095012308004608/0000950123-08-004608-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012308004608/y55075e10vq.htm,1620593291,16:48:11,20210509
49,2007-12-31,HUBA,USD,2008-02-25,2008-02-25 16:42:09,Q4,614000000.0,434000000.0,180000000.0,0.2931596091205212,0.0,0.0,112000000.0,-5000000.0,112000000.0,546000000.0,5000000.0,16000000.0,85000000.0,0.13843648208469056,69000000.0,0.11237785016286644,0.0,64000000.0,0.10423452768729642,16000000.0,48000000.0,0.0781758957654723,0.8169230789653846,0.8076923135170119,58757062.0,59428571.0,https://www.sec.gov/Archives/edgar/data/48898/000095012308002047/0000950123-08-002047-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012308002047/y49936e10vk.htm,1620593291,16:48:11,20210509
50,2007-09-30,HUBA,USD,2007-10-26,2007-10-26 16:20:50,Q3,653000000.0,458000000.0,195000000.0,0.2986217457886677,0.0,0.0,106000000.0,-3000000.0,106000000.0,564000000.0,4000000.0,15000000.0,104000000.0,0.15926493108728942,89000000.0,0.1362940275650842,0.0,86000000.0,0.13169984686064318,20000000.0,65000000.0,0.0995405819295559,1.1009375075689454,1.0887500097987501,59040590.0,59701492.0,https://www.sec.gov/Archives/edgar/data/48898/000095012307014336/0000950123-07-014336-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012307014336/y41197e10vq.htm,1620593291,16:48:11,20210509
51,2007-06-30,HUBA,USD,2007-07-27,2007-07-27 14:08:32,Q2,641000000.0,454000000.0,187000000.0,0.2917316692667707,0.0,0.0,109000000.0,-3000000.0,109000000.0,563000000.0,4000000.0,15000000.0,93000000.0,0.14508580343213728,78000000.0,0.12168486739469579,0.0,75000000.0,0.11700468018720749,22000000.0,54000000.0,0.0842433697347894,0.9094736842105263,0.8981052673175401,59375000.0,60126582.0,https://www.sec.gov/Archives/edgar/data/48898/000095012307010396/0000950123-07-010396-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012307010396/y37384e10vq.htm,1620593291,16:48:11,20210509
52,2007-03-31,HUBA,USD,2007-04-30,2007-04-30 17:08:33,Q1,625000000.0,452000000.0,173000000.0,0.2768,0.0,0.0,109000000.0,-4000000.0,109000000.0,561000000.0,4000000.0,14000000.0,77000000.0,0.1232,63000000.0,0.1008,0.0,59000000.0,0.0944,17000000.0,41000000.0,0.0656,0.7000000068292683,0.6900000099292685,58571428.0,59420289.0,https://www.sec.gov/Archives/edgar/data/48898/000095012307006332/0000950123-07-006332-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012307006332/y34008e10vq.htm,1620593291,16:48:11,20210509
53,2006-12-31,HUBA,USD,2007-02-27,2007-02-27 17:19:37,Q4,589000000.0,437000000.0,152000000.0,0.25806451612903225,0.0,0.0,106000000.0,-2000000.0,106000000.0,543000000.0,8000000.0,14000000.0,55000000.0,0.0933786078098472,41000000.0,0.06960950764006792,0.0,37000000.0,0.06281833616298811,8000000.0,30000000.0,0.050933786078098474,0.4974683586494152,0.491772151929859,60305343.0,61003861.0,https://www.sec.gov/Archives/edgar/data/48898/000095012307002818/0000950123-07-002818-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012307002818/y30584e10vk.htm,1620593291,16:48:11,20210509
54,2006-09-30,HUBA,USD,2006-11-07,2006-11-07 15:01:08,Q3,649000000.0,468000000.0,181000000.0,0.27889060092449924,0.0,0.0,107000000.0,0.0,107000000.0,575000000.0,3000000.0,15000000.0,88000000.0,0.13559322033898305,73000000.0,0.11248073959938366,0.0,68000000.0,0.10477657935285054,21000000.0,47000000.0,0.0724191063174114,0.782109384287549,0.77109376204834,60093896.0,60952380.0,https://www.sec.gov/Archives/edgar/data/48898/000095012306013623/0000950123-06-013623-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012306013623/y26356e10vq.htm,1620593291,16:48:11,20210509
55,2006-06-30,HUBA,USD,2006-08-04,2006-08-04 12:27:14,Q2,603000000.0,438000000.0,165000000.0,0.2736318407960199,0.0,0.0,103000000.0,0.0,103000000.0,541000000.0,5000000.0,14000000.0,76000000.0,0.12603648424543948,62000000.0,0.10281923714759536,0.0,60000000.0,0.09950248756218906,18000000.0,42000000.0,0.06965174129353234,0.6948148170450846,0.6844444485004115,60447761.0,61363636.0,https://www.sec.gov/Archives/edgar/data/48898/000095012306009901/0000950123-06-009901-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012306009901/y23623e10vq.htm,1620593291,16:48:11,20210509
56,2006-03-31,HUBA,USD,2006-05-05,2006-05-05 14:04:29,Q1,573000000.0,414000000.0,159000000.0,0.2774869109947644,0.0,0.0,99000000.0,0.0,99000000.0,513000000.0,-1000000.0,12000000.0,69000000.0,0.12041884816753927,57000000.0,0.09947643979057591,0.0,56000000.0,0.09773123909249563,16000000.0,39000000.0,0.06806282722513089,0.6600000010153846,0.65,59090909.0,60000000.0,https://www.sec.gov/Archives/edgar/data/48898/000095012306005819/0000950123-06-005819-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012306005819/y20510e10vq.htm,1620593291,16:48:11,20210509
57,2005-12-31,HUBA,USD,2006-03-08,2006-03-08 17:11:32,Q4,535000000.0,384000000.0,151000000.0,0.2822429906542056,0.0,0.0,87000000.0,7000000.0,87000000.0,471000000.0,4000000.0,14000000.0,72000000.0,0.13457943925233645,58000000.0,0.10841121495327102,7000000.0,55000000.0,0.102803738317757,3000000.0,52000000.0,0.09719626168224299,0.854060618069216,0.8414545564699506,60885608.0,61797752.0,https://www.sec.gov/Archives/edgar/data/48898/000095012306002794/0000950123-06-002794-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012306002794/y17902e10vk.htm,1620593291,16:48:11,20210509
58,2005-09-30,HUBA,USD,2005-11-04,2005-11-04 15:18:36,Q3,561000000.0,397000000.0,164000000.0,0.29233511586452765,0.0,0.0,90000000.0,-3000000.0,90000000.0,487000000.0,5000000.0,12000000.0,85000000.0,0.15151515151515152,73000000.0,0.13012477718360071,-3000000.0,71000000.0,0.1265597147950089,22000000.0,49000000.0,0.0873440285204991,0.8022123904454147,0.7892035409404652,61081081.0,62087912.0,https://www.sec.gov/Archives/edgar/data/48898/000095012305013095/0000950123-05-013095-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012305013095/y14143e10vq.htm,1620593291,16:48:11,20210509
59,2005-06-30,HUBA,USD,2005-08-04,2005-08-04 13:58:28,Q2,521000000.0,378000000.0,143000000.0,0.2744721689059501,0.0,0.0,88000000.0,-3000000.0,88000000.0,466000000.0,5000000.0,12000000.0,65000000.0,0.12476007677543186,53000000.0,0.1017274472168906,-3000000.0,50000000.0,0.09596928982725528,15000000.0,36000000.0,0.0690978886756238,0.585,0.585,61538461.0,61538461.0,https://www.sec.gov/Archives/edgar/data/48898/000095012305009409/0000950123-05-009409-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012305009409/y11399e10vq.htm,1620593291,16:48:11,20210509
60,2005-03-31,HUBA,USD,2005-05-06,2005-05-06 17:28:16,Q1,487000000.0,350000000.0,137000000.0,0.2813141683778234,0.0,0.0,92000000.0,-2000000.0,92000000.0,442000000.0,5000000.0,12000000.0,54000000.0,0.11088295687885011,42000000.0,0.08624229979466119,-2000000.0,39000000.0,0.08008213552361396,10000000.0,28000000.0,0.057494866529774126,0.47,0.47,59574468.0,59574468.0,https://www.sec.gov/Archives/edgar/data/48898/000095012305005813/0000950123-05-005813-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012305005813/y08616e10vq.htm,1620593291,16:48:11,20210509
61,2004-12-31,HUBA,USD,2005-03-09,2005-03-09 16:20:02,Q4,500000000.0,359000000.0,141000000.0,0.282,0.0,0.0,86000000.0,10000000.0,86000000.0,445000000.0,5000000.0,11000000.0,63000000.0,0.126,52000000.0,0.104,10000000.0,49000000.0,0.098,0.0,48000000.0,0.096,0.79481,0.79481,60392156.0,60392156.0,https://www.sec.gov/Archives/edgar/data/48898/000095012305002855/0000950123-05-002855-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012305002855/y06125ae10vk.htm,1620593291,16:48:11,20210509
62,2004-09-30,HUBA,USD,2004-11-08,2004-11-08 16:04:02,Q3,525000000.0,377000000.0,148000000.0,0.2819047619047619,0.0,0.0,84000000.0,-3000000.0,84000000.0,461000000.0,5000000.0,12000000.0,74000000.0,0.14095238095238094,62000000.0,0.1180952380952381,-3000000.0,58000000.0,0.11047619047619048,18000000.0,41000000.0,0.07809523809523809,0.68075,0.68075,60227272.0,60227272.0,https://www.sec.gov/Archives/edgar/data/48898/000095012304013174/0000950123-04-013174-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012304013174/y68306e10vq.htm,1620593291,16:48:11,20210509
63,2004-06-30,HUBA,USD,2004-08-05,2004-08-05 12:04:33,Q2,503000000.0,363000000.0,140000000.0,0.2783300198807157,0.0,0.0,83000000.0,-5000000.0,83000000.0,446000000.0,5000000.0,12000000.0,59000000.0,0.1172962226640159,47000000.0,0.09343936381709742,-5000000.0,43000000.0,0.08548707753479125,11000000.0,31000000.0,0.061630218687872766,0.51508,0.51508,60185185.0,60185185.0,https://www.sec.gov/Archives/edgar/data/48898/000095012304009292/0000950123-04-009292-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012304009292/y99578e10vq.htm,1620593291,16:48:11,20210509
64,2004-03-31,HUBA,USD,2004-05-07,2004-05-07 13:15:38,Q1,465000000.0,332000000.0,133000000.0,0.2860215053763441,0.0,0.0,80000000.0,-3000000.0,80000000.0,412000000.0,5000000.0,13000000.0,64000000.0,0.13763440860215054,51000000.0,0.10967741935483871,-3000000.0,47000000.0,0.1010752688172043,13000000.0,34000000.0,0.07311827956989247,0.56,0.56,60714285.0,60714285.0,https://www.sec.gov/Archives/edgar/data/48898/000095012304005939/0000950123-04-005939-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012304005939/y96994e10vq.htm,1620593291,16:48:11,20210509
65,2003-12-31,HUBA,USD,2004-03-05,2004-03-05 17:28:34,Q4,444000000.0,317000000.0,127000000.0,0.28603603603603606,0.0,0.0,76000000.0,-4000000.0,76000000.0,393000000.0,5000000.0,13000000.0,64000000.0,0.14414414414414414,51000000.0,0.11486486486486487,-4000000.0,47000000.0,0.10585585585585586,12000000.0,35000000.0,0.07882882882882883,0.58739,0.58739,59585492.0,59585492.0,https://www.sec.gov/Archives/edgar/data/48898/000095012304002915/0000950123-04-002915-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012304002915/y93650e10vk.htm,1620593291,16:48:11,20210509
66,2003-09-30,HUBA,USD,2003-11-10,2003-11-10 16:26:30,Q3,458000000.0,329000000.0,129000000.0,0.2816593886462882,0.0,0.0,78000000.0,-5000000.0,78000000.0,407000000.0,5000000.0,13000000.0,64000000.0,0.13973799126637554,51000000.0,0.11135371179039301,-5000000.0,46000000.0,0.10043668122270742,12000000.0,35000000.0,0.07641921397379912,0.59063,0.59063,59259259.0,59259259.0,https://www.sec.gov/Archives/edgar/data/48898/000095012303012391/0000950123-03-012391-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012303012391/y91417e10vq.htm,1620593291,16:48:11,20210509
67,2003-06-30,HUBA,USD,2003-08-12,2003-08-12 10:30:40,Q2,449000000.0,334000000.0,115000000.0,0.2561247216035635,0.0,0.0,75000000.0,-3000000.0,75000000.0,409000000.0,5000000.0,13000000.0,49000000.0,0.1091314031180401,36000000.0,0.0801781737193764,-3000000.0,33000000.0,0.07349665924276169,9000000.0,24000000.0,0.053452115812917596,0.41067,0.41067,58441558.0,58441558.0,https://www.sec.gov/Archives/edgar/data/48898/000095012303009262/0000950123-03-009262-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012303009262/y89019e10vq.htm,1620593291,16:48:11,20210509
68,2003-03-31,HUBA,USD,2003-05-13,2003-05-13 16:03:22,Q1,419000000.0,309000000.0,110000000.0,0.26252983293556087,0.0,0.0,74000000.0,-4000000.0,74000000.0,383000000.0,5000000.0,13000000.0,46000000.0,0.10978520286396182,33000000.0,0.07875894988066826,-4000000.0,29000000.0,0.06921241050119331,7000000.0,21000000.0,0.050119331742243436,0.37,0.37,56756756.0,56756756.0,https://www.sec.gov/Archives/edgar/data/48898/000095012303005802/0000950123-03-005802-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012303005802/y86357e10vq.htm,1620593291,16:48:11,20210509
69,2002-12-31,HUBA,USD,2003-03-24,2003-03-24 09:19:37,Q4,1587000000.0,1178000000.0,409000000.0,0.2577189666036547,0.0,0.0,265000000.0,-11000000.0,265000000.0,1443000000.0,17000000.0,49000000.0,187000000.0,0.11783238815374922,138000000.0,0.08695652173913043,-11000000.0,127000000.0,0.0800252047889099,18000000.0,83000000.0,0.05229993698802773,1.83,1.83,45355191.0,45355191.0,https://www.sec.gov/Archives/edgar/data/48898/000095012303003143/0000950123-03-003143-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012303003143/y82446e10vk.htm,1620593291,16:48:11,20210509
70,2002-03-31,HUBA,USD,2002-05-13,2002-05-13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,58.0,58.0,https://www.sec.gov/Archives/edgar/data/48898/000095012302004999/0000950123-02-004999-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012302004999/y60384e10-q.htm,1620593291,16:48:11,20210509
